flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6826.0073,3.7109678,0,0.0010676378,534.6917174248309,81.19573460984671,1217,5734.7803,3.12554,831.29266,0.19715871,6826.0073,3.7109678,0,,,,,534.6917174248309,0.00075812463,81.19573460984671,0.0007805996,0.009990589,-0.008096306
6824.542,3.7107477,0,0.0010683845,534.6930446801111,81.19601100098873,1218,5733.5215,3.1257749,831.25616,0.19742335,6824.542,3.7107477,0,,,,,534.6930446801111,0.00075859774,81.19601100098873,0.00078102946,0.009811295,-0.007847283
6828.2974,3.7088902,0,0.0010691312,534.6914325972217,81.19449037752251,1219,5736.571,3.1257634,831.4805,0.19750929,6828.2974,3.7088902,0,,,,,534.6914325972217,0.00075809966,81.19449037752251,0.00078083883,0.009853944,-0.00811847
6823.132,3.7091427,0,0.0010698778,534.6937518781835,81.19660737116287,1220,5732.3633,3.1253994,830.8979,0.19742371,6823.132,3.7091427,0,,,,,534.6937518781835,0.0007592246,81.19660737116287,0.0007813734,0.009972011,-0.008081803
6819.7964,3.7103803,0,0.0010706243,534.6916126261688,81.19809482243399,1221,5729.8057,3.1252508,830.9314,0.19760409,6819.7964,3.7103803,0,,,,,534.6916126261688,0.0007587454,81.19809482243399,0.00078261393,0.010093907,-0.008181093
6832.7246,3.7103863,0,0.0010713709,534.6925055479303,81.19599749927562,1222,5740.3057,3.1260498,830.92993,0.19712979,6832.7246,3.7103863,0,,,,,534.6925055479303,0.0007578046,81.19599749927562,0.0007802108,0.010066734,-0.008161243
6824.8096,3.709752,0,0.0010721174,534.6922040898617,81.19693892793339,1223,5733.921,3.1256347,829.803,0.19749667,6824.8096,3.709752,0,,,,,534.6922040898617,0.00075789454,81.19693892793339,0.000780105,0.010036247,-0.008191903
6832.529,3.7117388,128,0.0010728638,534.6914099322639,81.19488253986671,1224,5740.323,3.126885,831.3335,0.19743161,6832.529,3.7117388,128,,,,,534.6914099322639,0.00075650576,81.19488253986671,0.00077882485,0.009924094,-0.0080622565
6821.8057,3.709641,0,0.0010736103,534.6913574474432,81.19631978582727,1225,5731.29,3.1252973,831.9997,0.19779298,6821.8057,3.709641,0,,,,,534.6913574474432,0.0007588801,81.19631978582727,0.0007813615,0.009787429,-0.008230748
6820.4536,3.7082572,0,0.0010743566,534.6926594398379,81.19564335968411,1226,5730.355,3.1252077,831.0342,0.19758913,6820.4536,3.7082572,0,,,,,534.6926594398379,0.0007593717,81.19564335968411,0.00078178826,0.009512687,-0.008015141
6822.3853,3.7069845,0,0.001075103,534.6924278053673,81.19587019983979,1227,5731.721,3.1253064,831.1374,0.19718796,6822.3853,3.7069845,0,,,,,534.6924278053673,0.0007590668,81.19587019983979,0.0007811851,0.009715269,-0.008128451
6822.1504,3.709684,0,0.0010758493,534.6934581070693,81.19635392240407,1228,5731.772,3.1252856,830.90027,0.19723566,6822.1504,3.709684,0,,,,,534.6934581070693,0.00075932,81.19635392240407,0.0007816548,0.009680924,-0.008143957
6827.2925,3.7081807,0,0.0010765956,534.6925132082484,81.19690747948519,1229,5736.1187,3.1258187,830.20544,0.19747373,6827.2925,3.7081807,0,,,,,534.6925132082484,0.0007581109,81.19690747948519,0.00078038225,0.009680449,-0.008093443
6818.936,3.7102728,0,0.0010773418,534.6925919243021,81.19570200693798,1230,5729.1562,3.1253645,832.9811,0.19761483,6818.936,3.7102728,0,,,,,534.6925919243021,0.000759181,81.19570200693798,0.000781574,0.009663288,-0.007881576
6819.08,3.7079902,0,0.001078088,534.6900800667527,81.19625846473409,1231,5729.312,3.1250787,830.49225,0.19741157,6819.08,3.7079902,0,,,,,534.6900800667527,0.0007588323,81.19625846473409,0.00078136305,0.009470861,-0.007864856
6825.184,3.710407,0,0.0010788342,534.6922862943179,81.1952911561517,1232,5734.097,3.125587,830.359,0.19746238,6825.184,3.710407,0,,,,,534.6922862943179,0.0007582056,81.1952911561517,0.000780576,0.009818245,-0.008062402
6830.1177,3.7098253,0,0.0010795803,534.6910234756429,81.19624073093036,1233,5738.459,3.1259317,830.15735,0.19759955,6830.1177,3.7098253,0,,,,,534.6910234756429,0.0007576151,81.19624073093036,0.00078012486,0.0097571,-0.008048659
6816.822,3.7099273,0,0.0010803264,534.6920671930433,81.19499868063087,1234,5727.2695,3.1248457,830.6296,0.19720037,6816.822,3.7099273,0,,,,,534.6920671930433,0.0007597497,81.19499868063087,0.00078227936,0.009729666,-0.0080659045
6830.7163,3.710375,0,0.0010810724,534.6912455299464,81.19648679240946,1235,5738.9346,3.1259713,831.23785,0.19760945,6830.7163,3.710375,0,,,,,534.6912455299464,0.0007573482,81.19648679240946,0.0007797732,0.00994588,-0.00821031
6821.8027,3.708803,0,0.0010818184,534.6909722503397,81.19597409189537,1236,5731.2026,3.125213,829.5761,0.19750978,6821.8027,3.708803,0,,,,,534.6909722503397,0.0007585448,81.19597409189537,0.00078115775,0.009573944,-0.008045078
6825.4,3.7072875,0,0.0010825644,534.6917464350777,81.19592224780195,1237,5734.193,3.1254914,829.7009,0.19747378,6825.4,3.7072875,0,,,,,534.6917464350777,0.00075869507,81.19592224780195,0.00078103703,0.009557489,-0.007997184
6825.4404,3.7101536,0,0.0010833102,534.6921690485278,81.19436458045257,1238,5734.5083,3.1254938,830.2995,0.19750006,6825.4404,3.7101536,0,,,,,534.6921690485278,0.0007585251,81.19436458045257,0.0007811541,0.009483024,-0.008015665
6830.7236,3.7093458,0,0.0010840561,534.6930272456993,81.19563865714346,1239,5738.871,3.1259289,830.0019,0.19756518,6830.7236,3.7093458,0,,,,,534.6930272456993,0.0007579884,81.19563865714346,0.00078039407,0.009856522,-0.00827329
6825.7544,3.708681,0,0.001084802,534.6918232909949,81.19604747066028,1240,5734.7646,3.1256166,830.3891,0.19741829,6825.7544,3.708681,0,,,,,534.6918232909949,0.00075851794,81.19604747066028,0.0007812401,0.009435722,-0.008185708
6831.2725,3.7095714,0,0.0010855477,534.6925836267521,81.1952104262727,1241,5739.312,3.1259768,830.0491,0.19739053,6831.2725,3.7095714,0,,,,,534.6925836267521,0.00075777347,81.1952104262727,0.0007801194,0.0097603295,-0.008166004
6814.1113,3.709291,0,0.0010862935,534.691631181819,81.19521587117566,1242,5724.95,3.1245408,829.9265,0.19731428,6814.1113,3.709291,0,,,,,534.691631181819,0.0007583822,81.19521587117566,0.0007809581,0.009706099,-0.008074346
6822.961,3.7103486,0,0.0010870392,534.6909498367088,81.19539947019501,1243,5732.821,3.1252007,828.86,0.19734237,6822.961,3.7103486,0,,,,,534.6909498367088,0.00075809524,81.19539947019501,0.0007806812,0.009658695,-0.007985655
6822.2173,3.7097144,0,0.001087785,534.6920866208948,81.19644697991816,1244,5732.201,3.1253333,829.29816,0.19750646,6822.2173,3.7097144,0,,,,,534.6920866208948,0.0007585523,81.19644697991816,0.0007808934,0.009459128,-0.00821036
6824.734,3.7082212,0,0.0010885306,534.6884828641982,81.19633066034322,1245,5734.284,3.1256502,829.723,0.19744071,6824.734,3.7082212,0,,,,,534.6884828641982,0.00075708906,81.19633066034322,0.000779787,0.00906096,-0.007793994
6825.8257,3.7087493,0,0.0010900218,534.6908716232185,81.19656843792193,1247,5735.2573,3.1254947,829.91986,0.19753414,6825.8257,3.7087493,0,,,,,534.6908716232185,0.0007579339,81.19656843792193,0.00078038266,0.00933309,-0.0076866485
6825.931,3.7088342,0,0.0010907673,534.6919912671638,81.19589454524153,1248,5735.1646,3.1254153,829.59564,0.19744647,6825.931,3.7088342,0,,,,,534.6919912671638,0.0007585317,81.19589454524153,0.0007809191,0.009406636,-0.007845989
6824.934,3.708187,128,0.0010915127,534.6908194940467,81.19575625380878,1249,5734.41,3.125987,829.2038,0.19773434,6824.934,3.708187,128,,,,,534.6908194940467,0.0007581658,81.19575625380878,0.0007805359,0.009596889,-0.008062104
6827.032,3.7105808,128,0.0010922583,534.6918411891643,81.1973575945909,1250,5736.157,3.1262105,829.2573,0.1974803,6827.032,3.7105808,128,,,,,534.6918411891643,0.00075836095,81.1973575945909,0.0007806461,0.00987129,-0.008181148
6825.6543,3.7079995,8192,0.0010930037,534.6912119760506,81.19611381544786,1251,5734.9614,3.1253674,829.2079,0.19761531,6825.6543,3.7079995,8192,,,,,534.6912119760506,0.00075814227,81.19611381544786,0.00078071555,0.010091859,-0.008425425
6825.0063,3.7102268,0,0.001093749,534.6929719875372,81.19519607702853,1252,5734.7085,3.1253376,829.30334,0.19748028,6825.0063,3.7102268,0,,,,,534.6929719875372,0.0007585719,81.19519607702853,0.00078102027,0.010331113,-0.008714076
6836.6953,3.7093039,0,0.0010944944,534.6917819470331,81.19562272108342,1253,5744.5176,3.1262746,829.0244,0.19751014,6836.6953,3.7093039,0,,,,,534.6917819470331,0.00075724913,81.19562272108342,0.00077978947,0.009871239,-0.009020503
6822.527,3.7100523,0,0.0010952397,534.6926049170529,81.193630122463,1254,5732.664,3.1252906,829.56415,0.1975258,6822.527,3.7100523,0,,,,,534.6926049170529,0.0007587623,81.193630122463,0.0007814658,0.010335221,-0.00923001
6822.1016,3.7066553,0,0.0010959848,534.6924421702026,81.19487101534465,1255,5731.999,3.1251032,829.52057,0.19731456,6822.1016,3.7066553,0,,,,,534.6924421702026,0.00075864187,81.19487101534465,0.0007813987,0.010436175,-0.009532274
6825.744,3.707576,0,0.0010967301,534.6918697830429,81.19589180821927,1256,5734.9126,3.1255722,830.04865,0.19763653,6825.744,3.707576,0,,,,,534.6918697830429,0.0007583337,81.19589180821927,0.0007810178,0.010544813,-0.009639957
6826.737,3.7096128,0,0.0010974752,534.6930322526177,81.19521865078246,1257,5735.7827,3.1253757,829.4571,0.19743706,6826.737,3.7096128,0,,,,,534.6930322526177,0.00075851893,81.19521865078246,0.00078087626,0.010841671,-0.009165028
6817.0615,3.7095006,0,0.0010982204,534.6929360893781,81.1947162081118,1258,5727.4873,3.1249197,829.00525,0.19759795,6817.0615,3.7095006,0,,,,,534.6929360893781,0.0007585971,81.1947162081118,0.00078120094,0.010722466,-0.00908104
6821.319,3.709871,0,0.0010989654,534.6942803802574,81.19530484681532,1259,5731.462,3.1250637,829.4069,0.19750069,6821.319,3.709871,0,,,,,534.6942803802574,0.00075914315,81.19530484681532,0.00078149623,0.010686665,-0.008936849
6820.657,3.7071006,0,0.0010997105,534.6923310003841,81.19454519447912,1260,5730.653,3.1252491,829.3874,0.19744663,6820.657,3.7071006,0,,,,,534.6923310003841,0.00075869693,81.19454519447912,0.0007813629,0.010858465,-0.009315842
6823.171,3.7105465,0,0.0011004555,534.6931996030299,81.1950343815804,1261,5733.012,3.1253617,829.77814,0.19758704,6823.171,3.7105465,0,,,,,534.6931996030299,0.0007587833,81.1950343815804,0.0007812485,0.010599087,-0.008713435
6818.177,3.7096145,0,0.0011012005,534.6921844893501,81.19557127880785,1262,5729.0073,3.124922,828.8978,0.19765477,6818.177,3.7096145,0,,,,,534.6921844893501,0.0007585814,81.19557127880785,0.00078100525,0.010524567,-0.008570575
6823.9844,3.7099957,0,0.0011019454,534.6907734796857,81.19606155050424,1263,5733.758,3.1253011,829.27795,0.19736154,6823.9844,3.7099957,0,,,,,534.6907734796857,0.0007579429,81.19606155050424,0.00078055036,0.010189557,-0.00852291
6821.1294,3.708799,0,0.0011026902,534.6919472876205,81.19577149731954,1264,5731.3584,3.1250434,828.9198,0.19700417,6821.1294,3.708799,0,,,,,534.6919472876205,0.0007586982,81.19577149731954,0.0007812213,0.0098116845,-0.008241142
6818.365,3.7084095,0,0.0011034351,534.6924323604138,81.19591639685736,1265,5728.9097,3.1247923,828.72205,0.19726385,6818.365,3.7084095,0,,,,,534.6924323604138,0.0007588352,81.19591639685736,0.000781364,0.009931434,-0.008410805
6820.5815,3.7092965,0,0.0011041799,534.6912966538271,81.19630213532511,1266,5731.0005,3.1249053,828.2399,0.19764434,6820.5815,3.7092965,0,,,,,534.6912966538271,0.00075777445,81.19630213532511,0.000780225,0.00995039,-0.0083053345
6817.798,3.7090738,0,0.0011049246,534.6928106180485,81.19535230684401,1267,5728.4795,3.1247218,828.31494,0.19748127,6817.798,3.7090738,0,,,,,534.6928106180485,0.00075935514,81.19535230684401,0.00078189245,0.009504688,-0.008077804
6826.494,3.7087681,0,0.0011056694,534.6919173306673,81.19599121064273,1268,5735.9287,3.1257014,828.6389,0.19750065,6826.494,3.7087681,0,,,,,534.6919173306673,0.000757612,81.19599121064273,0.00078009843,0.009490919,-0.008231727
6821.676,3.7085547,0,0.001106414,534.6921369026002,81.19664337792966,1269,5731.975,3.125215,828.38184,0.19718912,6821.676,3.7085547,0,,,,,534.6921369026002,0.0007586778,81.19664337792966,0.0007811274,0.009327952,-0.008235558
6815.314,3.7064474,8192,0.0011071587,534.6903997018626,81.19679788777836,1270,5726.52,3.1246293,828.89044,0.19758618,6815.314,3.7064474,8192,,,,,534.6903997018626,0.0007584718,81.19679788777836,0.00078096817,0.009448146,-0.008326084
6822.102,3.7073894,0,0.0011079033,534.6925179395915,81.195929939402,1271,5732.241,3.125197,830.6477,0.1976368,6822.102,3.7073894,0,,,,,534.6925179395915,0.00075826864,81.195929939402,0.00078066654,0.009355369,-0.007912426
6818.9277,3.7035255,0,0.0011086478,534.6925018760348,81.19812877187915,1272,5729.499,3.125086,828.8695,0.19738957,6818.9277,3.7035255,0,,,,,534.6925018760348,0.0007587182,81.19812877187915,0.000780943,0.009129095,-0.008006352
6820.5356,3.7073224,0,0.0011093923,534.6924340606912,81.19490969303189,1273,5731.122,3.124988,828.56256,0.19748805,6820.5356,3.7073224,0,,,,,534.6924340606912,0.00075872126,81.19490969303189,0.0007812434,0.009026294,-0.007860054
6822.707,3.7051654,0,0.0011101367,534.6904673928075,81.19608143780326,1274,5732.7324,3.1252375,828.989,0.19765519,6822.707,3.7051654,0,,,,,534.6904673928075,0.0007591125,81.19608143780326,0.0007815801,0.008981628,-0.007674334
6819.433,3.7082512,0,0.0011108812,534.6922639301778,81.19742903885086,1275,5729.7847,3.1248212,828.717,0.19750075,6819.433,3.7082512,0,,,,,534.6922639301778,0.00075866794,81.19742903885086,0.0007809304,0.009094234,-0.0075622736
6819.447,3.7081795,0,0.0011116256,534.6911524421207,81.19534203635341,1276,5729.777,3.1250446,828.7169,0.19764943,6819.447,3.7081795,0,,,,,534.6911524421207,0.0007592043,81.19534203635341,0.00078173756,0.009074447,-0.007487266
6827.671,3.708819,0,0.0011123699,534.690256282057,81.19688713874363,1277,5736.8633,3.1256635,829.19745,0.19757606,6827.671,3.708819,0,,,,,534.690256282057,0.0007573887,81.19688713874363,0.0007797868,0.009069812,-0.007128453
6819.498,3.7093027,0,0.0011131142,534.6908956158899,81.19661663265296,1278,5730.2407,3.1250067,828.091,0.19734678,6819.498,3.7093027,0,,,,,534.6908956158899,0.00075914094,81.19661663265296,0.00078170013,0.009207052,-0.007217651
6821.398,3.7079248,0,0.0011138585,534.6930708200691,81.19740682556741,1279,5731.616,3.1250668,828.62506,0.19751321,6821.398,3.7079248,0,,,,,534.6930708200691,0.00075904327,81.19740682556741,0.00078124274,0.009258856,-0.0073489295
6816.7188,3.7078178,0,0.0011146027,534.6917433322355,81.19725548152115,1280,5727.8047,3.1246855,828.3848,0.19723341,6816.7188,3.7078178,0,,,,,534.6917433322355,0.00075947,81.19725548152115,0.0007817433,0.009020899,-0.007022529
6820.6274,3.7068782,0,0.0011153469,534.6912422189037,81.19668801501092,1281,5730.8896,3.1249464,828.05743,0.19742064,6820.6274,3.7068782,0,,,,,534.6912422189037,0.00075862015,81.19668801501092,0.00078104256,0.009008518,-0.0073414464
6828.4814,3.709157,0,0.001116091,534.6920979899738,81.19545475617952,1282,5737.578,3.1256187,827.9492,0.19750106,6828.4814,3.709157,0,,,,,534.6920979899738,0.00075798406,81.19545475617952,0.0007802434,0.009034072,-0.0073248823
6833.1265,3.7110267,0,0.001116835,534.6903498946855,81.19678316104347,1283,5741.797,3.126024,828.2443,0.19790682,6833.1265,3.7110267,0,,,,,534.6903498946855,0.0007569038,81.19678316104347,0.0007792763,0.00915897,-0.0072379624
6823.606,3.7076225,0,0.0011175792,534.690809333044,81.19747820562587,1284,5733.834,3.1252947,828.2858,0.19726937,6823.606,3.7076225,0,,,,,534.690809333044,0.00075765373,81.19747820562587,0.00077986746,0.008992447,-0.0073625185
6823.634,3.7074656,0,0.0011183231,534.6907351348789,81.19836920210132,1285,5733.717,3.1252594,828.0375,0.19757898,6823.634,3.7074656,0,,,,,534.6907351348789,0.0007581518,81.19836920210132,0.0007803308,0.008853076,-0.007310594
6822.78,3.703979,0,0.0011190671,534.6907645627055,81.19674609609629,1286,5732.806,3.125071,827.39026,0.19747013,6822.78,3.703979,0,,,,,534.6907645627055,0.0007585293,81.19674609609629,0.0007809564,0.008726627,-0.007063541
6825.1724,3.708563,0,0.001119811,534.6918550371095,81.19945832794333,1287,5734.842,3.125273,827.3464,0.19752273,6825.1724,3.708563,0,,,,,534.6918550371095,0.0007580449,81.19945832794333,0.00077994826,0.008946461,-0.007046935
6826.258,3.7067978,0,0.0011205549,534.6897049903712,81.19793934068576,1288,5735.8726,3.1253252,827.71136,0.1975731,6826.258,3.7067978,0,,,,,534.6897049903712,0.0007576763,81.19793934068576,0.00078005384,0.008589114,-0.007044954
6819.007,3.7076783,0,0.0011212986,534.69074128704,81.19762720442593,1289,5729.607,3.1247952,828.29,0.19725853,6819.007,3.7076783,0,,,,,534.69074128704,0.00075903465,81.19762720442593,0.000781408,0.008544111,-0.0069848
6825.1323,3.7046642,0,0.0011220424,534.6901744391537,81.19819016966012,1290,5734.931,3.1252637,827.8427,0.197482,6825.1323,3.7046642,0,,,,,534.6901744391537,0.0007585287,81.19819016966012,0.00078082934,0.00837338,-0.006783483
6835.154,3.7128978,128,0.0011227862,534.6917962278857,81.19718182786487,1291,5743.3047,3.1280906,827.0086,0.19749044,6835.154,3.7128978,128,,,,,534.6917962278857,0.0007569583,81.19718182786487,0.0007796024,0.008800476,-0.0071169003
6817.2627,3.7065835,0,0.0011235299,534.6910588442407,81.1962980759795,1292,5728.3154,3.124571,827.8108,0.19740663,6817.2627,3.7065835,0,,,,,534.6910588442407,0.00075846975,81.1962980759795,0.00078098866,0.008819662,-0.0072625834
6822.6406,3.705009,0,0.0011242735,534.691139850398,81.19756079431451,1293,5732.665,3.125028,827.3345,0.19762234,6822.6406,3.705009,0,,,,,534.691139850398,0.0007585652,81.19756079431451,0.00078080664,0.008750864,-0.0067908126
6823.3037,3.7047253,0,0.0011250172,534.6913187349974,81.1966742886585,1294,5733.513,3.1250129,828.0781,0.19741078,6823.3037,3.7047253,0,,,,,534.6913187349974,0.0007583772,81.1966742886585,0.00078067806,0.0085767545,-0.00715193
6826.9844,3.7051694,0,0.0011257607,534.6907281145932,81.19701955811267,1295,5736.3887,3.1253228,826.9809,0.19750789,6826.9844,3.7051694,0,,,,,534.6907281145932,0.0007574237,81.19701955811267,0.0007797359,0.008349141,-0.007169459
6820.5234,3.7073085,0,0.0011265043,534.6914863530573,81.19750715437108,1296,5730.864,3.1249187,827.44794,0.19740984,6820.5234,3.7073085,0,,,,,534.6914863530573,0.0007576429,81.19750715437108,0.0007799172,0.008624786,-0.007048382
6818.2983,3.7088394,0,0.0011272477,534.6913541594504,81.19719506746858,1297,5729.1953,3.1246264,827.69446,0.19728407,6818.2983,3.7088394,0,,,,,534.6913541594504,0.0007586035,81.19719506746858,0.00078104157,0.008466756,-0.00698722
6824.58,3.7062619,0,0.0011279912,534.6906023234031,81.19567470029614,1298,5734.432,3.1251578,827.12085,0.1974397,6824.58,3.7062619,0,,,,,534.6906023234031,0.00075820275,81.19567470029614,0.0007807774,0.008409862,-0.0071552484
6824.389,3.7051198,0,0.0011287346,534.6915973389011,81.19825807787306,1299,5734.623,3.1253135,826.7898,0.19745031,6824.389,3.7051198,0,,,,,534.6915973389011,0.0007583861,81.19825807787306,0.0007817827,0.008803619,-0.00734406
6825.061,3.7068357,0,0.001129478,534.6919737724214,81.19640685516242,1300,5734.874,3.1251965,826.9682,0.19727299,6825.061,3.7068357,0,,,,,534.6919737724214,0.0007583106,81.19640685516242,0.0007806713,0.009221255,-0.007702936
6821.801,3.7040582,0,0.0011302212,534.6911341829441,81.19638026648765,1301,5732.1772,3.1250737,827.009,0.19738273,6821.801,3.7040582,0,,,,,534.6911341829441,0.0007584603,81.19638026648765,0.0007809098,0.008722104,-0.007490943
6824.3765,3.7076938,0,0.0011309645,534.6920426987831,81.19650273936703,1302,5734.422,3.1249754,826.5905,0.19762184,6824.3765,3.7076938,0,,,,,534.6920426987831,0.0007580188,81.19650273936703,0.0007803844,0.008734492,-0.0075906906
