flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
15121.489,4.5877843,0,0.0018974202,285.07334567977443,55.83985971974321,1217,12645.062,3.864746,767.3547,0.36006802,15121.489,4.5877843,0,,,,,285.07334567977443,0.00045242664,55.83985971974321,0.00036814113,-0.0024543349,-0.048219036
15117.218,4.5842466,0,0.0018982401,285.0739682588054,55.84071633650355,1218,12641.537,3.8616774,768.3461,0.3599405,15117.218,4.5842466,0,,,,,285.0739682588054,0.00045258753,55.84071633650355,0.00036823083,-0.0022370443,-0.04841011
15126.5205,4.583634,0,0.00189906,285.0732726690539,55.84033263820947,1219,12648.914,3.8620944,765.7873,0.36032763,15126.5205,4.583634,0,,,,,285.0732726690539,0.0004525425,55.84033263820947,0.00036814387,-0.0024425196,-0.04828779
15122.697,4.5862994,0,0.0018998798,285.07333313860204,55.84013375041843,1220,12646.189,3.8633137,767.02075,0.35978463,15122.697,4.5862994,0,,,,,285.07333313860204,0.00045257635,55.84013375041843,0.00036825152,-0.002325267,-0.04806104
15115.351,4.5829964,0,0.0019006993,285.07364854872446,55.84060326446146,1221,12640.307,3.8616579,768.10626,0.3602658,15115.351,4.5829964,0,,,,,285.07364854872446,0.0004527338,55.84060326446146,0.00036837035,-0.0025539938,-0.04790561
15125.515,4.587264,0,0.0019015189,285.0735710121097,55.84064076831574,1222,12648.503,3.8635516,766.9283,0.36131218,15125.515,4.587264,0,,,,,285.0735710121097,0.00045252926,55.84064076831574,0.0003681701,-0.0023987112,-0.047844496
15121.299,4.5840178,0,0.0019023382,285.0739080959142,55.840826067094376,1223,12644.3,3.8617089,767.7217,0.35955465,15121.299,4.5840178,0,,,,,285.0739080959142,0.0004527144,55.840826067094376,0.00036840505,-0.0025460122,-0.04796066
15117.283,4.5837455,8192,0.0019031574,285.07446918802407,55.84052867890434,1224,12641.364,3.8615813,766.8601,0.3598945,15117.283,4.5837455,8192,,,,,285.07446918802407,0.0004527449,55.84052867890434,0.00036841116,-0.0023697459,-0.047888868
15129.064,4.584581,0,0.0019039765,285.07300346812707,55.84026178056025,1225,12650.805,3.862241,765.83936,0.3603804,15129.064,4.584581,0,,,,,285.07300346812707,0.00045238933,55.84026178056025,0.00036809966,-0.0026996604,-0.047978155
15129.392,4.584772,0,0.0019047955,285.0735300726118,55.83997080964728,1226,12652.123,3.8623147,766.33826,0.36020434,15129.392,4.584772,0,,,,,285.0735300726118,0.00045219623,55.83997080964728,0.0003679082,-0.002522726,-0.048180167
15129.023,4.584433,0,0.0019056144,285.0742486246884,55.84067263760224,1227,12651.368,3.8622425,767.0121,0.35997078,15129.023,4.584433,0,,,,,285.0742486246884,0.0004524362,55.84067263760224,0.00036814547,-0.002533525,-0.04800501
15131.554,4.5855813,128,0.0019064331,285.0717315072354,55.84073144148629,1228,12653.264,3.863199,765.8435,0.36054397,15131.554,4.5855813,128,,,,,285.0717315072354,0.00045231334,55.84073144148629,0.0003679664,-0.0026476623,-0.047960654
15128.975,4.584453,0,0.0019072517,285.0729259118328,55.840241358553946,1229,12651.052,3.86233,767.04333,0.35963506,15128.975,4.584453,0,,,,,285.0729259118328,0.0004525152,55.840241358553946,0.00036819582,-0.0025624835,-0.047840886
15121.219,4.5852365,0,0.0019080701,285.0741532407065,55.84061343438401,1230,12645.049,3.8620324,769.20294,0.35979724,15121.219,4.5852365,0,,,,,285.0741532407065,0.00045257097,55.84061343438401,0.00036825179,-0.0023442518,-0.047795627
15122.295,4.584909,0,0.0019088885,285.07271045670836,55.84039737339768,1231,12646.723,3.862032,766.4462,0.36041188,15122.295,4.584909,0,,,,,285.07271045670836,0.00045241372,55.84039737339768,0.00036817533,-0.0024545747,-0.047951907
15130.384,4.584614,0,0.0019097066,285.0734318369439,55.84085007423675,1232,12653.247,3.8624887,766.9141,0.3598102,15130.384,4.584614,0,,,,,285.0734318369439,0.00045247187,55.84085007423675,0.00036819195,-0.0025269978,-0.047603082
15124.812,4.5848317,0,0.0019105247,285.0735063761702,55.840778982389935,1233,12647.98,3.861887,766.1786,0.35994592,15124.812,4.5848317,0,,,,,285.0735063761702,0.0004525747,55.840778982389935,0.00036828147,-0.0024939026,-0.047540292
15121.94,4.586116,0,0.0019113426,285.0735342902469,55.84049452912459,1234,12646.064,3.8632853,766.5915,0.3597382,15121.94,4.586116,0,,,,,285.0735342902469,0.00045252327,55.84049452912459,0.00036819177,-0.0024537798,-0.047452245
15121.391,4.5838375,0,0.0019121603,285.07394418427145,55.84112943108994,1235,12645.579,3.8617713,766.8403,0.359684,15121.391,4.5838375,0,,,,,285.07394418427145,0.00045254861,55.84112943108994,0.00036824108,-0.0025763093,-0.04719017
15119.448,4.5829854,0,0.001912978,285.07403696456015,55.840780801264984,1236,12643.259,3.8615599,766.8153,0.35944274,15119.448,4.5829854,0,,,,,285.07403696456015,0.0004526645,55.840780801264984,0.0003683985,-0.0024110167,-0.047472414
15117.357,4.5849032,0,0.0019137955,285.07316138196404,55.84066297991476,1237,12643.391,3.8616083,765.8808,0.35978815,15117.357,4.5849032,0,,,,,285.07316138196404,0.00045285732,55.84066297991476,0.00036839777,-0.0023935807,-0.047506064
15114.934,4.5835695,0,0.001914613,285.07385855069987,55.84054058496482,1238,12639.794,3.8615055,766.929,0.36042672,15114.934,4.5835695,0,,,,,285.07385855069987,0.00045296227,55.84054058496482,0.00036858892,-0.0025571606,-0.04737916
15123.138,4.5870113,0,0.0019154302,285.07258953779115,55.84180883586508,1239,12648.505,3.8635094,766.0792,0.3596563,15123.138,4.5870113,0,,,,,285.07258953779115,0.0004526086,55.84180883586508,0.00036832938,-0.0026131943,-0.046981886
15120.783,4.5845795,0,0.0019162473,285.0730588711476,55.84050673625458,1240,12646.174,3.8620253,766.6746,0.35997212,15120.783,4.5845795,0,,,,,285.0730588711476,0.00045276494,55.84050673625458,0.00036846835,-0.0026299758,-0.047311436
15116.488,4.585415,0,0.0019170643,285.07372366341656,55.84149804654497,1241,12643.016,3.8616009,765.95447,0.36033446,15116.488,4.585415,0,,,,,285.07372366341656,0.00045268776,55.84149804654497,0.00036840202,-0.0024910497,-0.04701174
15122.846,4.584912,0,0.0019178812,285.07350537652314,55.84039475073834,1242,12647.336,3.8619828,765.27905,0.36019194,15122.846,4.584912,0,,,,,285.07350537652314,0.0004523421,55.84039475073834,0.0003680867,-0.002583748,-0.04703748
15128.89,4.5867653,0,0.0019186978,285.0741047167139,55.84205879831077,1243,12652.922,3.8636932,765.8817,0.35957205,15128.89,4.5867653,0,,,,,285.0741047167139,0.00045264093,55.84205879831077,0.00036834538,-0.0023987321,-0.04686724
15117.527,4.5837984,0,0.0019195145,285.07404646382224,55.84065407262553,1244,12642.874,3.8617024,766.0157,0.36056936,15117.527,4.5837984,0,,,,,285.07404646382224,0.00045260618,55.84065407262553,0.00036827254,-0.002639415,-0.047068704
15105.08,4.5839825,0,0.0019203309,285.07343848569326,55.84084798258597,1245,12632.232,3.8608372,767.28436,0.35992414,15105.08,4.5839825,0,,,,,285.07343848569326,0.00045322868,55.84084798258597,0.00036883232,-0.0023584655,-0.047336254
15110.799,4.584479,0,0.0019219634,285.07393661395844,55.84139608942148,1247,12638.119,3.8612134,765.583,0.36040002,15110.799,4.584479,0,,,,,285.07393661395844,0.00045284195,55.84139608942148,0.00036849378,-0.0021903738,-0.047002736
15113.058,4.584739,0,0.0019227795,285.07374945461856,55.84073039239057,1248,12640.236,3.861303,766.7939,0.35921282,15113.058,4.584739,0,,,,,285.07374945461856,0.00045275586,55.84073039239057,0.00036841605,-0.0023651193,-0.04668726
15116.337,4.585199,0,0.0019235954,285.0735223620996,55.84148845912545,1249,12643.641,3.8615947,767.1459,0.36015916,15116.337,4.585199,0,,,,,285.0735223620996,0.00045270496,55.84148845912545,0.000368409,-0.0024035592,-0.04643623
15114.987,4.585641,0,0.0019244113,285.07282924609547,55.842112416398486,1250,12644.243,3.861565,764.8311,0.35994163,15114.987,4.585641,0,,,,,285.07282924609547,0.0004526172,55.842112416398486,0.00036834896,-0.002486781,-0.04597845
15126.136,4.589575,0,0.0019252269,285.07388212573017,55.84234157836181,1251,12652.736,3.8652344,766.31964,0.36051193,15126.136,4.589575,0,,,,,285.07388212573017,0.00045245237,55.84234157836181,0.00036826223,-0.0026623157,-0.04573038
15120.792,4.5846643,0,0.0019260425,285.07241931204936,55.84220095789976,1252,12647.404,3.8618045,765.7905,0.35985136,15120.792,4.5846643,0,,,,,285.07241931204936,0.00045273424,55.84220095789976,0.00036843627,-0.0028827642,-0.045342714
15130.319,4.5847135,0,0.0019268579,285.07222824515884,55.84244780241058,1253,12655.812,3.862592,764.13464,0.36014932,15130.319,4.5847135,0,,,,,285.07222824515884,0.00045232623,55.84244780241058,0.0003681266,-0.0033303064,-0.045625456
15120.392,4.5857553,0,0.0019276731,285.07353884516755,55.84354086389544,1254,12649.037,3.8620527,765.9474,0.35987422,15120.392,4.5857553,0,,,,,285.07353884516755,0.0004526159,55.84354086389544,0.00036835705,-0.0034417168,-0.045011573
15134.601,4.5898848,0,0.0019284883,285.0712190420558,55.84186677536632,1255,12661.642,3.8658707,765.6872,0.35984114,15134.601,4.5898848,0,,,,,285.0712190420558,0.00045195443,55.84186677536632,0.00036787253,-0.0036408294,-0.04485683
15135.207,4.588091,0,0.0019293032,285.07112452436365,55.84356486169051,1256,12661.75,3.864545,764.9659,0.3602534,15135.207,4.588091,0,,,,,285.07112452436365,0.00045211628,55.84356486169051,0.000367974,-0.0038777178,-0.04468546
15122.136,4.58643,0,0.0019301181,285.07187810358135,55.843750084377234,1257,12651.52,3.8622785,765.076,0.36028346,15122.136,4.58643,0,,,,,285.07187810358135,0.0004524308,55.843750084377234,0.00036835877,-0.0031467716,-0.044129204
15116.9,4.5860434,0,0.0019309327,285.07255248144935,55.84338568641714,1258,12647.322,3.8626752,765.0927,0.36003387,15116.9,4.5860434,0,,,,,285.07255248144935,0.0004527404,55.84338568641714,0.00036847568,-0.0031144908,-0.044150382
15130.859,4.591539,0,0.0019317474,285.07210858044726,55.84404180223152,1259,12659.602,3.8665075,766.352,0.35954395,15130.859,4.591539,0,,,,,285.07210858044726,0.00045243825,55.84404180223152,0.0003682848,-0.0029235675,-0.044064462
15130.793,4.590424,0,0.0019325619,285.07226036921145,55.844418232984594,1260,12659.094,3.865857,766.6908,0.3595593,15130.793,4.590424,0,,,,,285.07226036921145,0.00045247446,55.844418232984594,0.00036832364,-0.0033388985,-0.04383643
15124.859,4.589711,0,0.0019333762,285.07364108032357,55.84387472170201,1261,12654.128,3.8653188,764.4776,0.36001676,15124.859,4.589711,0,,,,,285.07364108032357,0.0004525128,55.84387472170201,0.00036834416,-0.002661758,-0.043877218
15121.996,4.5880003,0,0.0019341904,285.0719384029393,55.84450537279987,1262,12651.658,3.863676,765.23206,0.35941762,15121.996,4.5880003,0,,,,,285.0719384029393,0.00045264623,55.84450537279987,0.00036847708,-0.0026326953,-0.04385815
15118.536,4.5883503,0,0.0019350045,285.0723694510719,55.843662194562434,1263,12648.581,3.8634205,764.99066,0.35975838,15118.536,4.5883503,0,,,,,285.0723694510719,0.00045273654,55.843662194562434,0.00036855525,-0.0025928393,-0.04412691
15114.513,4.586162,0,0.0019358183,285.07230983464717,55.84331403977159,1264,12645.231,3.8617456,764.93646,0.3603932,15114.513,4.586162,0,,,,,285.07230983464717,0.00045267536,55.84331403977159,0.00036850845,-0.0025341585,-0.044398237
15123.071,4.5852356,0,0.0019366321,285.07242549007424,55.84280601211504,1265,12650.366,3.862074,764.7247,0.3605288,15123.071,4.5852356,0,,,,,285.07242549007424,0.00045230973,55.84280601211504,0.00036817923,-0.0026746069,-0.04491672
15124.041,4.589139,0,0.0019374458,285.0739878141368,55.8428361430462,1266,12650.841,3.8650577,765.3583,0.360671,15124.041,4.589139,0,,,,,285.0739878141368,0.000452589,55.8428361430462,0.00036834684,-0.002701467,-0.04502146
15119.861,4.586241,0,0.0019382593,285.0732282182348,55.84272816997521,1267,12649.183,3.862028,766.2132,0.36010092,15119.861,4.586241,0,,,,,285.0732282182348,0.00045258956,55.84272816997521,0.0003684511,-0.0024628693,-0.0448349
15124.925,4.586831,0,0.0019390727,285.07219666598314,55.842924240545244,1268,12653.276,3.8624055,764.97485,0.36025345,15124.925,4.586831,0,,,,,285.07219666598314,0.00045231113,55.842924240545244,0.00036820248,-0.0026989437,-0.044761863
15126.567,4.5861287,0,0.0019398859,285.07302828254257,55.84268666477041,1269,12655.133,3.8625474,765.0657,0.36004028,15126.567,4.5861287,0,,,,,285.07302828254257,0.00045239096,55.84268666477041,0.00036829436,-0.0028221537,-0.044863652
15132.509,4.5882125,0,0.0019406991,285.07228949880596,55.84251304913403,1270,12660.189,3.8644419,763.4076,0.36067137,15132.509,4.5882125,0,,,,,285.07228949880596,0.00045194567,55.84251304913403,0.00036779128,-0.0027617768,-0.04467779
15121.215,4.5871067,0,0.001941512,285.07319783879245,55.8427188603391,1271,12651.8,3.8625314,769.51447,0.36042702,15121.215,4.5871067,0,,,,,285.07319783879245,0.0004526191,55.8427188603391,0.00036839172,-0.0023612324,-0.04462109
15122.058,4.5859485,0,0.0019423249,285.07318433442634,55.84243794755983,1272,12651.617,3.8622065,764.1076,0.35995477,15122.058,4.5859485,0,,,,,285.07318433442634,0.00045246887,55.84243794755983,0.00036828418,-0.002591079,-0.044835348
15110.27,4.586065,0,0.0019431376,285.0724453600868,55.842552790963055,1273,12641.779,3.8614743,764.6255,0.3599326,15110.27,4.586065,0,,,,,285.0724453600868,0.00045281256,55.842552790963055,0.00036865362,-0.0024794885,-0.04474588
15123.043,4.587445,0,0.0019439502,285.0725744048093,55.84283218857749,1274,12653.547,3.8623483,763.877,0.36012807,15123.043,4.587445,0,,,,,285.0725744048093,0.0004524811,55.84283218857749,0.00036830155,-0.002222929,-0.044730633
15120.69,4.5874047,0,0.0019447627,285.07186199500137,55.842101995090296,1275,12651.275,3.862215,764.8308,0.3598384,15120.69,4.5874047,0,,,,,285.07186199500137,0.00045254198,55.842101995090296,0.0003683893,-0.0021264942,-0.044566855
15109.577,4.5863957,0,0.0019455749,285.0728384121121,55.842629280834835,1276,12642.5,3.861383,764.73846,0.35989895,15109.577,4.5863957,0,,,,,285.0728384121121,0.00045270036,55.842629280834835,0.00036845755,-0.0019935244,-0.044537943
15125.46,4.589687,0,0.0019463871,285.07449759540737,55.84328894208552,1277,12656.148,3.8639789,766.8443,0.35899037,15125.46,4.589687,0,,,,,285.07449759540737,0.00045261555,55.84328894208552,0.00036839928,-0.0015464032,-0.044409018
15132.817,4.5918994,0,0.0019471991,285.07357006748794,55.84359639252805,1278,12661.684,3.8657925,764.7943,0.36001492,15132.817,4.5918994,0,,,,,285.07357006748794,0.000452205,55.84359639252805,0.00036808374,-0.0017053967,-0.044069786
15121.287,4.5870585,0,0.001948011,285.07403666263946,55.84366263395968,1279,12652.474,3.8622656,764.81085,0.36002904,15121.287,4.5870585,0,,,,,285.07403666263946,0.00045250615,55.84366263395968,0.00036831415,-0.001701336,-0.043958828
15133.351,4.5917296,0,0.0019488228,285.073826353529,55.84300213130771,1280,12661.906,3.8657084,762.82715,0.3609036,15133.351,4.5917296,0,,,,,285.073826353529,0.00045209198,55.84300213130771,0.0003681047,-0.001464797,-0.044165555
15113.34,4.587212,8192,0.0019496344,285.07265642790367,55.84352103463347,1281,12646.402,3.8617573,764.04297,0.35941136,15113.34,4.587212,8192,,,,,285.07265642790367,0.00045270234,55.84352103463347,0.00036851576,-0.0017871856,-0.044155713
15121.597,4.5865664,0,0.0019504458,285.073712968831,55.84296702348891,1282,12650.413,3.8620324,764.66406,0.3592475,15121.597,4.5865664,0,,,,,285.073712968831,0.0004523823,55.84296702348891,0.00036817344,-0.0018635989,-0.044658612
15116.445,4.5865293,0,0.0019512572,285.0737830879973,55.843255530691145,1283,12646.239,3.8632,765.6981,0.36023518,15116.445,4.5865293,0,,,,,285.0737830879973,0.00045276125,55.843255530691145,0.00036859582,-0.0017435172,-0.044593774
15128.3,4.5905924,0,0.0019520684,285.07277218632817,55.843239955540994,1284,12656.647,3.865506,764.4221,0.36080953,15128.3,4.5905924,0,,,,,285.07277218632817,0.00045225862,55.843239955540994,0.00036814233,-0.0019464594,-0.04437985
15127.001,4.588585,0,0.0019528795,285.07287931962776,55.843362849123814,1285,12657.048,3.863857,763.41895,0.3593649,15127.001,4.588585,0,,,,,285.07287931962776,0.00045242952,55.843362849123814,0.00036829655,-0.0020318949,-0.044369914
15130.177,4.589197,0,0.0019536905,285.0729908100593,55.8426473248548,1286,12659.212,3.8642805,763.8596,0.36091638,15130.177,4.589197,0,,,,,285.0729908100593,0.00045219163,55.8426473248548,0.00036809896,-0.0016725999,-0.044468775
15130.833,4.591275,0,0.0019545013,285.07368052252946,55.84291736130836,1287,12659.485,3.8655896,764.3228,0.36038128,15130.833,4.591275,0,,,,,285.07368052252946,0.00045217073,55.84291736130836,0.0003680046,-0.0016737609,-0.044192463
15124.953,4.5908527,0,0.001955312,285.0744534205172,55.84314156589133,1288,12655.051,3.865163,763.0839,0.35977054,15124.953,4.5908527,0,,,,,285.0744534205172,0.00045292967,55.84314156589133,0.00036819294,-0.0016661104,-0.044336144
15123.423,4.5894423,0,0.0019561225,285.073862630027,55.84298720154128,1289,12654.316,3.8638508,763.70593,0.35968122,15123.423,4.5894423,0,,,,,285.073862630027,0.00045240627,55.84298720154128,0.00036829952,-0.0016587477,-0.04435032
15116.922,4.587087,0,0.001956933,285.07377720984925,55.84312720270171,1290,12648.489,3.8620434,764.75854,0.35990512,15116.922,4.587087,0,,,,,285.07377720984925,0.00045264052,55.84312720270171,0.00036842082,-0.0015492401,-0.04443619
15124.125,4.587385,0,0.0019577432,285.07402102817866,55.84326240431662,1291,12654.89,3.8623703,763.637,0.36053008,15124.125,4.587385,0,,,,,285.07402102817866,0.00045251596,55.84326240431662,0.0003683742,-0.0016939513,-0.04400662
15133.707,4.5896935,0,0.0019585532,285.07283383267384,55.8429826978272,1292,12662.799,3.8644009,764.1093,0.36011365,15133.707,4.5896935,0,,,,,285.07283383267384,0.00045218036,55.8429826978272,0.00036813272,-0.0020401925,-0.043954406
15127.808,4.5915866,0,0.0019593632,285.073753491335,55.84385420903754,1293,12658.065,3.8655,763.4134,0.35991952,15127.808,4.5915866,0,,,,,285.073753491335,0.0004525988,55.84385420903754,0.00036845964,-0.0013342532,-0.043743182
15123.326,4.5876245,0,0.001960173,285.0740389447019,55.843467542674254,1294,12654.387,3.8623393,763.2267,0.36063814,15123.326,4.5876245,0,,,,,285.0740389447019,0.00045249908,55.843467542674254,0.0003683655,-0.0019895062,-0.04398411
15123.836,4.586924,0,0.0019609828,285.0734178421356,55.84309538838906,1295,12654.521,3.8623848,763.5523,0.3595318,15123.836,4.586924,0,,,,,285.0734178421356,0.00045268028,55.84309538838906,0.00036853948,-0.0019705703,-0.04405632
15130.6,4.59165,0,0.0019617924,285.0733224460084,55.84349549282836,1296,12661.477,3.8656182,762.1818,0.36045623,15130.6,4.59165,0,,,,,285.0733224460084,0.00045217425,55.84349549282836,0.0003681825,-0.0017544702,-0.04374756
15124.239,4.5872297,0,0.0019626017,285.07394244816237,55.84403241644674,1297,12655.918,3.862398,761.88934,0.3608158,15124.239,4.5872297,0,,,,,285.07394244816237,0.00045235953,55.84403241644674,0.00036824157,-0.0017523487,-0.04378629
15121.869,4.5869985,0,0.001963411,285.0732168773333,55.843566343798535,1298,12653.959,3.8624377,762.3283,0.3602469,15121.869,4.5869985,0,,,,,285.0732168773333,0.00045237524,55.843566343798535,0.00036821983,-0.0018814753,-0.04373994
15119.269,4.5890565,0,0.0019642203,285.0729253808776,55.84417501363046,1299,12651.629,3.8634357,764.3148,0.36057866,15119.269,4.5890565,0,,,,,285.0729253808776,0.00045268968,55.84417501363046,0.0003684992,-0.0020246704,-0.043190468
