flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6100.927,5.0663414,0,0.0029912416,687.0934540701647,613.19633892507,3091,2631.1487,2.2380667,181.12502,0.08069339,6100.927,5.0663414,0,,,,,687.0934540701647,0.00088267383,613.19633892507,0.00089806336,0.0098007275,0.19547036
6102.648,5.0662794,0,0.0029919222,687.0943910681898,613.1990498443882,3092,2631.9553,2.2380688,181.67708,0.08073377,6102.648,5.0662794,0,,,,,687.0943910681898,0.0008845641,613.1990498443882,0.0009003413,0.009957222,0.1954683
6089.2026,5.0649643,0,0.0029926023,687.0934808526613,613.1969652278717,3093,2625.977,2.2373998,181.70216,0.08076807,6089.2026,5.0649643,0,,,,,687.0934808526613,0.00088561507,613.1969652278717,0.00090121996,0.009888494,0.1950411
6105.416,5.0669584,0,0.0029932824,687.0937423386523,613.1960671132867,3094,2633.494,2.2383401,181.85194,0.080601126,6105.416,5.0669584,0,,,,,687.0937423386523,0.0008833467,613.1960671132867,0.0008986768,0.00995801,0.1949486
6103.6465,5.0666533,0,0.002993962,687.0925539483972,613.1974615800796,3095,2632.4219,2.238219,181.56232,0.080749266,6103.6465,5.0666533,0,,,,,687.0925539483972,0.0008829868,613.1974615800796,0.0008987709,0.009801271,0.19478892
6095.157,5.066203,0,0.0029946414,687.094211093858,613.1956571518268,3096,2629.4727,2.2378516,181.70451,0.08071305,6095.157,5.066203,0,,,,,687.094211093858,0.00088257797,613.1956571518268,0.000897713,0.009777316,0.19472453
6092.6313,5.0652113,0,0.0029953206,687.0929685772201,613.1962909729995,3097,2627.7832,2.2375083,181.58955,0.080714434,6092.6313,5.0652113,0,,,,,687.0929685772201,0.0008835685,613.1962909729995,0.0008990404,0.009979984,0.19444056
6098.5513,5.0668254,0,0.0029959995,687.0930377935566,613.1962577245777,3098,2631.5288,2.2381759,181.5089,0.08072092,6098.5513,5.0668254,0,,,,,687.0930377935566,0.00088380126,613.1962577245777,0.0008992223,0.010008842,0.19430625
6108.972,5.067709,0,0.0029966785,687.0939311822663,613.1953000956638,3099,2635.2822,2.2386622,181.6263,0.0806926,6108.972,5.067709,0,,,,,687.0939311822663,0.0008829701,613.1953000956638,0.0008980498,0.010010799,0.19422734
6104.4395,5.067475,0,0.0029973567,687.0939446242209,613.195804535131,3100,2634.7786,2.2384632,181.80621,0.08068084,6104.4395,5.067475,0,,,,,687.0939446242209,0.0008807119,613.195804535131,0.0008958392,0.009954834,0.19381759
6104.2896,5.0672836,0,0.002998035,687.0923350105726,613.1938221263476,3101,2634.1748,2.238495,181.56564,0.08072452,6104.2896,5.0672836,0,,,,,687.0923350105726,0.0008816155,613.1938221263476,0.0008965754,0.010206554,0.19360834
6095.8887,5.067003,0,0.002998713,687.092783709537,613.1959409605596,3102,2631.4377,2.238184,181.7392,0.08066345,6095.8887,5.067003,0,,,,,687.092783709537,0.00088428886,613.1959409605596,0.00089965295,0.009867117,0.19346751
6106.147,5.0684376,0,0.0029993907,687.0941573693487,613.1967261884107,3103,2635.7285,2.2386813,181.85527,0.080670476,6106.147,5.0684376,0,,,,,687.0941573693487,0.00088323245,613.1967261884107,0.00089856284,0.009929624,0.1932175
6101.8496,5.0679193,0,0.0030000682,687.093733181303,613.1960676487755,3104,2634.5513,2.238521,181.85144,0.08071252,6101.8496,5.0679193,0,,,,,687.093733181303,0.0008837046,613.1960676487755,0.0008989798,0.009723894,0.19318159
6107.6816,5.06844,0,0.0030007453,687.0943446045133,613.1947527882983,3105,2636.6626,2.2387164,181.72197,0.08069926,6107.6816,5.06844,0,,,,,687.0943446045133,0.00088384055,613.1947527882983,0.00089875335,0.0098082675,0.19300804
6095.579,5.067267,0,0.0030014224,687.0934058739033,613.1951130666029,3106,2632.095,2.2381446,181.74565,0.08077725,6095.579,5.067267,0,,,,,687.0934058739033,0.00088280934,613.1951130666029,0.00089789083,0.010289332,0.19241537
6096.023,5.0677586,0,0.0030020992,687.0929738171494,613.1959565485212,3107,2632.6804,2.2382767,181.68407,0.0807348,6096.023,5.0677586,0,,,,,687.0929738171494,0.00088503683,613.1959565485212,0.00090038887,0.010160284,0.19205788
6104.186,5.068347,0,0.0030027756,687.0940565329859,613.19759229672,3108,2635.3545,2.2386336,181.47931,0.080716096,6104.186,5.068347,0,,,,,687.0940565329859,0.00088207104,613.19759229672,0.00089758605,0.010015417,0.19242169
6106.871,5.0691223,0,0.0030034517,687.0941968691503,613.1936567544036,3109,2637.3071,2.2389627,181.71368,0.08066793,6106.871,5.0691223,0,,,,,687.0941968691503,0.0008835141,613.1936567544036,0.0008981518,0.009941611,0.19230963
6099.4575,5.0681505,0,0.0030041279,687.0935400142855,613.1927982180811,3110,2633.16,2.2384722,182.15103,0.080691755,6099.4575,5.0681505,0,,,,,687.0935400142855,0.00088294304,613.1927982180811,0.00089744845,0.010030931,0.19213432
6106.393,5.0693297,0,0.0030048036,687.0941297949639,613.1939188111436,3111,2637.6538,2.238972,181.88293,0.080645196,6106.393,5.0693297,0,,,,,687.0941297949639,0.00088361517,613.1939188111436,0.0008983064,0.009813634,0.1920557
6105.9067,5.069075,0,0.003005479,687.0930226582548,613.1957209484189,3112,2636.5354,2.238812,181.92331,0.080669306,6105.9067,5.069075,0,,,,,687.0930226582548,0.00088441157,613.1957209484189,0.0008996709,0.01005993,0.19194672
6098.153,5.068677,0,0.0030061542,687.0933005863772,613.1919340012146,3113,2634.7815,2.23864,181.76054,0.08075142,6098.153,5.068677,0,,,,,687.0933005863772,0.0008825632,613.1919340012146,0.0008967974,0.009932019,0.19161186
6092.1216,5.0676703,0,0.0030068292,687.0937875294364,613.1946507637886,3114,2631.661,2.2381341,181.53296,0.08074894,6092.1216,5.0676703,0,,,,,687.0937875294364,0.00088487443,613.1946507637886,0.0008997115,0.009835098,0.19113104
6098.4307,5.0689282,0,0.003007504,687.0926213246537,613.1939926035647,3115,2635.392,2.2386367,181.51167,0.08073794,6098.4307,5.0689282,0,,,,,687.0926213246537,0.0008829205,613.1939926035647,0.0008977356,0.009771671,0.19106677
6105.1523,5.0694017,0,0.0030081784,687.0942256612624,613.1938690232562,3116,2637.768,2.238986,181.4649,0.08068511,6105.1523,5.0694017,0,,,,,687.0942256612624,0.000883421,613.1938690232562,0.000898046,0.010111359,0.1909228
6096.196,5.0684776,0,0.0030088527,687.09586758596,613.1934425232841,3117,2634.6458,2.2385156,181.92296,0.08062327,6096.196,5.0684776,0,,,,,687.09586758596,0.0008854074,613.1934425232841,0.00089981226,0.01009934,0.19069134
6101.3306,5.069371,0,0.0030095268,687.0943757178817,613.1921157314821,3118,2636.953,2.2388425,181.375,0.080726564,6101.3306,5.069371,0,,,,,687.0943757178817,0.00088046637,613.1921157314821,0.00089467113,0.010129604,0.19053034
6102.1855,5.0692153,0,0.0030102006,687.0927936009781,613.1916144877626,3119,2637.1777,2.2388546,181.42575,0.0807906,6102.1855,5.0692153,0,,,,,687.0927936009781,0.0008832606,613.1916144877626,0.0008976343,0.009968318,0.1903323
6103.4717,5.06965,0,0.003010874,687.093984138438,613.1926129036389,3120,2638.589,2.2390149,181.73843,0.08069072,6103.4717,5.06965,0,,,,,687.093984138438,0.0008836217,613.1926129036389,0.0008979701,0.00998391,0.1900733
6099.412,5.068996,0,0.0030115473,687.0946035868639,613.1927829282292,3121,2636.1873,2.238689,181.7594,0.08075427,6099.412,5.068996,0,,,,,687.0946035868639,0.00088300457,613.1927829282292,0.0008972543,0.0100758765,0.19000806
6097.594,5.0691977,0,0.0030122201,687.0916479207184,613.1921831207424,3122,2636.2795,2.2388148,181.86014,0.08071901,6097.594,5.0691977,0,,,,,687.0916479207184,0.0008820419,613.1921831207424,0.00089672324,0.009948094,0.18982264
6108.2295,5.0704265,0,0.003012893,687.0921839325566,613.1936411198247,3123,2640.4097,2.2393086,181.50415,0.08069909,6108.2295,5.0704265,0,,,,,687.0921839325566,0.00088308763,613.1936411198247,0.00089786557,0.010027645,0.18945724
6103.288,5.070045,0,0.0030135654,687.0928663411655,613.1938379576591,3124,2639.2493,2.239145,181.46916,0.0806918,6103.288,5.070045,0,,,,,687.0928663411655,0.00088226143,613.1938379576591,0.000896984,0.009975002,0.18941207
6103.7246,5.070027,0,0.0030142379,687.0945748688858,613.1921790637188,3125,2638.591,2.2391255,181.47731,0.08069526,6103.7246,5.070027,0,,,,,687.0945748688858,0.0008828705,613.1921790637188,0.00089703326,0.01012249,0.18916704
6086.3066,5.067751,0,0.0030149098,687.0935539247325,613.1928268344142,3126,2631.3992,2.2381165,181.46216,0.08062326,6086.3066,5.067751,0,,,,,687.0935539247325,0.0008847667,613.1928268344142,0.0008991909,0.009885603,0.1895251
6102.6196,5.069859,0,0.0030155815,687.0947590402276,613.1907371185276,3127,2638.1602,2.2389784,181.62347,0.080720164,6102.6196,5.069859,0,,,,,687.0947590402276,0.0008839067,613.1907371185276,0.00089787284,0.0099846935,0.18933032
6095.8667,5.0695033,262144,0.003016253,687.0935552921462,613.1921694543602,3128,2636.4075,2.2388198,181.86363,0.08063569,6095.8667,5.0695033,262144,,,,,687.0935552921462,0.00088300544,613.1921694543602,0.00089735887,0.009999649,0.18897997
6092.204,5.0688167,0,0.0030169243,687.0935719902387,613.1925098376015,3129,2634.8389,2.238468,181.55489,0.08070828,6092.204,5.0688167,0,,,,,687.0935719902387,0.00088396267,613.1925098376015,0.00089824485,0.010077868,0.18850206
6093.648,5.0692916,393216,0.0030175953,687.0938151908684,613.1920492266888,3130,2635.7485,2.2386658,181.46312,0.08071615,6093.648,5.0692916,393216,,,,,687.0938151908684,0.0008844898,613.1920492266888,0.00089880865,0.009827823,0.18884426
6100.683,5.0702724,0,0.003018266,687.0931225117531,613.1908870347736,3131,2639.2366,2.239194,181.59694,0.0806775,6100.683,5.0702724,0,,,,,687.0931225117531,0.000882856,613.1908870347736,0.0008968357,0.009967248,0.18850617
6100.3716,5.0705557,0,0.0030189366,687.0938065906372,613.1904694074335,3132,2639.185,2.2391593,181.68391,0.08062741,6100.3716,5.0705557,0,,,,,687.0938065906372,0.0008840293,613.1904694074335,0.0008980022,0.009839996,0.18825705
6108.123,5.0720634,0,0.003019607,687.0934741439786,613.1907283745591,3133,2643.2537,2.2398458,181.8472,0.080677144,6108.123,5.0720634,0,,,,,687.0934741439786,0.000881783,613.1907283745591,0.0008956691,0.0098787695,0.18789183
6111.474,5.0718923,0,0.0030202768,687.0951514890501,613.190259810985,3134,2644.319,2.2398577,181.63382,0.08070626,6111.474,5.0718923,0,,,,,687.0951514890501,0.000882637,613.190259810985,0.00089627027,0.00997871,0.18780228
6097.415,5.0705843,262144,0.0030209466,687.0950393968376,613.190273538399,3135,2639.1968,2.2391882,181.71767,0.08074861,6097.415,5.0705843,262144,,,,,687.0950393968376,0.00088411506,613.190273538399,0.00089786417,0.009816731,0.18760945
6105.8677,5.0710692,262144,0.003021616,687.0946314179503,613.1900620738431,3136,2641.811,2.2395053,181.64796,0.08077187,6105.8677,5.0710692,262144,,,,,687.0946314179503,0.0008831659,613.1900620738431,0.0008968422,0.01012928,0.1874923
6107.7305,5.0721507,262144,0.0030222854,687.0947322794628,613.190480477816,3137,2643.6614,2.2398264,181.72684,0.08063692,6107.7305,5.0721507,262144,,,,,687.0947322794628,0.0008835772,613.190480477816,0.0008973607,0.0097191725,0.18750829
6101.2007,5.0708294,0,0.0030229543,687.0934489237875,613.1907887601108,3138,2640.0627,2.2393332,181.86104,0.08079468,6101.2007,5.0708294,0,,,,,687.0934489237875,0.00088329933,613.1907887601108,0.0008972401,0.010006235,0.18707186
6105.578,5.0717144,0,0.003023623,687.0935133347845,613.1880583451018,3139,2642.9358,2.2396705,181.67531,0.08062005,6105.578,5.0717144,0,,,,,687.0935133347845,0.0008829977,613.1880583451018,0.00089634326,0.00984574,0.18712996
6099.1665,5.0710654,0,0.0030242917,687.0941970728908,613.1914234726142,3140,2639.9814,2.2393386,181.86087,0.080737464,6099.1665,5.0710654,0,,,,,687.0941970728908,0.00088537164,613.1914234726142,0.0008994307,0.010063427,0.18667199
6093.8867,5.070185,0,0.00302496,687.0946039858541,613.1896991448259,3141,2638.3003,2.2390244,181.69356,0.08070557,6093.8867,5.070185,0,,,,,687.0946039858541,0.00088247744,613.1896991448259,0.00089605193,0.009784699,0.18651687
6097.3027,5.070951,0,0.003025628,687.0958020083667,613.1901814554865,3142,2639.7212,2.239296,181.64853,0.080744326,6097.3027,5.070951,0,,,,,687.0958020083667,0.0008842294,613.1901814554865,0.0008976922,0.009960691,0.18649761
6102.9277,5.071802,0,0.0030269632,687.0965912443502,613.1886168100609,3144,2642.7095,2.239659,181.73157,0.08073974,6102.9277,5.071802,0,,,,,687.0965912443502,0.0008826239,613.1886168100609,0.0008957243,0.009738782,0.18636633
6104.132,5.0717163,0,0.0030276305,687.0934606103791,613.1915719966133,3145,2642.607,2.239667,181.87006,0.080735795,6104.132,5.0717163,0,,,,,687.0934606103791,0.0008805394,613.1915719966133,0.0008945205,0.009813614,0.1861248
6101.567,5.071758,0,0.0030282973,687.0961994371133,613.1884829776857,3146,2642.4355,2.239678,181.58125,0.080686726,6101.567,5.071758,0,,,,,687.0961994371133,0.00088323705,613.1884829776857,0.00089631503,0.009688681,0.18627638
6101.5303,5.071445,0,0.0030289642,687.0937303207575,613.1867310266516,3147,2641.5488,2.2394924,181.6907,0.08065644,6101.5303,5.071445,0,,,,,687.0937303207575,0.00088190875,613.1867310266516,0.0008948687,0.009882692,0.1858282
6102.5317,5.0720406,0,0.0030296308,687.0945074375337,613.190068338823,3148,2642.883,2.2396772,181.45087,0.08064375,6102.5317,5.0720406,0,,,,,687.0945074375337,0.00088227045,613.190068338823,0.0008957895,0.00963404,0.18579575
6104.285,5.0717745,0,0.0030302969,687.0941845651822,613.1866870504188,3149,2642.9543,2.2396255,181.523,0.08058264,6104.285,5.0717745,0,,,,,687.0941845651822,0.00088226376,613.1866870504188,0.0008950607,0.00986358,0.1854457
6112.1997,5.073715,0,0.003030963,687.0950517813051,613.1883282503397,3150,2647.6448,2.2404916,182.68326,0.08071815,6112.1997,5.073715,0,,,,,687.0950517813051,0.000882615,613.1883282503397,0.00089579955,0.009740306,0.18540414
6108.5,5.073184,0,0.0030316287,687.0947869807021,613.1875359378944,3151,2645.9731,2.2401772,181.9444,0.08081337,6108.5,5.073184,0,,,,,687.0947869807021,0.0008839233,613.1875359378944,0.0008969152,0.010075317,0.18482554
6102.3813,5.0724154,0,0.003032294,687.0938900534974,613.1891075885201,3152,2644.2231,2.2398286,181.3814,0.08070929,6102.3813,5.0724154,0,,,,,687.0938900534974,0.0008832985,613.1891075885201,0.000896854,0.0101345265,0.1845032
6104.936,5.0725474,0,0.0030329595,687.0942988585897,613.1881439870463,3153,2645.328,2.2400146,181.58765,0.08068656,6104.936,5.0725474,0,,,,,687.0942988585897,0.00088351587,613.1881439870463,0.00089673995,0.010203274,0.18427262
6099.1436,5.07198,0,0.0030336245,687.0941846809951,613.1866740500466,3154,2643.4805,2.2396746,181.82887,0.080683775,6099.1436,5.07198,0,,,,,687.0941846809951,0.0008818103,613.1866740500466,0.0008946556,0.010304021,0.18385538
6103.6797,5.0729294,0,0.0030342892,687.0951518158738,613.1846935834104,3155,2645.4546,2.240139,181.65462,0.080661,6103.6797,5.0729294,0,,,,,687.0951518158738,0.00088113983,613.1846935834104,0.00089355384,0.010138783,0.18403056
6098.3794,5.0720425,0,0.0030349537,687.0948316336229,613.1876996696689,3156,2642.3982,2.239629,181.60797,0.080574974,6098.3794,5.0720425,0,,,,,687.0948316336229,0.0008831351,613.1876996696689,0.00089623,0.009997372,0.1839877
6106.093,5.073162,0,0.003035618,687.095947279301,613.1864672246976,3157,2646.6853,2.2403145,181.67154,0.080646634,6106.093,5.073162,0,,,,,687.095947279301,0.00088331685,613.1864672246976,0.00089593075,0.010231828,0.18381064
6110.944,5.073396,0,0.0030362818,687.0949523585474,613.1857232376162,3158,2647.8672,2.2404995,181.62941,0.08076956,6110.944,5.073396,0,,,,,687.0949523585474,0.00088321074,613.1857232376162,0.0008958059,0.0101593435,0.18377054
6098.1484,5.0719433,0,0.0030369456,687.0931561915653,613.1890420382559,3159,2643.3682,2.2396848,181.92522,0.08061687,6098.1484,5.0719433,0,,,,,687.0931561915653,0.0008826604,613.1890420382559,0.0008962019,0.009845475,0.18383852
6101.9717,5.0722637,0,0.0030376092,687.0941905396766,613.1864547049246,3160,2644.7122,2.2398562,181.56883,0.08062306,6101.9717,5.0722637,0,,,,,687.0941905396766,0.0008817049,613.1864547049246,0.00089453143,0.01020451,0.18323739
6100.2793,5.0725927,0,0.0030382723,687.0918063584428,613.1855861795337,3161,2644.7542,2.2400453,181.8149,0.08069704,6100.2793,5.0725927,0,,,,,687.0918063584428,0.00088340265,613.1855861795337,0.0008961719,0.009748604,0.18361613
6108.3936,5.073345,0,0.0030389354,687.0943443297864,613.1866479651006,3162,2648.5232,2.2403815,181.39182,0.080663815,6108.3936,5.073345,0,,,,,687.0943443297864,0.00088240014,613.1866479651006,0.0008951458,0.010329893,0.18266925
6104.1597,5.0735188,0,0.003039598,687.0947210731168,613.1856741638217,3163,2647.4568,2.2403884,181.7534,0.08065219,6104.1597,5.0735188,0,,,,,687.0947210731168,0.0008822172,613.1856741638217,0.0008947787,0.010335387,0.18244763
6092.751,5.071589,0,0.0030402606,687.093282441974,613.1843086102289,3164,2642.176,2.2395356,181.61584,0.08071539,6092.751,5.071589,0,,,,,687.093282441974,0.0008834508,613.1843086102289,0.00089586456,0.010124566,0.18263769
6105.3438,5.0737214,0,0.0030409228,687.0943700368833,613.18611786306,3165,2648.4915,2.2403748,181.45555,0.08072302,6105.3438,5.0737214,0,,,,,687.0943700368833,0.00088262634,613.18611786306,0.00089532876,0.010350182,0.18190715
6107.192,5.0743365,0,0.0030415847,687.0945031446358,613.1855633210226,3166,2649.3774,2.240701,181.88618,0.08060297,6107.192,5.0743365,0,,,,,687.0945031446358,0.000882839,613.1855633210226,0.0008954437,0.010339419,0.18192329
6103.728,5.0736732,0,0.0030422464,687.0932234647734,613.1859188298131,3167,2646.9807,2.240328,182.03334,0.08071005,6103.728,5.0736732,0,,,,,687.0932234647734,0.00088362786,613.1859188298131,0.0008964887,0.0100629395,0.18257551
6100.9854,5.0737224,0,0.003042908,687.0928163496244,613.1856033661785,3168,2646.9983,2.2403426,181.97365,0.080608144,6100.9854,5.0737224,0,,,,,687.0928163496244,0.0008838604,613.1856033661785,0.0008967503,0.010027237,0.1821702
6102.154,5.073935,0,0.0030435692,687.0954727066589,613.1855531322955,3169,2647.2168,2.2405005,181.72972,0.08067792,6102.154,5.073935,0,,,,,687.0954727066589,0.00088441203,613.1855531322955,0.0008968437,0.010459399,0.1814206
6106.4434,5.0741463,0,0.0030442302,687.0940943462963,613.1850504562012,3170,2650.1504,2.2406392,181.82664,0.08067421,6106.4434,5.0741463,0,,,,,687.0940943462963,0.00088282954,613.1850504562012,0.00089537917,0.01040281,0.18127456
6105.466,5.0737543,0,0.0030448907,687.0960701123765,613.1844089810144,3171,2648.4536,2.2404957,181.7741,0.08074507,6105.466,5.0737543,0,,,,,687.0960701123765,0.0008829923,613.1844089810144,0.00089517346,0.010344672,0.18148229
6109.282,5.074626,0,0.0030455512,687.0940927224041,613.1861199655016,3172,2650.8472,2.240805,181.90376,0.08066767,6109.282,5.074626,0,,,,,687.0940927224041,0.0008807435,613.1861199655016,0.00089340174,0.010037403,0.1816667
6101.913,5.0736055,0,0.0030462116,687.0955728558706,613.1849332682912,3173,2646.7622,2.240301,181.63345,0.08074859,6101.913,5.0736055,0,,,,,687.0955728558706,0.0008823491,613.1849332682912,0.0008946034,0.009989942,0.18148176
6107.426,5.074339,0,0.0030468714,687.0958054178932,613.1867030836428,3174,2649.9607,2.2406437,182.1488,0.08071843,6107.426,5.074339,0,,,,,687.0958054178932,0.0008832797,613.1867030836428,0.0008959396,0.010015051,0.18155366
6101.432,5.0731826,0,0.0030475312,687.0945176754885,613.1845033858364,3175,2647.2131,2.2402987,182.28241,0.08069869,6101.432,5.0731826,0,,,,,687.0945176754885,0.0008828593,613.1845033858364,0.0008952063,0.010091505,0.18119067
6104.454,5.0740876,0,0.0030481906,687.0948192066116,613.1838836851236,3176,2648.7368,2.2404838,182.10695,0.08063755,6104.454,5.0740876,0,,,,,687.0948192066116,0.0008804496,613.1838836851236,0.0008925756,0.01000938,0.1810734
6108.7827,5.0750337,0,0.0030488498,687.0941920446619,613.183450711252,3177,2651.5247,2.2409756,181.91933,0.08069565,6108.7827,5.0750337,0,,,,,687.0941920446619,0.0008818868,613.183450711252,0.00089398684,0.010302698,0.18081087
