flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8598.763,3.9396183,0,0.0011183848,991.4496191185997,806.9582165536488,1218,5841.576,2.732528,534.0686,0.18049994,8598.763,3.9396183,0,,,,,991.4496191185997,0.0005517704,806.9582165536488,0.00040272938,-0.008677314,0.012846139
8604.4795,3.9400456,0,0.0011191906,991.4488657091398,806.9575304508214,1219,5846.2476,2.733037,534.3848,0.18045309,8604.4795,3.9400456,0,,,,,991.4488657091398,0.0005516339,806.9575304508214,0.00040268124,-0.008969642,0.012931914
8606.516,3.9412382,0,0.0011199964,991.4484826462337,806.9581567558606,1220,5847.7183,2.7332478,534.53613,0.18037969,8606.516,3.9412382,0,,,,,991.4484826462337,0.0005519048,806.9581567558606,0.00040274742,-0.008920833,0.013026635
8604.963,3.9407527,0,0.0011208021,991.4494802075604,806.958498476347,1221,5847.2656,2.7332785,534.38605,0.18075727,8604.963,3.9407527,0,,,,,991.4494802075604,0.0005514943,806.958498476347,0.00040243613,-0.0090384185,0.013183175
8604.114,3.9427023,0,0.0011216078,991.4475941547923,806.9591886493408,1222,5845.872,2.7330685,534.1086,0.18042938,8604.114,3.9427023,0,,,,,991.4475941547923,0.00055142294,806.9591886493408,0.0004024682,-0.008977134,0.013178436
8609.08,3.9426968,0,0.0011224136,991.4481557751812,806.9581343965535,1223,5849.5503,2.7333765,534.086,0.18026118,8609.08,3.9426968,0,,,,,991.4481557751812,0.0005513057,806.9581343965535,0.00040234532,-0.0090883635,0.013112081
8610.85,3.943888,128,0.0011232191,991.4493613003422,806.9581441707447,1224,5851.364,2.7344291,534.4996,0.18020482,8610.85,3.943888,128,,,,,991.4493613003422,0.00055152,806.9581441707447,0.00040251663,-0.0088914195,0.012971067
8601.861,3.9402459,0,0.0011240247,991.4476039386132,806.9578939865428,1225,5845.627,2.732918,533.75146,0.18050528,8601.861,3.9402459,0,,,,,991.4476039386132,0.00055165164,806.9578939865428,0.0004025963,-0.009136608,0.012789302
8610.079,3.9416287,0,0.0011248302,991.4498629155164,806.9569564614421,1226,5851.8184,2.7336264,533.5462,0.1805102,8610.079,3.9416287,0,,,,,991.4498629155164,0.00055132527,806.9569564614421,0.00040235242,-0.008862299,0.012515545
8607.685,3.9413047,0,0.0011256357,991.4484972801542,806.9583818326842,1227,5849.1357,2.7333086,533.2087,0.1805706,8607.685,3.9413047,0,,,,,991.4484972801542,0.00055122626,806.9583818326842,0.0004023366,-0.009048827,0.012644806
8602.387,3.9391882,0,0.0011264412,991.4497242587579,806.9581532112527,1228,5846.4697,2.7330422,533.88556,0.18013677,8602.387,3.9391882,0,,,,,991.4497242587579,0.0005515137,806.9581532112527,0.00040250368,-0.009040652,0.012691701
8608.621,3.9408708,0,0.0011272465,991.4492607380869,806.9570434668415,1229,5851.0527,2.7337213,533.74866,0.18042794,8608.621,3.9408708,0,,,,,991.4492607380869,0.0005515984,806.9570434668415,0.00040260705,-0.008986851,0.012649441
8605.992,3.9395878,8192,0.0011280519,991.4492842785902,806.957965868354,1230,5848.47,2.7334683,535.62,0.18026608,8605.992,3.9395878,8192,,,,,991.4492842785902,0.00055185304,806.957965868354,0.00040278715,-0.008738228,0.012718349
8605.803,3.9419935,0,0.0011288573,991.4487093387756,806.9575742823566,1231,5848.9473,2.733325,533.75635,0.1802502,8605.803,3.9419935,0,,,,,991.4487093387756,0.0005516668,806.9575742823566,0.0004026186,-0.008674931,0.012490331
8608.3955,3.939838,0,0.0011296625,991.4488869284176,806.9573251100644,1232,5849.358,2.7333596,533.69946,0.18035118,8608.3955,3.939838,0,,,,,991.4488869284176,0.0005513295,806.9573251100644,0.00040240632,-0.008954602,0.012798115
8605.295,3.9427624,0,0.0011304677,991.4492379123378,806.9582368157759,1233,5848.416,2.7333667,533.64044,0.18033041,8605.295,3.9427624,0,,,,,991.4492379123378,0.0005522816,806.9582368157759,0.000403087,-0.008889765,0.012808713
8606.796,3.9403625,0,0.001131273,991.448815986765,806.9582620151248,1234,5849.7666,2.7334623,532.9017,0.18061303,8606.796,3.9403625,0,,,,,991.448815986765,0.0005517395,806.9582620151248,0.00040268365,-0.008909734,0.012758162
8611.748,3.9418974,0,0.0011320781,991.4484107870879,806.9580596667736,1235,5854.0635,2.7339046,532.7898,0.18063395,8611.748,3.9418974,0,,,,,991.4484107870879,0.00055149104,806.9580596667736,0.00040251418,-0.0090266075,0.012976997
8607.898,3.9416687,0,0.0011328832,991.4490596768406,806.9580575184889,1236,5851.3447,2.733707,532.8607,0.18045792,8607.898,3.9416687,0,,,,,991.4490596768406,0.0005513149,806.9580575184889,0.00040242786,-0.008871169,0.01256489
8609.544,3.9428437,0,0.0011336883,991.4490452898231,806.9577731995957,1237,5852.3496,2.7337108,533.44775,0.18019843,8609.544,3.9428437,0,,,,,991.4490452898231,0.00055134,806.9577731995957,0.00040238697,-0.008890627,0.012520733
8600.953,3.93961,0,0.0011344933,991.4494788537385,806.9574588175747,1238,5847.6016,2.7331064,532.9302,0.18027645,8600.953,3.93961,0,,,,,991.4494788537385,0.0005518571,806.9574588175747,0.00040279864,-0.00886054,0.012417649
8612.674,3.9428074,0,0.0011352983,991.4482769813117,806.9573417992763,1239,5854.826,2.734039,533.4436,0.180392,8612.674,3.9428074,0,,,,,991.4482769813117,0.0005510616,806.9573417992763,0.00040224145,-0.009103413,0.012834247
8609.511,3.9415836,0,0.0011361032,991.4485565026807,806.9574395850238,1240,5853.874,2.73378,533.47784,0.18064936,8609.511,3.9415836,0,,,,,991.4485565026807,0.0005512946,806.9574395850238,0.00040235522,-0.009016237,0.012426481
8608.346,3.941437,0,0.0011369081,991.4498655256643,806.9577402941044,1241,5851.437,2.7336228,533.2707,0.18050247,8608.346,3.941437,0,,,,,991.4498655256643,0.0005516737,806.9577402941044,0.00040270513,-0.008965023,0.012706306
8610.52,3.941796,0,0.001137713,991.4490619993674,806.9577888713366,1242,5852.6772,2.73377,533.386,0.18044579,8610.52,3.941796,0,,,,,991.4490619993674,0.00055150443,806.9577888713366,0.00040257553,-0.008860517,0.012691983
8610.422,3.942503,0,0.0011385177,991.4482732610859,806.9580133357399,1243,5853.1396,2.7337954,532.7026,0.18058051,8610.422,3.942503,0,,,,,991.4482732610859,0.00055146904,806.9580133357399,0.00040243124,-0.008760445,0.012675773
8609.2295,3.9415843,0,0.0011393225,991.4487367253269,806.9576871889853,1244,5851.9355,2.7335913,533.40393,0.18064499,8609.2295,3.9415843,0,,,,,991.4487367253269,0.0005514042,806.9576871889853,0.00040244905,-0.008992771,0.012397724
8608.628,3.9402754,0,0.0011401272,991.4486513797586,806.9575263671329,1245,5851.732,2.7335613,533.0317,0.1803248,8608.628,3.9402754,0,,,,,991.4486513797586,0.0005515488,806.9575263671329,0.00040265068,-0.008564394,0.011971271
8617.625,3.9418006,0,0.0011417365,991.4485319170983,806.9572003312335,1247,5857.8984,2.7343218,533.0477,0.18054892,8617.625,3.9418006,0,,,,,991.4485319170983,0.0005511304,806.9572003312335,0.00040230012,-0.008451661,0.012251936
8617.396,3.944208,0,0.0011425412,991.4490015685155,806.9578577049184,1248,5859.295,2.7344608,533.3462,0.18047713,8617.396,3.944208,0,,,,,991.4490015685155,0.00055082416,806.9578577049184,0.00040202792,-0.008611249,0.012353505
8609.525,3.9423218,0,0.0011433457,991.4502597351297,806.9569992953961,1249,5854.959,2.7339768,532.77966,0.18071087,8609.525,3.9423218,0,,,,,991.4502597351297,0.000551058,806.9569992953961,0.00040219238,-0.008750207,0.012566832
8612.893,3.9443412,0,0.0011441502,991.4486146201432,806.9576987098966,1250,5857.762,2.7343566,533.6091,0.18033464,8612.893,3.9443412,0,,,,,991.4486146201432,0.00055143586,806.9576987098966,0.00040248656,-0.008870019,0.0129046375
8615.213,3.9412265,0,0.0011449546,991.4489784666845,806.9580818563973,1251,5859.255,2.7344925,532.8021,0.18028884,8615.213,3.9412265,0,,,,,991.4489784666845,0.0005509214,806.9580818563973,0.00040215813,-0.009142404,0.013062197
8609.763,3.9430676,0,0.001145759,991.4463396321879,806.9580280041532,1252,5855.3896,2.734019,532.724,0.18037331,8609.763,3.9430676,0,,,,,991.4463396321879,0.0005509955,806.9580280041532,0.00040207652,-0.009424519,0.013317091
8611.29,3.9423108,0,0.0011465634,991.4484743086416,806.9579337211187,1253,5855.4546,2.734078,532.9948,0.18027033,8611.29,3.9423108,0,,,,,991.4484743086416,0.000551224,806.9579337211187,0.00040230545,-0.009812587,0.012689338
8622.553,3.9452822,0,0.0011473678,991.4476446491813,806.9585325491073,1254,5862.6836,2.7347908,532.4857,0.18049455,8622.553,3.9452822,0,,,,,991.4476446491813,0.0005505985,806.9585325491073,0.00040179628,-0.009980642,0.0132442685
8609.079,3.9431195,0,0.001148172,991.4474421818038,806.9578458656893,1255,5853.847,2.7338605,533.275,0.18013692,8609.079,3.9431195,0,,,,,991.4474421818038,0.00055085926,806.9578458656893,0.00040197998,-0.010338142,0.013242558
8623.966,3.9430213,0,0.0011489763,991.4464664322564,806.9578472127411,1256,5866.1426,2.7351925,532.24786,0.18054195,8623.966,3.9430213,0,,,,,991.4464664322564,0.00055050605,806.9578472127411,0.0004018455,-0.0104549695,0.013392124
8629.288,3.9454024,0,0.0011497805,991.4493047385569,806.9586427699895,1257,5870.709,2.7356968,532.18634,0.18063061,8629.288,3.9454024,0,,,,,991.4493047385569,0.00055008155,806.9586427699895,0.00040151007,-0.009798706,0.013879745
8623.208,3.9457006,0,0.0011505845,991.4474110977536,806.9581572988262,1258,5866.675,2.7353063,533.0037,0.18007053,8623.208,3.9457006,0,,,,,991.4474110977536,0.0005502564,806.9581572988262,0.00040160326,-0.0098207,0.013674483
8625.497,3.9475837,0,0.0011513886,991.4478560874052,806.9590751806796,1259,5868.989,2.73557,533.02686,0.18031335,8625.497,3.9475837,0,,,,,991.4478560874052,0.00055071164,806.9590751806796,0.00040187035,-0.009558781,0.013691092
8622.74,3.943949,0,0.0011521927,991.4477796699744,806.9579363613634,1260,5866.088,2.73521,532.673,0.18026654,8622.74,3.943949,0,,,,,991.4477796699744,0.0005502919,806.9579363613634,0.00040158123,-0.009986817,0.0138101475
8616.474,3.944992,0,0.0011529967,991.4493784831932,806.9591646560618,1261,5861.943,2.7348037,533.2406,0.18039452,8616.474,3.944992,0,,,,,991.4493784831932,0.00055066193,806.9591646560618,0.00040186004,-0.0092534935,0.013617885
8615.792,3.9454634,0,0.0011538006,991.4484472123108,806.9583357497739,1262,5861.761,2.7347224,532.74207,0.18046845,8615.792,3.9454634,0,,,,,991.4484472123108,0.0005511788,806.9583357497739,0.00040223755,-0.009138509,0.013458952
8619.202,3.9460506,0,0.0011546046,991.4485482060726,806.9580361335215,1263,5864.9907,2.7350645,532.61475,0.18038905,8619.202,3.9460506,0,,,,,991.4485482060726,0.0005506101,806.9580361335215,0.00040188155,-0.009158576,0.013114645
8623.892,3.9480815,0,0.0011554084,991.449551522073,806.9575441676151,1264,5869.3794,2.7355554,532.57056,0.1806388,8623.892,3.9480815,0,,,,,991.449551522073,0.00055057235,806.9575441676151,0.00040184613,-0.008797723,0.012647055
8621.939,3.9460876,0,0.0011562123,991.4489256760852,806.9573724221561,1265,5867.372,2.7354403,532.3069,0.18045424,8621.939,3.9460876,0,,,,,991.4489256760852,0.00055055215,806.9573724221561,0.00040191444,-0.009054452,0.012669417
8627.143,3.9497688,128,0.001157016,991.4474312830921,806.9581532086912,1266,5871.5444,2.7372622,532.33185,0.1806558,8627.143,3.9497688,128,,,,,991.4474312830921,0.00054985663,806.9581532086912,0.0004012523,-0.008907599,0.012762773
8620.383,3.9470177,0,0.0011578198,991.4491500516317,806.9580408354738,1267,5866.499,2.735193,532.1895,0.18047647,8620.383,3.9470177,0,,,,,991.4491500516317,0.00055095647,806.9580408354738,0.000402152,-0.008690639,0.012326264
8617.882,3.9450386,0,0.0011586235,991.4489452194283,806.957412732018,1268,5864.5767,2.734935,532.44904,0.18049645,8617.882,3.9450386,0,,,,,991.4489452194283,0.00055096915,806.957412732018,0.00040211013,-0.008871542,0.012323881
8624.152,3.945166,0,0.0011594271,991.4490168567936,806.9573436078231,1269,5868.2793,2.7354205,532.9474,0.18051305,8624.152,3.945166,0,,,,,991.4490168567936,0.00055077154,806.9573436078231,0.00040199855,-0.008972637,0.012017431
8622.546,3.944728,0,0.0011602307,991.4487656247614,806.9574319424087,1270,5866.5024,2.7351983,532.2744,0.18045223,8622.546,3.944728,0,,,,,991.4487656247614,0.0005508523,806.9574319424087,0.0004020502,-0.009043114,0.012239895
8615.231,3.9462574,0,0.0011610343,991.4485521385859,806.9571918148308,1271,5861.9683,2.7348356,533.6604,0.18042596,8615.231,3.9462574,0,,,,,991.4485521385859,0.0005512517,806.9571918148308,0.00040233947,-0.008615727,0.012114112
8619.573,3.946752,0,0.0011618378,991.4498478907553,806.9578590043018,1272,5865.5234,2.7351367,532.7005,0.18048865,8619.573,3.946752,0,,,,,991.4498478907553,0.0005508377,806.9578590043018,0.00040206275,-0.00870934,0.011818685
8621.878,3.9475453,0,0.0011626412,991.4496029154766,806.9566393991405,1273,5868.549,2.7354536,532.2228,0.1807639,8621.878,3.9475453,0,,,,,991.4496029154766,0.00055081677,806.9566393991405,0.00040202306,-0.008502259,0.011723826
8617.641,3.946204,0,0.0011634447,991.4498310102408,806.9563218847404,1274,5865.1753,2.7351563,532.5939,0.18059014,8617.641,3.946204,0,,,,,991.4498310102408,0.00055087585,806.9563218847404,0.00040204002,-0.008365404,0.011669334
8624.133,3.9463422,0,0.001164248,991.4495948703649,806.9577458324621,1275,5870.002,2.7355373,531.70776,0.18059741,8624.133,3.9463422,0,,,,,991.4495948703649,0.0005504927,806.9577458324621,0.00040185463,-0.008274501,0.011828975
8628.134,3.946631,0,0.0011650514,991.450269986252,806.9572480541528,1276,5872.2993,2.73579,532.1307,0.18037966,8628.134,3.946631,0,,,,,991.450269986252,0.0005502142,806.9572480541528,0.00040162323,-0.008069135,0.011846834
8620.822,3.9437118,0,0.0011658546,991.4517421158062,806.9561452763038,1277,5867.545,2.7353811,532.7879,0.18066594,8620.822,3.9437118,0,,,,,991.4517421158062,0.0005507289,806.9561452763038,0.00040201965,-0.007730716,0.011826481
8623.441,3.9447606,0,0.0011666578,991.4508745433288,806.9567302137352,1278,5870.135,2.7356682,531.74634,0.18058643,8623.441,3.9447606,0,,,,,991.4508745433288,0.00055053754,806.9567302137352,0.00040178292,-0.00775774,0.012050039
8628.488,3.9459655,0,0.001167461,991.4502292489625,806.9571823445419,1279,5872.3823,2.7358835,531.8207,0.18038666,8628.488,3.9459655,0,,,,,991.4502292489625,0.0005502919,806.9571823445419,0.00040160157,-0.007835046,0.012024505
8628.555,3.946438,0,0.0011682642,991.4503354469716,806.9567401411437,1280,5873.5884,2.7359867,532.1248,0.18045732,8628.555,3.946438,0,,,,,991.4503354469716,0.0005499838,806.9567401411437,0.000401464,-0.0075947014,0.011847744
8618.572,3.9459472,0,0.0011690672,991.4499749926848,806.9568615995544,1281,5866.015,2.7352352,532.12146,0.18049063,8618.572,3.9459472,0,,,,,991.4499749926848,0.0005508092,806.9568615995544,0.00040207736,-0.007933588,0.011721583
8622.804,3.947119,0,0.0011698703,991.450186722815,806.9578450183166,1282,5870.223,2.7355855,532.11176,0.18058318,8622.804,3.947119,0,,,,,991.450186722815,0.0005506212,806.9578450183166,0.0004018775,-0.007899064,0.0116976
8634.544,3.948301,0,0.0011706733,991.4498220680148,806.9566651608509,1283,5878.772,2.7366128,532.0555,0.18030815,8634.544,3.948301,0,,,,,991.4498220680148,0.00055028003,806.9566651608509,0.00040167215,-0.007780141,0.011927207
8626.299,3.9474523,0,0.0011714762,991.4513924481089,806.9576415645905,1284,5872.256,2.7358456,532.16296,0.18030952,8626.299,3.9474523,0,,,,,991.4513924481089,0.0005505365,806.9576415645905,0.00040167876,-0.007916993,0.011747442
8627.614,3.9450731,0,0.0011722791,991.4501453618992,806.9574484120774,1285,5873.6553,2.735976,532.4212,0.18066008,8627.614,3.9450731,0,,,,,991.4501453618992,0.0005502313,806.9574484120774,0.00040159575,-0.007895691,0.011585719
8619.193,3.945941,0,0.0011730819,991.4492144288402,806.9565685722604,1286,5866.4146,2.7350848,532.7301,0.18009044,8619.193,3.945941,0,,,,,991.4492144288402,0.0005505709,806.9565685722604,0.00040194532,-0.0077123954,0.011355287
8623.994,3.9456022,0,0.0011738847,991.4504874448601,806.9571524902759,1287,5870.8267,2.7355917,531.52985,0.18042773,8623.994,3.9456022,0,,,,,991.4504874448601,0.000550721,806.9571524902759,0.00040206267,-0.007685786,0.0116764335
8622.803,3.9460163,0,0.0011746875,991.4503433487444,806.9566312336526,1288,5870.7886,2.7356682,531.97675,0.18093461,8622.803,3.9460163,0,,,,,991.4503433487444,0.0005509105,806.9566312336526,0.00040216738,-0.0076483893,0.011311546
8623.324,3.9445798,0,0.0011754902,991.4513256591006,806.9562371339875,1289,5870.818,2.7357132,531.9469,0.18034792,8623.324,3.9445798,0,,,,,991.4513256591006,0.0005506133,806.9562371339875,0.00040190114,-0.007644833,0.011223203
8629.553,3.9502094,0,0.0011762929,991.4505097235653,806.9564902620814,1290,5875.761,2.7363212,532.16174,0.18029106,8629.553,3.9502094,0,,,,,991.4505097235653,0.00055034395,806.9564902620814,0.00040167783,-0.0074186167,0.011046034
8621.606,3.9456809,0,0.0011770955,991.4509091416214,806.9563703565988,1291,5868.8594,2.735527,532.3399,0.18055646,8621.606,3.9456809,0,,,,,991.4509091416214,0.00055047683,806.9563703565988,0.000401869,-0.007808783,0.011495592
8621.506,3.9452062,0,0.001177898,991.4494622439873,806.9575423637026,1292,5870.089,2.735535,531.6927,0.18018954,8621.506,3.9452062,0,,,,,991.4494622439873,0.0005500431,806.9575423637026,0.00040144598,-0.007892307,0.011476425
8631.439,3.945892,0,0.0011787006,991.450103805156,806.9568707950355,1293,5876.369,2.7362583,531.6985,0.18023536,8631.439,3.945892,0,,,,,991.450103805156,0.0005498984,806.9568707950355,0.00040138548,-0.007414624,0.011469074
8625.818,3.9482415,0,0.001179503,991.4506728633513,806.9559683886629,1294,5873.943,2.7360132,531.76874,0.18010521,8625.818,3.9482415,0,,,,,991.4506728633513,0.0005502878,806.9559683886629,0.00040175093,-0.007756384,0.011245563
8621.013,3.9455636,0,0.0011803055,991.4504869718376,806.9569182238375,1295,5870.437,2.735705,531.34186,0.18028258,8621.013,3.9455636,0,,,,,991.4504869718376,0.0005505923,806.9569182238375,0.00040194052,-0.0077589727,0.010995476
8638.13,3.9485576,0,0.0011811078,991.4502650617397,806.9565681138423,1296,5881.321,2.7368565,531.3014,0.18057948,8638.13,3.9485576,0,,,,,991.4502650617397,0.000549281,806.9565681138423,0.00040091336,-0.0076314495,0.011303554
8633.367,3.9488144,0,0.0011819102,991.4505456194499,806.9559873626409,1297,5878.9355,2.7367072,532.2387,0.18033797,8633.367,3.9488144,0,,,,,991.4505456194499,0.00054983806,806.9559873626409,0.00040147392,-0.0075674993,0.011132785
8624.66,3.9446447,0,0.0011827125,991.4512278318349,806.9561113063205,1298,5873.2075,2.7359257,531.9403,0.18028028,8624.66,3.9446447,0,,,,,991.4512278318349,0.00055042154,806.9561113063205,0.00040174014,-0.007829574,0.010933199
8627.877,3.9502645,0,0.0011835147,991.4494846673717,806.9559660524335,1299,5876.288,2.7363124,531.58887,0.18046656,8627.877,3.9502645,0,,,,,991.4494846673717,0.00055064977,806.9559660524335,0.00040193315,-0.007891853,0.011527172
8629.29,3.9480329,0,0.0011843168,991.4500702548887,806.9578308790764,1300,5875.987,2.7361937,531.09094,0.18059835,8629.29,3.9480329,0,,,,,991.4500702548887,0.0005502701,806.9578308790764,0.00040167707,-0.008307521,0.011902615
8629.22,3.9489102,8192,0.001185119,991.4494275960633,806.9565170318672,1301,5876.9194,2.7363298,531.41376,0.18026695,8629.22,3.9489102,8192,,,,,991.4494275960633,0.00055033393,806.9565170318672,0.00040171514,-0.008073526,0.011352858
8627.7,3.946579,0,0.001185921,991.4507339526838,806.9564389832168,1302,5875.6216,2.7361772,531.11053,0.18042417,8627.7,3.946579,0,,,,,991.4507339526838,0.00055007514,806.9564389832168,0.00040145038,-0.008210858,0.011341225
8630.635,3.947204,0,0.0011867231,991.449421672231,806.9569360566834,1303,5877.3105,2.7362874,530.59924,0.18029772,8630.635,3.947204,0,,,,,991.449421672231,0.0005500799,806.9569360566834,0.00040150993,-0.00814223,0.011569966
