flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
54767.938,7.3983645,0,0.0011379567,76.87433331049064,973.9749817404925,1218,49801.47,6.524657,1482.1881,0.54817235,54767.938,7.3983645,0,,,,,76.87433331049064,0.00014368788,973.9749817404925,0.00013317539,-0.0030106031,0.01538587
54764.297,7.397513,0,0.0011387939,76.87404174980732,973.9750269927649,1219,49799.016,6.524396,1486.6415,0.54681563,54764.297,7.397513,0,,,,,76.87404174980732,0.00014370901,973.9750269927649,0.00013317529,-0.0033330773,0.015492151
54759.668,7.399143,0,0.001139631,76.87392842868861,973.9750251087146,1220,49795.957,6.5243554,1484.414,0.54820126,54759.668,7.399143,0,,,,,76.87392842868861,0.00014371611,973.9750251087146,0.00013317504,-0.0032576304,0.015546628
54768.99,7.398525,0,0.0011404682,76.87393580437009,973.9753767567593,1221,49805.957,6.524691,1483.9767,0.54683936,54768.99,7.398525,0,,,,,76.87393580437009,0.00014368238,973.9753767567593,0.00013315711,-0.003449175,0.015730932
54758.914,7.402123,0,0.0011413053,76.87375981001448,973.9754263128154,1222,49794.6,6.5241127,1483.5873,0.5467906,54758.914,7.402123,0,,,,,76.87375981001448,0.00014371295,973.9754263128154,0.00013316996,-0.0033451985,0.015703397
54767.277,7.4017234,0,0.0011421423,76.8739418424027,973.9751640562454,1223,49802.535,6.5245113,1483.7046,0.5470569,54767.277,7.4017234,0,,,,,76.8739418424027,0.00014370203,973.9751640562454,0.00013316647,-0.0034456777,0.015628166
54764.332,7.400994,0,0.0011429793,76.87405771794944,973.9751089988819,1224,49800.47,6.5244093,1483.1449,0.5468875,54764.332,7.400994,0,,,,,76.87405771794944,0.00014369257,973.9751089988819,0.00013316327,-0.0032922095,0.015455708
54753.92,7.397741,0,0.0011438163,76.87395583128132,973.9749052103891,1225,49791.777,6.52398,1483.5519,0.54754716,54753.92,7.397741,0,,,,,76.87395583128132,0.00014371226,973.9749052103891,0.00013318003,-0.003523876,0.015271895
54789.383,7.400224,0,0.0011446531,76.87390320270129,973.9745623385254,1226,49824.58,6.5255737,1482.3987,0.5476571,54789.383,7.400224,0,,,,,76.87390320270129,0.00014363449,973.9745623385254,0.00013311995,-0.003346523,0.014998196
54768.766,7.399468,0,0.00114549,76.87399210295781,973.9748261300402,1227,49804.12,6.52468,1481.8638,0.54743284,54768.766,7.399468,0,,,,,76.87399210295781,0.00014370552,973.9748261300402,0.00013317622,-0.0034427736,0.015114698
54765.574,7.3959513,0,0.0011463268,76.87394073258147,973.9748590450415,1228,49802.746,6.5244694,1482.7063,0.5465543,54765.574,7.3959513,0,,,,,76.87394073258147,0.00014370526,973.9748590450415,0.00013315058,-0.003491985,0.01516289
54752.99,7.397052,0,0.0011471636,76.87373076185308,973.9749407621415,1229,49793.355,6.524255,1482.2229,0.5481411,54752.99,7.397052,0,,,,,76.87373076185308,0.00014370619,973.9749407621415,0.00013317734,-0.0034460186,0.015136506
54779.59,7.3966713,0,0.0011480002,76.87416214847111,973.9749796921244,1230,49817.18,6.5254507,1486.8606,0.5473644,54779.59,7.3966713,0,,,,,76.87416214847111,0.0001436807,973.9749796921244,0.00013314094,-0.0031796135,0.015252136
54755.055,7.4002013,0,0.0011488369,76.87407626976936,973.9748093028203,1231,49796.758,6.524228,1483.3688,0.54638964,54755.055,7.4002013,0,,,,,76.87407626976936,0.00014370919,973.9748093028203,0.000133181,-0.0031384893,0.014959671
54763.133,7.3962493,0,0.0011496736,76.87414314176252,973.9748409704357,1232,49801.004,6.524414,1482.9675,0.54696304,54763.133,7.3962493,0,,,,,76.87414314176252,0.00014370424,973.9748409704357,0.00013315052,-0.0033388794,0.015292669
54773.883,7.402422,0,0.0011505102,76.87418061567169,973.974985966743,1233,49813.65,6.525007,1481.6384,0.5473932,54773.883,7.402422,0,,,,,76.87418061567169,0.00014368011,973.974985966743,0.00013313956,-0.0033679684,0.015323927
54761.137,7.397151,0,0.0011513467,76.87409943327054,973.9748838434941,1234,49801.496,6.5245867,1480.0839,0.5479114,54761.137,7.397151,0,,,,,76.87409943327054,0.0001436955,973.9748838434941,0.00013316688,-0.003404689,0.015266862
54765.598,7.399013,0,0.0011521832,76.87382618009968,973.9750200375696,1235,49806.3,6.5247183,1481.393,0.54742765,54765.598,7.399013,0,,,,,76.87382618009968,0.00014369772,973.9750200375696,0.00013315516,-0.0035292075,0.01549738
54762.203,7.3989234,0,0.0011530196,76.87357222119883,973.9746544811544,1236,49802.305,6.5245543,1480.3969,0.5481174,54762.203,7.3989234,0,,,,,76.87357222119883,0.00014370146,973.9746544811544,0.00013316475,-0.0033137714,0.015072159
54758.06,7.4006753,0,0.001153856,76.87345214839836,973.9749222517474,1237,49797.363,6.524153,1481.5618,0.5467848,54758.06,7.4006753,0,,,,,76.87345214839836,0.00014370574,973.9749222517474,0.00013317494,-0.003344,0.014981153
54757.777,7.396424,0,0.0011546924,76.87372982897973,973.9747439398434,1238,49800.105,6.5243335,1479.8604,0.5471243,54757.777,7.396424,0,,,,,76.87372982897973,0.00014369078,973.9747439398434,0.00013315516,-0.0033837059,0.0149643915
54759.734,7.399979,0,0.0011555287,76.8736582911953,973.9749073591603,1239,49801.26,6.5243797,1479.773,0.54761255,54759.734,7.399979,0,,,,,76.8736582911953,0.00014369156,973.9749073591603,0.00013315442,-0.0035706046,0.0153107755
54758.95,7.3987103,0,0.001156365,76.87339152458028,973.9746203052175,1240,49803.027,6.5246816,1481.3086,0.5483996,54758.95,7.3987103,0,,,,,76.87339152458028,0.0001437206,973.9746203052175,0.00013315545,-0.0035625948,0.014964182
54776.84,7.399404,0,0.0011572012,76.873701914477,973.9751591625385,1241,49816.29,6.525151,1481.1207,0.5468766,54776.84,7.399404,0,,,,,76.873701914477,0.00014367086,973.9751591625385,0.00013314892,-0.003455343,0.0151713565
54776.324,7.399645,0,0.0011580373,76.87351834728734,973.9750918110927,1242,49817.336,6.5251365,1480.525,0.5472739,54776.324,7.399645,0,,,,,76.87351834728734,0.0001436611,973.9750918110927,0.00013311917,-0.003310241,0.015195276
54754.832,7.400174,0,0.0011588736,76.87369642044771,973.9750034265361,1243,49802.98,6.524481,1479.971,0.5477407,54754.832,7.400174,0,,,,,76.87369642044771,0.00014368852,973.9750034265361,0.00013316351,-0.0033216435,0.015160724
54755.605,7.3990846,0,0.0011597096,76.87373536463099,973.9744683091762,1244,49802.656,6.524564,1482.2189,0.54873127,54755.605,7.3990846,0,,,,,76.87373536463099,0.0001436919,973.9744683091762,0.00013317684,-0.003538938,0.0148610035
54761.906,7.396895,0,0.0011605456,76.87382112381027,973.974271772771,1245,49809.56,6.524734,1480.1378,0.5473811,54761.906,7.396895,0,,,,,76.87382112381027,0.0001436732,973.974271772771,0.00013313722,-0.0031176272,0.014450012
54756.08,7.3973,0,0.0011622176,76.8738038463087,973.9747286770172,1247,49803.383,6.524379,1479.935,0.5475829,54756.08,7.3973,0,,,,,76.8738038463087,0.0001436968,973.9747286770172,0.00013315906,-0.0029991823,0.014662646
54768.1,7.402085,0,0.0011630534,76.87352222172056,973.9748066936045,1248,49814.52,6.5249295,1481.7504,0.5469447,54768.1,7.402085,0,,,,,76.87352222172056,0.00014366691,973.9748066936045,0.00013313252,-0.0031674476,0.0147695495
54774.7,7.401341,128,0.0011638893,76.8737188873326,973.9745206009551,1249,49822.652,6.526258,1481.3401,0.5489818,54774.7,7.401341,128,,,,,76.8737188873326,0.00014368347,973.9745206009551,0.00013316817,-0.0033473598,0.015059459
54760.996,7.402672,0,0.0011647252,76.87364114749803,973.9750215305764,1250,49813.465,6.5249662,1481.584,0.5475689,54760.996,7.402672,0,,,,,76.87364114749803,0.00014369469,973.9750215305764,0.00013314851,-0.0034312652,0.015375079
54751.21,7.3958573,0,0.0011655609,76.87388459019655,973.9748684909373,1251,49803.812,6.5244527,1480.1515,0.5467896,54751.21,7.3958573,0,,,,,76.87388459019655,0.00014369444,973.9748684909373,0.00013317427,-0.0036571524,0.015506977
54763.992,7.401127,0,0.0011663967,76.87374950441779,973.9749665768719,1252,49814.195,6.52491,1478.1924,0.54709125,54763.992,7.401127,0,,,,,76.87374950441779,0.00014367855,973.9749665768719,0.00013313071,-0.0040244535,0.015785584
54756.152,7.398872,0,0.0011672323,76.8734540688592,973.9745895867069,1253,49799.555,6.5243244,1480.792,0.54717153,54756.152,7.398872,0,,,,,76.8734540688592,0.0001437309,973.9745895867069,0.00013318598,-0.004451213,0.01503003
54757.55,7.4024463,0,0.0011680679,76.87320376963272,973.9748360457584,1254,49798.367,6.5242314,1481.0547,0.54752505,54757.55,7.4024463,0,,,,,76.87320376963272,0.0001437383,973.9748360457584,0.00013318678,-0.0046012783,0.015689526
54791.73,7.402292,0,0.0011689034,76.87352475350899,973.9745028824466,1255,49825.44,6.5254836,1480.4844,0.54720926,54791.73,7.402292,0,,,,,76.87352475350899,0.000143669,973.9745028824466,0.0001331253,-0.0048754206,0.015658684
54774.723,7.3989134,128,0.0011697391,76.87334440034464,973.9748065823799,1256,49815.773,6.5258255,1478.2609,0.5475507,54774.723,7.3989134,128,,,,,76.87334440034464,0.00014370402,973.9748065823799,0.0001331663,-0.005014738,0.015776537
54762.207,7.4005985,0,0.0011705745,76.87355939738026,973.9753757064972,1257,49807.184,6.5245776,1479.4406,0.54725814,54762.207,7.4005985,0,,,,,76.87355939738026,0.00014370275,973.9753757064972,0.0001331811,-0.004439178,0.016333884
54753.363,7.401843,0,0.00117141,76.87334426695459,973.9753188373394,1258,49799.97,6.5242343,1479.7567,0.54694355,54753.363,7.401843,0,,,,,76.87334426695459,0.00014372116,973.9753188373394,0.00013317104,-0.004486065,0.016102036
54760.445,7.4052224,0,0.0011722454,76.87384598132877,973.9748677150947,1259,49809.504,6.5247426,1479.4899,0.54693073,54760.445,7.4052224,0,,,,,76.87384598132877,0.00014370932,973.9748677150947,0.00013317657,-0.004216444,0.016170893
54758.4,7.3991423,0,0.0011730806,76.87336032541317,973.9749455013923,1260,49806.164,6.52454,1480.138,0.54659516,54758.4,7.3991423,0,,,,,76.87336032541317,0.0001437137,973.9749455013923,0.00013318304,-0.004556382,0.016207192
54765.332,7.402667,0,0.0011739159,76.87367991058066,973.974945273127,1261,49816.375,6.524953,1480.4884,0.54717124,54765.332,7.402667,0,,,,,76.87367991058066,0.00014367828,973.974945273127,0.00013315474,-0.003930521,0.01604865
54776.06,7.4045186,0,0.0011747512,76.87380576319049,973.9751739678875,1262,49827.684,6.5256066,1481.2468,0.5483803,54776.06,7.4045186,0,,,,,76.87380576319049,0.00014366562,973.9751739678875,0.00013313076,-0.0038104309,0.015857443
54758.44,7.4038143,0,0.0011755864,76.87367385997247,973.9749646333136,1263,49812.88,6.524832,1478.8899,0.54695296,54758.44,7.4038143,0,,,,,76.87367385997247,0.00014369667,973.9749646333136,0.0001331528,-0.0038246207,0.015536784
54775.68,7.407121,0,0.0011764215,76.8734637839609,973.9744600868473,1264,49830.125,6.525557,1478.0222,0.54767835,54775.68,7.407121,0,,,,,76.8734637839609,0.00014366298,973.9744600868473,0.00013312537,-0.0035310078,0.015054383
54757.395,7.402876,0,0.0011772566,76.87351365851008,973.9745531929128,1265,49813.36,6.5248303,1478.8802,0.5480998,54757.395,7.402876,0,,,,,76.87351365851008,0.00014368871,973.9745531929128,0.00013315171,-0.0036818096,0.014983347
54763.71,7.4054327,0,0.0011780917,76.87354654842552,973.975023796118,1266,49820.906,6.5253386,1480.3335,0.548581,54763.71,7.4054327,0,,,,,76.87354654842552,0.0001436696,973.975023796118,0.00013314925,-0.0035898217,0.015131562
54767.17,7.4059587,0,0.0011789267,76.87312187342235,973.9745698560763,1267,49824.01,6.525423,1479.1208,0.54756653,54767.17,7.4059587,0,,,,,76.87312187342235,0.00014366035,973.9745698560763,0.00013311939,-0.0033965397,0.01468594
54759.97,7.402517,0,0.0011797616,76.8731506012991,973.974238131049,1268,49817.46,6.5250545,1477.6844,0.548352,54759.97,7.402517,0,,,,,76.8731506012991,0.00014368347,973.974238131049,0.00013313201,-0.0036220434,0.014618104
54766.727,7.4017143,0,0.0011805965,76.87320856825103,973.9741226494359,1269,49822.598,6.525305,1479.87,0.54829544,54766.727,7.4017143,0,,,,,76.87320856825103,0.00014367152,973.9741226494359,0.00013313067,-0.003688075,0.014290427
54752.55,7.400794,0,0.0011814315,76.87321707462978,973.9742536214616,1270,49810.043,6.524675,1478.5598,0.5469332,54752.55,7.400794,0,,,,,76.87321707462978,0.00014369815,973.9742536214616,0.0001331616,-0.0037719274,0.014512868
54763.2,7.4055386,0,0.0011822663,76.8735505981966,973.9742172004204,1271,49821.14,6.525469,1484.7393,0.54677254,54763.2,7.4055386,0,,,,,76.8735505981966,0.00014369606,973.9742172004204,0.00013315407,-0.0033097835,0.014398966
54764.46,7.405401,0,0.001183101,76.87320601045109,973.9736791089432,1272,49821.69,6.5252457,1479.1125,0.5473082,54764.46,7.405401,0,,,,,76.87320601045109,0.0001436928,973.9736791089432,0.00013312443,-0.0034393982,0.014047672
54756.043,7.4058266,0,0.0011839357,76.87335023393098,973.9740147430824,1273,49817.88,6.5250635,1479.2512,0.5476457,54756.043,7.4058266,0,,,,,76.87335023393098,0.00014368058,973.9740147430824,0.00013314685,-0.003355526,0.014007174
54754.84,7.4040046,0,0.0011847704,76.87344970675335,973.9740215449842,1274,49814.074,6.524968,1480.443,0.5481046,54754.84,7.4040046,0,,,,,76.87344970675335,0.00014368726,973.9740215449842,0.00013314246,-0.0031422635,0.0139507335
54753.215,7.403161,0,0.001185605,76.87359193077799,973.9740072526873,1275,49813.156,6.5249114,1478.1807,0.5476174,54753.215,7.403161,0,,,,,76.87359193077799,0.00014370939,973.9740072526873,0.00013315413,-0.003057704,0.014115729
54753.508,7.402852,0,0.0011864395,76.87377899510986,973.9741484997181,1276,49812.805,6.524754,1478.9648,0.5470805,54753.508,7.402852,0,,,,,76.87377899510986,0.00014369017,973.9741484997181,0.00013313837,-0.0028379173,0.0141260745
54754.13,7.3987064,0,0.0011872741,76.87394764581916,973.9739505943858,1277,49814.906,6.524984,1480.3988,0.5481339,54754.13,7.3987064,0,,,,,76.87394764581916,0.00014368749,973.9739505943858,0.00013314674,-0.0025181007,0.014144667
54770.33,7.400492,0,0.0011881086,76.87392548436345,973.9740860674846,1278,49830.676,6.525497,1476.3651,0.54694587,54770.33,7.400492,0,,,,,76.87392548436345,0.00014365173,973.9740860674846,0.00013310359,-0.002617579,0.014444074
54751.367,7.4012523,0,0.0011889429,76.87382000750539,973.9741573065838,1279,49811.363,6.524681,1478.3806,0.54724854,54751.367,7.4012523,0,,,,,76.87382000750539,0.0001436807,973.9741573065838,0.00013314815,-0.002672768,0.014350275
54752.133,7.4020896,0,0.0011897774,76.873912153331,973.9741303198092,1280,49814.32,6.5248785,1477.8297,0.54786384,54752.133,7.4020896,0,,,,,76.873912153331,0.00014367976,973.9741303198092,0.00013313451,-0.0024064097,0.014151839
54758.492,7.4034915,0,0.0011906116,76.87368531531968,973.9739928538135,1281,49818.395,6.5251365,1477.8595,0.54760695,54758.492,7.4034915,0,,,,,76.87368531531968,0.00014367483,973.9739928538135,0.00013313376,-0.0027388288,0.013996326
54777.42,7.4057007,0,0.001191446,76.87365796574535,973.9743995328762,1282,49838.54,6.525978,1479.2938,0.547413,54777.42,7.4057007,0,,,,,76.87365796574535,0.00014363443,973.9743995328762,0.00013309318,-0.0026796912,0.013994781
54773.64,7.405027,0,0.0011922802,76.87394713350295,973.9742576642482,1283,49837.13,6.525876,1477.4274,0.5477242,54773.64,7.405027,0,,,,,76.87394713350295,0.0001436511,973.9742576642482,0.00013310454,-0.0026095142,0.014335859
54779.914,7.405587,0,0.0011931143,76.87390942976508,973.9740661938802,1284,49840.137,6.5259438,1478.2438,0.5466492,54779.914,7.405587,0,,,,,76.87390942976508,0.00014363504,973.9740661938802,0.00013309355,-0.0027119813,0.014062561
54762.34,7.400139,0,0.0011939484,76.87353583249676,973.9738549076933,1285,49825.777,6.5253983,1479.2789,0.5472269,54762.34,7.400139,0,,,,,76.87353583249676,0.00014367007,973.9738549076933,0.00013312206,-0.0027480044,0.013852769
54759.277,7.403799,0,0.0011947826,76.87347748051995,973.9737810028447,1286,49819.844,6.5250607,1479.082,0.5462117,54759.277,7.403799,0,,,,,76.87347748051995,0.00014367106,973.9737810028447,0.0001331239,-0.002526162,0.013614466
54775.266,7.4028597,0,0.0011956166,76.87383602271706,973.9741230021625,1287,49837.156,6.5260077,1477.3363,0.54745984,54775.266,7.4028597,0,,,,,76.87383602271706,0.00014364917,973.9741230021625,0.00013310449,-0.0025073867,0.013929877
54751.137,7.4020653,0,0.0011964506,76.87370751341918,973.973602574159,1288,49816.695,6.5247946,1475.5541,0.5470104,54751.137,7.4020653,0,,,,,76.87370751341918,0.00014368028,973.973602574159,0.00013311993,-0.0025148098,0.01354516
54762.152,7.399839,0,0.0011972844,76.87346364602845,973.973841187511,1289,49824.996,6.525322,1477.3297,0.54664445,54762.152,7.399839,0,,,,,76.87346364602845,0.00014368135,973.973841187511,0.00013312201,-0.00242687,0.013458816
54783.914,7.409858,0,0.0011981183,76.87378172514555,973.9736662734485,1290,49845.957,6.5262723,1476.4803,0.5475641,54783.914,7.409858,0,,,,,76.87378172514555,0.0001436232,973.9736662734485,0.00013307197,-0.002253708,0.013232381
54779.61,7.4032397,8192,0.0011989522,76.87342555721244,973.9737273732718,1291,49839.41,6.526057,1478.023,0.54782814,54779.61,7.4032397,8192,,,,,76.87342555721244,0.0001436397,973.9737273732718,0.00013309774,-0.00259473,0.013673609
54769.27,7.4018655,0,0.001199786,76.87381899027619,973.9737668052702,1292,49832.47,6.525645,1478.4175,0.54684925,54769.27,7.4018655,0,,,,,76.87381899027619,0.00014366875,973.9737668052702,0.00013311286,-0.002784131,0.013695284
54789.5,7.402169,0,0.0012006196,76.87368369328159,973.9735170840081,1293,49850.176,6.5265102,1477.5522,0.5471943,54789.5,7.402169,0,,,,,76.87368369328159,0.00014361119,973.9735170840081,0.0001330814,-0.0023155552,0.013732947
54759.527,7.4059935,0,0.0012014534,76.87378268517907,973.973613624062,1294,49825.66,6.5253954,1477.7167,0.5471685,54759.527,7.4059935,0,,,,,76.87378268517907,0.00014367385,973.973613624062,0.00013312467,-0.0026528127,0.013504824
54773.37,7.4022074,0,0.0012022869,76.87369446576758,973.9734110135889,1295,49837.188,6.5257616,1476.4117,0.5467523,54773.37,7.4022074,0,,,,,76.87369446576758,0.0001436183,973.9734110135889,0.00013307674,-0.0026747861,0.013236596
54776.42,7.404952,0,0.0012031206,76.8734670746002,973.9739331528069,1296,49838.99,6.525966,1477.088,0.547385,54776.42,7.404952,0,,,,,76.8734670746002,0.00014362081,973.9739331528069,0.00013308282,-0.0024906811,0.013557067
54766.758,7.4054914,8192,0.0012039541,76.87314873650666,973.9736231575214,1297,49832.074,6.525655,1479.176,0.5472849,54766.758,7.4054914,8192,,,,,76.87314873650666,0.00014364636,973.9736231575214,0.00013310624,-0.002539553,0.013397035
54762.64,7.3994493,0,0.0012047875,76.87310519328604,973.9733115349262,1298,49826.953,6.525385,1477.2014,0.54745734,54762.64,7.3994493,0,,,,,76.87310519328604,0.00014365875,973.9733115349262,0.00013311443,-0.002733243,0.013185787
54770.105,7.4096,0,0.0012056209,76.87365675697954,973.9739712600915,1299,49837.902,6.5259356,1478.2692,0.54720956,54770.105,7.4096,0,,,,,76.87365675697954,0.00014363829,973.9739712600915,0.0001330965,-0.0028039413,0.013819013
54769.984,7.4054623,0,0.0012064544,76.873460499584,973.9738563079798,1300,49834.324,6.525701,1475.5737,0.5478255,54769.984,7.4054623,0,,,,,76.873460499584,0.00014365488,973.9738563079798,0.00013310892,-0.0032294344,0.014166465
54760.727,7.4062686,0,0.0012072877,76.87324308457717,973.9737838011815,1301,49827.875,6.525287,1474.9115,0.54703856,54760.727,7.4062686,0,,,,,76.87324308457717,0.00014365296,973.9737838011815,0.00013309806,-0.0030065663,0.0135816885
54765.24,7.4024405,0,0.001208121,76.87344600351867,973.9735905407998,1302,49830.605,6.525406,1473.8566,0.54752755,54765.24,7.4024405,0,,,,,76.87344600351867,0.00014366029,973.9735905407998,0.00013310366,-0.0031635526,0.013544453
