flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
38672.383,6.2791533,0,0.0016541027,336.15353314839024,563.7907170521353,1547,34447.426,5.5137835,1145.262,0.29573855,38672.383,6.2791533,0,,,,,336.15353314839024,0.00019234781,563.7907170521353,0.00015548735,-0.0011003783,-0.023082327
38665.918,6.2792244,0,0.0016550324,336.1536709137993,563.7905058519005,1548,34441.676,5.513288,1146.1464,0.29569727,38665.918,6.2792244,0,,,,,336.1536709137993,0.00019231826,563.7905058519005,0.00015546264,-0.00090124086,-0.023254806
38660.617,6.276467,0,0.001655962,336.1534215927006,563.790507635092,1549,34437.15,5.5132227,1146.1774,0.2955777,38660.617,6.276467,0,,,,,336.1534215927006,0.00019237305,563.790507635092,0.00015549814,-0.0007221165,-0.023331953
38661.62,6.2722144,0,0.0016568914,336.1530354458055,563.7901020341202,1550,34438.043,5.5134106,1145.2437,0.295618,38661.62,6.2722144,0,,,,,336.1530354458055,0.00019235881,563.7901020341202,0.00015547231,-0.0007068406,-0.023496492
38668.055,6.27438,0,0.0016578208,336.15407099350017,563.7902172834247,1551,34443.426,5.513571,1144.992,0.29581624,38668.055,6.27438,0,,,,,336.15407099350017,0.00019234382,563.7902172834247,0.00015548349,-0.00034869704,-0.023816817
38670.85,6.2758446,0,0.00165875,336.15407014881436,563.7899768019261,1552,34446.023,5.513639,1145.3417,0.29576662,38670.85,6.2758446,0,,,,,336.15407014881436,0.00019227686,563.7899768019261,0.00015545379,-0.00052715186,-0.023528697
38655.773,6.2729473,0,0.0016596792,336.15409809133445,563.7907678258201,1553,34433.047,5.5129814,1144.9563,0.29583657,38655.773,6.2729473,0,,,,,336.15409809133445,0.0001924056,563.7907678258201,0.0001555374,-0.0006413785,-0.02348406
38666.97,6.276552,0,0.0016606082,336.1542672606419,563.7905247088223,1554,34443.242,5.5135417,1144.7616,0.29574135,38666.97,6.276552,0,,,,,336.1542672606419,0.00019235119,563.7905247088223,0.00015549498,-0.00055520475,-0.023323322
38657.598,6.2740045,0,0.0016615372,336.1536609490896,563.7905884986976,1555,34435.07,5.5130725,1145.3582,0.29535112,38657.598,6.2740045,0,,,,,336.1536609490896,0.00019237884,563.7905884986976,0.00015551916,-0.0006352201,-0.023275096
38644.566,6.2729387,0,0.0016624661,336.1534225606196,563.7904527621686,1556,34424.047,5.5124707,1144.8237,0.29584688,38644.566,6.2729387,0,,,,,336.1534225606196,0.00019244004,563.7904527621686,0.00015556082,-0.00052622746,-0.02292519
38663.086,6.277868,0,0.0016633949,336.1536173245737,563.7908630991745,1557,34440.535,5.5131707,1144.3145,0.29581636,38663.086,6.277868,0,,,,,336.1536173245737,0.00019237206,563.7908630991745,0.00015549269,-0.0007995102,-0.023005117
38653.74,6.2783995,0,0.0016643235,336.15359048751895,563.7907736424066,1558,34432.273,5.512822,1144.9868,0.29576242,38653.74,6.2783995,0,,,,,336.15359048751895,0.00019238664,563.7907736424066,0.00015553409,-0.0008010954,-0.022768145
38651.027,6.274158,0,0.001665252,336.15378730992916,563.7909978754835,1559,34430.527,5.512722,1145.8785,0.2955436,38651.027,6.274158,0,,,,,336.15378730992916,0.00019238892,563.7909978754835,0.00015553004,-0.0006233177,-0.022601884
38649.844,6.2732215,0,0.0016661804,336.15416318567856,563.7906467616045,1560,34429.58,5.512711,1145.2908,0.2957771,38649.844,6.2732215,0,,,,,336.15416318567856,0.00019241561,563.7906467616045,0.00015555695,-0.0005214905,-0.02293486
38643.297,6.2739506,0,0.0016671089,336.1538580375132,563.7906276868225,1561,34423.63,5.5123477,1144.4362,0.2955866,38643.297,6.2739506,0,,,,,336.1538580375132,0.00019242632,563.7906276868225,0.00015556224,-0.0005171753,-0.022910321
38642.992,6.2749367,0,0.001668037,336.15435764311513,563.790999095261,1562,34422.99,5.512383,1144.0392,0.29577366,38642.992,6.2749367,0,,,,,336.15435764311513,0.00019246212,563.790999095261,0.00015558487,-0.0006229934,-0.022612223
38655.43,6.274986,0,0.0016689652,336.15329874580004,563.7914103866244,1563,34434.69,5.51306,1144.141,0.2957095,38655.43,6.274986,0,,,,,336.15329874580004,0.00019239425,563.7914103866244,0.00015555008,-0.00097191206,-0.022255057
38645.973,6.276226,0,0.0016698933,336.153187982079,563.7909825010678,1564,34427.273,5.512487,1145.1741,0.29587224,38645.973,6.276226,0,,,,,336.153187982079,0.00019239746,563.7909825010678,0.0001555445,-0.0011612761,-0.022142692
38647.152,6.278374,0,0.0016708211,336.1532469075415,563.7910702790589,1565,34427.926,5.512588,1143.8052,0.29574582,38647.152,6.278374,0,,,,,336.1532469075415,0.00019240225,563.7910702790589,0.0001555738,-0.0014581722,-0.021962382
38640.96,6.278139,0,0.0016717489,336.15350713532837,563.7913113932173,1566,34422.836,5.512145,1144.5458,0.29583424,38640.96,6.278139,0,,,,,336.15350713532837,0.0001924375,563.7913113932173,0.00015558381,-0.0013781972,-0.022197645
38642.125,6.275235,0,0.0016726766,336.1534513155959,563.7917766529656,1567,34424.133,5.5123115,1144.8811,0.29576305,38642.125,6.275235,0,,,,,336.1534513155959,0.00019244466,563.7917766529656,0.00015559983,-0.0012761479,-0.02180015
38640.375,6.2780237,0,0.0016736044,336.1530059261869,563.7915423816719,1568,34422.582,5.512225,1145.1914,0.2955388,38640.375,6.2780237,0,,,,,336.1530059261869,0.00019246424,563.7915423816719,0.00015558937,-0.0014434294,-0.021820806
38636.406,6.2761593,0,0.0016745318,336.15333686159977,563.7915014657628,1569,34419.977,5.512086,1144.9321,0.2958429,38636.406,6.2761593,0,,,,,336.15333686159977,0.000192424,563.7915014657628,0.0001555951,-0.0015182886,-0.021793129
38647.164,6.277201,0,0.0016754592,336.153642854157,563.7913629474579,1570,34428.58,5.5126166,1144.6807,0.29567164,38647.164,6.277201,0,,,,,336.153642854157,0.00019236706,563.7913629474579,0.00015556315,-0.001296183,-0.021898704
38631.2,6.2726884,0,0.0016763866,336.1538684836706,563.791337401462,1571,34414.527,5.5117702,1145.1508,0.29582807,38631.2,6.2726884,0,,,,,336.1538684836706,0.00019244105,563.791337401462,0.00015560472,-0.00078234536,-0.021963106
38632.992,6.2805033,0,0.0016773137,336.15337279227595,563.791287255814,1572,34416.39,5.5117908,1144.5419,0.2958118,38632.992,6.2805033,0,,,,,336.15337279227595,0.00019245688,563.791287255814,0.00015561213,-0.0012787263,-0.022017848
38624.953,6.2755117,0,0.0016782408,336.1529747167937,563.7913481026713,1573,34409.35,5.511415,1143.0404,0.29564875,38624.953,6.2755117,0,,,,,336.1529747167937,0.00019250813,563.7913481026713,0.00015561833,-0.0014026699,-0.022166831
38627.01,6.2735267,0,0.0016791678,336.1533375583183,563.7914845849243,1574,34411.42,5.511678,1144.4983,0.29553604,38627.01,6.2735267,0,,,,,336.1533375583183,0.00019247553,563.7914845849243,0.00015563042,-0.0013333769,-0.021964932
38629.383,6.27419,0,0.0016800947,336.1532360911572,563.7921380113728,1575,34413.79,5.511773,1146.0338,0.29539236,38629.383,6.27419,0,,,,,336.1532360911572,0.00019250395,563.7921380113728,0.0001556432,-0.001415523,-0.021382673
38627.984,6.2760377,0,0.0016810215,336.1529477902767,563.7918230729713,1576,34413.45,5.511647,1143.2993,0.2956576,38627.984,6.2760377,0,,,,,336.1529477902767,0.00019243816,563.7918230729713,0.00015562549,-0.0016047999,-0.02113703
38619.793,6.2702484,0,0.0016819482,336.15276007104046,563.7917039679455,1577,34405.977,5.511158,1144.6909,0.29532167,38619.793,6.2702484,0,,,,,336.15276007104046,0.00019251813,563.7917039679455,0.000155663,-0.0014827657,-0.021304253
38642.74,6.2805142,128,0.0016828747,336.15330862729377,563.7913590307267,1578,34426.387,5.512886,1143.9233,0.2954885,38642.74,6.2805142,128,,,,,336.15330862729377,0.00019242562,563.7913590307267,0.00015562878,-0.0015411833,-0.021373456
38625.625,6.273909,0,0.0016838012,336.1530923507178,563.791689362091,1579,34411.445,5.511545,1142.9763,0.29587394,38625.625,6.273909,0,,,,,336.1530923507178,0.00019249132,563.791689362091,0.00015567291,-0.0014576908,-0.021483706
38615.324,6.2774115,0,0.0016847275,336.1538360367943,563.7921515555903,1580,34402.42,5.511153,1144.8541,0.29587236,38615.324,6.2774115,0,,,,,336.1538360367943,0.00019253054,563.7921515555903,0.00015567995,-0.00093341887,-0.021074861
38612.027,6.2710667,0,0.0016856538,336.1539826758901,563.7917027922751,1581,34398.86,5.510904,1143.7373,0.29578802,38612.027,6.2710667,0,,,,,336.1539826758901,0.00019253779,563.7917027922751,0.00015568649,-0.00065329357,-0.021163339
38611.82,6.2702775,0,0.0016865799,336.1540100525939,563.7919259406666,1582,34399.156,5.510876,1143.8188,0.29571286,38611.82,6.2702775,0,,,,,336.1540100525939,0.00019254105,563.7919259406666,0.00015570475,-0.0004327736,-0.021088915
38618.207,6.269203,0,0.001687506,336.1536697040013,563.7925490590562,1583,34406.008,5.511225,1143.2822,0.2957916,38618.207,6.269203,0,,,,,336.1536697040013,0.00019252748,563.7925490590562,0.0001557005,-0.0009509937,-0.020269787
38617.83,6.2767115,0,0.001688432,336.15377068587156,563.7929196384189,1584,34405.613,5.5111713,1143.581,0.2955694,38617.83,6.2767115,0,,,,,336.15377068587156,0.00019255141,563.7929196384189,0.00015569293,-0.0006710261,-0.020071164
38619.113,6.276089,0,0.0016893578,336.15385344123774,563.7928140873145,1585,34407.137,5.5111847,1143.2355,0.295518,38619.113,6.276089,0,,,,,336.15385344123774,0.00019250704,563.7928140873145,0.00015568119,-0.0006184404,-0.01985988
38602.207,6.2739067,0,0.0016902835,336.15391552151954,563.7927152166814,1586,34392.18,5.510393,1142.8083,0.29562348,38602.207,6.2739067,0,,,,,336.15391552151954,0.00019255668,563.7927152166814,0.0001557188,-0.00090024056,-0.020174818
38605.73,6.2761683,0,0.0016912092,336.15370223355416,563.7929278951526,1587,34395.73,5.5106096,1144.3508,0.29556346,38605.73,6.2761683,0,,,,,336.15370223355416,0.00019257305,563.7929278951526,0.00015573946,-0.00082876877,-0.01970503
38603.797,6.2747684,0,0.0016921347,336.1538305905756,563.7928501491558,1588,34393.973,5.510486,1143.3364,0.2956388,38603.797,6.2747684,0,,,,,336.1538305905756,0.00019257895,563.7928501491558,0.00015572346,-0.0006474491,-0.019775001
38596.836,6.2753196,0,0.00169306,336.15357734213507,563.792794209359,1589,34388.336,5.5102615,1141.8309,0.2956081,38596.836,6.2753196,0,,,,,336.15357734213507,0.00019261493,563.792794209359,0.00015579225,-0.0007581714,-0.019723058
38608.832,6.2746577,0,0.0016939853,336.1536766421043,563.7934801478841,1590,34398.97,5.5107284,1143.5145,0.29570463,38608.832,6.2746577,0,,,,,336.1536766421043,0.00019256937,563.7934801478841,0.0001557388,-0.00084029837,-0.019321783
38593.41,6.2717314,0,0.0016949106,336.1543482153542,563.7927272900096,1591,34384.88,5.5099792,1143.9856,0.29553342,38593.41,6.2717314,0,,,,,336.1543482153542,0.00019261418,563.7927272900096,0.00015577766,-0.0006635202,-0.019767165
38590.508,6.2739644,0,0.0016958356,336.1534762302463,563.7931752798768,1592,34382.63,5.5098934,1143.1608,0.2955614,38590.508,6.2739644,0,,,,,336.1534762302463,0.00019264256,563.7931752798768,0.00015578193,-0.0007177322,-0.019497804
38599.805,6.274559,0,0.0016967606,336.153926915064,563.7927610478007,1593,34390.973,5.510199,1142.0991,0.29566255,38599.805,6.274559,0,,,,,336.153926915064,0.000192564,563.7927610478007,0.0001557322,-0.0008945233,-0.01986006
38595.79,6.2760453,0,0.0016976855,336.1533530298876,563.7928443986007,1594,34387.535,5.5101986,1142.525,0.29559982,38595.79,6.2760453,0,,,,,336.1533530298876,0.00019262209,563.7928443986007,0.00015578965,-0.0011368511,-0.019692294
38595.09,6.2749686,128,0.0016986103,336.15312593124116,563.792748079928,1595,34386.76,5.5107026,1142.2296,0.29568234,38595.09,6.2749686,128,,,,,336.15312593124116,0.00019261659,563.792748079928,0.00015579241,-0.0014421769,-0.020123014
38593.723,6.2748275,0,0.001699535,336.15296935758903,563.792887764687,1596,34386.207,5.510016,1142.1581,0.2956641,38593.723,6.2748275,0,,,,,336.15296935758903,0.0001926196,563.792887764687,0.000155806,-0.0018341562,-0.020083342
38579.824,6.2749333,0,0.0017004595,336.1528089348241,563.7928916698442,1597,34374.312,5.5094037,1142.6862,0.29585057,38579.824,6.2749333,0,,,,,336.1528089348241,0.00019269579,563.7928916698442,0.00015582869,-0.0020536452,-0.019958846
38581.824,6.270078,0,0.001701384,336.15217253795896,563.7926438782087,1598,34376.62,5.5094256,1141.5453,0.29551515,38581.824,6.270078,0,,,,,336.15217253795896,0.00019263821,563.7926438782087,0.000155836,-0.0023957978,-0.019731896
38575.1,6.271917,0,0.0017023083,336.1522021282813,563.7930513807996,1599,34370.383,5.5091376,1142.5941,0.29562724,38575.1,6.271917,0,,,,,336.1522021282813,0.0001926865,563.7930513807996,0.00015585512,-0.0025646586,-0.019849097
38579.71,6.271424,0,0.0017032325,336.1523507366644,563.7927792396664,1600,34375.0,5.509318,1142.4854,0.29563054,38579.71,6.271424,0,,,,,336.1523507366644,0.0001926686,563.7927792396664,0.00015583745,-0.002435761,-0.01996446
38589.61,6.271203,0,0.0017041566,336.1525350997593,563.7930327911719,1601,34383.324,5.5099072,1142.5648,0.2957647,38589.61,6.271203,0,,,,,336.1525350997593,0.00019261628,563.7930327911719,0.00015579691,-0.0023185913,-0.019605588
38577.504,6.2764153,0,0.0017050806,336.1527370186037,563.7925626042984,1602,34371.91,5.5092,1142.4142,0.29539886,38577.504,6.2764153,0,,,,,336.1527370186037,0.00019266328,563.7925626042984,0.0001558607,-0.0022712278,-0.020207534
38576.91,6.270038,0,0.0017060046,336.1524572330399,563.7927832668013,1603,34371.355,5.5092335,1142.7979,0.2957436,38576.91,6.270038,0,,,,,336.1524572330399,0.0001926867,563.7927832668013,0.00015586618,-0.002479993,-0.02012843
38565.953,6.270747,0,0.0017069284,336.152444835488,563.7923749511739,1604,34362.164,5.508587,1142.336,0.29565743,38565.953,6.270747,0,,,,,336.152444835488,0.00019268352,563.7923749511739,0.00015585871,-0.0024656206,-0.020305695
38572.44,6.2736535,0,0.001707852,336.1523691704438,563.7926340911002,1605,34368.355,5.508938,1142.0339,0.29574868,38572.44,6.2736535,0,,,,,336.1523691704438,0.00019268191,563.7926340911002,0.00015589269,-0.002439036,-0.019976659
38568.504,6.2717037,0,0.0017087756,336.15218114534457,563.7930546227084,1606,34364.918,5.508693,1141.2213,0.29570633,38568.504,6.2717037,0,,,,,336.15218114534457,0.00019270342,563.7930546227084,0.00015587875,-0.0024211686,-0.01999894
38550.24,6.271191,8192,0.0017096992,336.1523147849172,563.7930031198204,1607,34349.082,5.507796,1142.525,0.29530814,38550.24,6.271191,8192,,,,,336.1523147849172,0.00019279277,563.7930031198204,0.00015594528,-0.0025103646,-0.019725382
38558.055,6.2717524,0,0.0017106225,336.1525287868191,563.7930041133035,1608,34356.254,5.5082006,1140.82,0.29590964,38558.055,6.2717524,0,,,,,336.1525287868191,0.00019271036,563.7930041133035,0.00015589019,-0.0021722114,-0.019616006
38559.965,6.269629,0,0.0017115457,336.15210320695263,563.7932686583589,1609,34358.344,5.5082884,1141.9005,0.29554576,38559.965,6.269629,0,,,,,336.15210320695263,0.00019273369,563.7932686583589,0.00015589308,-0.0024179441,-0.019497454
38552.465,6.266062,0,0.0017124689,336.15254579598064,563.7932291351582,1610,34351.53,5.507948,1141.8253,0.29548752,38552.465,6.266062,0,,,,,336.15254579598064,0.00019281187,563.7932291351582,0.00015595654,-0.0023335682,-0.019488018
38544.484,6.2659354,0,0.001713392,336.1518453387392,563.7930770153763,1611,34344.652,5.507618,1141.2869,0.29550844,38544.484,6.2659354,0,,,,,336.1518453387392,0.00019279354,563.7930770153763,0.00015599738,-0.0025750254,-0.01954888
38559.59,6.266932,0,0.0017143149,336.15197707788457,563.7928430524928,1612,34358.336,5.508285,1142.3936,0.2955132,38559.59,6.266932,0,,,,,336.15197707788457,0.00019271729,563.7928430524928,0.0001559088,-0.0026882365,-0.019180274
38546.133,6.265434,0,0.0017152377,336.1522365594088,563.7934781961154,1613,34346.562,5.507608,1141.4108,0.29522684,38546.133,6.265434,0,,,,,336.1522365594088,0.00019283801,563.7934781961154,0.00015598351,-0.0028003315,-0.019241685
38543.285,6.2718525,0,0.0017161604,336.1522110694889,563.7934431366709,1614,34344.02,5.5075717,1142.6537,0.29577348,38543.285,6.2718525,0,,,,,336.1522110694889,0.00019282509,563.7934431366709,0.00015598,-0.0023081624,-0.019261254
38535.85,6.2682734,0,0.001717083,336.1526623492559,563.7929744593423,1615,34336.74,5.507124,1142.5903,0.2953854,38535.85,6.2682734,0,,,,,336.1526623492559,0.00019284648,563.7929744593423,0.00015599973,-0.0022969078,-0.019645138
38536.87,6.2728815,0,0.0017180056,336.1524943646973,563.7932536854058,1616,34338.254,5.5072417,1142.3226,0.29570282,38536.87,6.2728815,0,,,,,336.1524943646973,0.00019282542,563.7932536854058,0.00015600813,-0.0026974564,-0.019237336
38532.758,6.268806,0,0.001718928,336.15209980786165,563.7932222533577,1617,34334.656,5.506844,1141.1307,0.29572925,38532.758,6.268806,0,,,,,336.15209980786165,0.0001928158,563.7932222533577,0.00015598824,-0.002925639,-0.019260967
38544.766,6.2663784,0,0.0017198502,336.1522324330764,563.793315336231,1618,34345.855,5.50765,1141.5258,0.29556265,38544.766,6.2663784,0,,,,,336.1522324330764,0.00019282811,563.793315336231,0.00015597364,-0.0026044957,-0.019047339
38534.715,6.261775,0,0.0017207725,336.1516929898484,563.7934771991858,1619,34337.695,5.5071115,1141.7605,0.29565263,38534.715,6.261775,0,,,,,336.1516929898484,0.00019288056,563.7934771991858,0.00015599158,-0.0029983204,-0.019158153
38530.543,6.2716317,0,0.0017216945,336.15204876515253,563.7933123788092,1620,34333.4,5.5067606,1141.1735,0.29548907,38530.543,6.2716317,0,,,,,336.15204876515253,0.00019284553,563.7933123788092,0.00015602962,-0.0029299185,-0.018956857
38532.426,6.2669334,0,0.0017226165,336.1520955897717,563.7933971793327,1621,34335.105,5.5069566,1141.6423,0.2955337,38532.426,6.2669334,0,,,,,336.1520955897717,0.00019283051,563.7933971793327,0.00015599559,-0.0026423188,-0.019298198
38516.176,6.2669487,0,0.0017235384,336.1522225606498,563.7932710546829,1622,34321.258,5.5061884,1141.4894,0.29547906,38516.176,6.2669487,0,,,,,336.1522225606498,0.00019289687,563.7932710546829,0.00015607166,-0.002815323,-0.018948914
38514.945,6.262007,0,0.00172446,336.15203637253836,563.7934196513849,1623,34320.535,5.5062494,1141.2017,0.2956756,38514.945,6.262007,0,,,,,336.15203637253836,0.00019291707,563.7934196513849,0.00015608368,-0.0031135075,-0.018877065
38497.24,6.2692223,0,0.0017253817,336.15224046326495,563.7935510033561,1624,34305.273,5.505211,1142.1068,0.29576126,38497.24,6.2692223,0,,,,,336.15224046326495,0.00019302224,563.7935510033561,0.00015615411,-0.0025786061,-0.018667419
38477.207,6.2629194,0,0.0017263032,336.152017274416,563.7934057106515,1625,34287.5,5.5042,1141.7579,0.2954366,38477.207,6.2629194,0,,,,,336.152017274416,0.00019308456,563.7934057106515,0.00015623702,-0.0032079248,-0.018826112
38495.71,6.2645016,0,0.0017272247,336.1519652465932,563.7936282232952,1626,34304.363,5.505164,1140.4619,0.29590136,38495.71,6.2645016,0,,,,,336.1519652465932,0.00019301582,563.7936282232952,0.00015613466,-0.0031471404,-0.018704753
38480.96,6.262398,0,0.001728146,336.1516370421413,563.7933715363262,1627,34291.31,5.504385,1141.3248,0.29573756,38480.96,6.262398,0,,,,,336.1516370421413,0.00019304763,563.7933715363262,0.00015620462,-0.0033264463,-0.018742634
38487.633,6.2630234,0,0.0017290672,336.1519714164735,563.7938952685397,1628,34297.49,5.504787,1141.5342,0.29570013,38487.633,6.2630234,0,,,,,336.1519714164735,0.00019303508,563.7938952685397,0.00015619709,-0.0029084566,-0.01865485
38474.848,6.263353,0,0.0017299883,336.1516716321277,563.7936745913374,1629,34286.406,5.504272,1140.5055,0.29582113,38474.848,6.263353,0,,,,,336.1516716321277,0.00019310461,563.7936745913374,0.00015622673,-0.0029825438,-0.018423807
