flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
25676.02,5.161654,0,0.0017197153,1107.2372267359067,846.3753771438229,1217,22711.057,4.5519533,750.43713,0.45914295,25676.02,5.161654,0,,,,,1107.2372267359067,0.00026936576,846.3753771438229,0.00021791983,0.020799665,-0.01951385
25673.363,5.159223,0,0.0017204203,1107.2370917254948,846.3747519759762,1218,22706.197,4.5514803,750.8006,0.45786998,25673.363,5.159223,0,,,,,1107.2370917254948,0.00026939754,846.3747519759762,0.00021796838,0.02049529,-0.019719433
25671.79,5.1605406,0,0.0017211253,1107.2374301458583,846.3754287335827,1219,22705.928,4.5514145,750.72253,0.45747742,25671.79,5.1605406,0,,,,,1107.2374301458583,0.00026944652,846.3754287335827,0.0002179713,0.020775523,-0.019583765
25672.467,5.160596,0,0.0017218302,1107.2370659916521,846.3758340264518,1220,22706.584,4.5515146,749.9873,0.45848757,25672.467,5.160596,0,,,,,1107.2370659916521,0.00026938177,846.3758340264518,0.00021794764,0.020649211,-0.019520635
25684.26,5.161654,0,0.0017225349,1107.237664142651,846.3763415857582,1221,22718.746,4.552292,751.4085,0.45725703,25684.26,5.161654,0,,,,,1107.237664142651,0.00026930813,846.3763415857582,0.00021790624,0.020836646,-0.019145207
25681.053,5.1617694,0,0.0017232395,1107.2374173758856,846.3756714851096,1222,22714.27,4.5521984,751.82135,0.45819384,25681.053,5.1617694,0,,,,,1107.2374173758856,0.0002694735,846.3756714851096,0.00021801471,0.020645158,-0.019343862
25675.422,5.1607957,0,0.0017239441,1107.2367990017035,846.3753768370294,1223,22709.424,4.551628,751.19244,0.45698828,25675.422,5.1607957,0,,,,,1107.2367990017035,0.00026946777,846.3753768370294,0.00021803881,0.020881103,-0.019317508
25675.545,5.161259,0,0.0017246485,1107.2370068530772,846.3756789960329,1224,22709.693,4.5516567,750.09436,0.4576784,25675.545,5.161259,0,,,,,1107.2370068530772,0.0002693528,846.3756789960329,0.00021791084,0.020616198,-0.019352714
25668.635,5.15957,0,0.0017253528,1107.237918095148,846.3757316021007,1225,22704.553,4.5513506,749.5995,0.45655292,25668.635,5.15957,0,,,,,1107.237918095148,0.00026945918,846.3757316021007,0.00021798818,0.020938434,-0.019454913
25681.057,5.1604857,128,0.001726057,1107.2372396430844,846.3751129129172,1226,22715.424,4.5527196,749.8296,0.45806405,25681.057,5.1604857,128,,,,,1107.2372396430844,0.00026934332,846.3751129129172,0.00021790963,0.020797208,-0.019640125
25675.64,5.1606245,0,0.0017267612,1107.2375266816184,846.3754506497185,1227,22709.389,4.551642,750.3923,0.4574781,25675.64,5.1606245,0,,,,,1107.2375266816184,0.00026939804,846.3754506497185,0.00021793543,0.020814085,-0.019654362
25665.807,5.158884,0,0.0017274652,1107.238147296566,846.3753522361922,1228,22700.855,4.5510693,750.96857,0.45770556,25665.807,5.158884,0,,,,,1107.238147296566,0.0002695573,846.3753522361922,0.00021805988,0.020884747,-0.019537706
25667.15,5.1594434,0,0.001728169,1107.2376490674815,846.3756031431684,1229,22703.744,4.5512543,750.6935,0.45789286,25667.15,5.1594434,0,,,,,1107.2376490674815,0.00026946262,846.3756031431684,0.00021802005,0.020803628,-0.019448385
25669.422,5.161795,0,0.0017288729,1107.2367699847157,846.3757298538669,1230,22704.469,4.55146,752.12195,0.45720878,25669.422,5.161795,0,,,,,1107.2367699847157,0.0002695248,846.3757298538669,0.00021805319,0.020427803,-0.019370403
25665.79,5.1594496,0,0.0017295765,1107.2370468843399,846.3755343699019,1231,22701.326,4.5510416,749.9609,0.45739412,25665.79,5.1594496,0,,,,,1107.2370468843399,0.00026950997,846.3755343699019,0.00021802574,0.020448525,-0.019540725
25664.83,5.159103,0,0.0017302801,1107.2376166954946,846.3756151826253,1232,22699.78,4.550951,750.6903,0.45773664,25664.83,5.159103,0,,,,,1107.2376166954946,0.00026950758,846.3756151826253,0.00021802416,0.02072341,-0.019347327
25675.941,5.160272,0,0.0017309835,1107.2372871786254,846.3762727050544,1233,22710.455,4.551629,748.66547,0.45811313,25675.941,5.160272,0,,,,,1107.2372871786254,0.00026937271,846.3762727050544,0.00021793366,0.0205643,-0.019229779
25669.164,5.160503,0,0.0017316869,1107.2373726398114,846.3759928208005,1234,22703.264,4.5510798,748.7871,0.4574288,25669.164,5.160503,0,,,,,1107.2373726398114,0.00026948864,846.3759928208005,0.000218017,0.020534826,-0.019199854
25675.814,5.160269,0,0.0017323901,1107.2373990128585,846.3757939582596,1235,22710.191,4.551645,749.39594,0.4577232,25675.814,5.160269,0,,,,,1107.2373990128585,0.0002693707,846.3757939582596,0.00021795505,0.020649696,-0.018977141
25668.78,5.1585217,0,0.0017330933,1107.2372681427685,846.3759086940335,1236,22701.496,4.5509634,750.0546,0.45695612,25668.78,5.1585217,0,,,,,1107.2372681427685,0.00026944288,846.3759086940335,0.00021801163,0.020487733,-0.01934134
25670.684,5.1589828,0,0.0017337962,1107.2371679935238,846.3757345348823,1237,22704.129,4.5512137,749.3338,0.45711267,25670.684,5.1589828,0,,,,,1107.2371679935238,0.00026947056,846.3757345348823,0.00021799614,0.020542432,-0.019409146
25667.703,5.159226,0,0.0017344991,1107.2370396305582,846.3760002492896,1238,22703.49,4.5511208,749.9932,0.4569586,25667.703,5.159226,0,,,,,1107.2370396305582,0.00026946323,846.3760002492896,0.00021801145,0.020625237,-0.019280309
25667.072,5.160305,0,0.0017352019,1107.2378480826817,846.3760318270606,1239,22701.857,4.551163,748.7747,0.458438,25667.072,5.160305,0,,,,,1107.2378480826817,0.00026940825,846.3760318270606,0.00021791403,0.020600846,-0.019016594
25682.086,5.159958,0,0.0017359047,1107.2378379106203,846.376319733752,1240,22714.732,4.5518527,749.3912,0.45731145,25682.086,5.159958,0,,,,,1107.2378379106203,0.00026934134,846.376319733752,0.00021788942,0.02062225,-0.019245047
25674.363,5.159367,0,0.0017366073,1107.237091833116,846.3757834598624,1241,22706.64,4.5513473,749.7729,0.45649868,25674.363,5.159367,0,,,,,1107.237091833116,0.000269403,846.3757834598624,0.00021795185,0.020510085,-0.019135203
25675.697,5.1599674,0,0.0017373097,1107.2366820609384,846.3755571771239,1242,22708.709,4.551563,750.2777,0.4579418,25675.697,5.1599674,0,,,,,1107.2366820609384,0.00026933575,846.3755571771239,0.00021790591,0.020435447,-0.019059347
25668.824,5.1593895,0,0.0017380121,1107.2365309217466,846.3760647253052,1243,22701.9,4.5510645,751.03436,0.45720103,25668.824,5.1593895,0,,,,,1107.2365309217466,0.0002694499,846.3760647253052,0.00021798369,0.020231327,-0.018914573
25676.943,5.159541,0,0.0017387144,1107.237749291521,846.3756071156478,1244,22710.654,4.5516944,750.76953,0.45773757,25676.943,5.159541,0,,,,,1107.237749291521,0.0002694376,846.3756071156478,0.00021797785,0.020522002,-0.019190287
25674.21,5.1580544,0,0.0017394165,1107.2366549822493,846.3757091528834,1245,22707.248,4.551621,749.013,0.45891047,25674.21,5.1580544,0,,,,,1107.2366549822493,0.00026935097,846.3757091528834,0.00021791946,0.020158602,-0.019511687
25662.236,5.161054,0,0.0017408205,1107.2364109893103,846.3758240277141,1247,22695.373,4.550713,749.43414,0.45821303,25662.236,5.161054,0,,,,,1107.2364109893103,0.00026950397,846.3758240277141,0.00021805374,0.01991428,-0.019255597
25669.865,5.1604414,0,0.0017415222,1107.2367419124341,846.3761564038855,1248,22702.1,4.5510693,749.77966,0.45770153,25669.865,5.1604414,0,,,,,1107.2367419124341,0.0002694659,846.3761564038855,0.00021801305,0.020001864,-0.019035395
25679.39,5.162139,128,0.001742224,1107.2366148338187,846.3762298536461,1249,22711.307,4.552232,749.1499,0.45749244,25679.39,5.162139,128,,,,,1107.2366148338187,0.00026934154,846.3762298536461,0.00021789706,0.020021249,-0.018844346
25676.73,5.1614842,0,0.0017429256,1107.2365376487312,846.3761398652366,1250,22709.088,4.551497,749.0758,0.4568911,25676.73,5.1614842,0,,,,,1107.2365376487312,0.00026936203,846.3761398652366,0.00021794357,0.020075968,-0.018550161
25672.662,5.1613817,0,0.0017436271,1107.236804647042,846.3769660263547,1251,22705.088,4.5512486,748.649,0.45771646,25672.662,5.1613817,0,,,,,1107.236804647042,0.00026948264,846.3769660263547,0.00021800844,0.020288035,-0.018428756
25676.56,5.1616807,0,0.0017443284,1107.2369871309895,846.3772799482819,1252,22709.281,4.551578,749.414,0.45793468,25676.56,5.1616807,0,,,,,1107.2369871309895,0.00026938357,846.3772799482819,0.00021793804,0.02053426,-0.018060429
25672.656,5.160007,0,0.0017450297,1107.237636140006,846.3765936737924,1253,22706.55,4.551186,747.5134,0.4571965,25672.656,5.160007,0,,,,,1107.237636140006,0.00026936916,846.3765936737924,0.00021793517,0.021145623,-0.018525446
25680.91,5.160032,0,0.0017457309,1107.23811061074,846.377527777013,1254,22714.912,4.551906,749.87933,0.45780239,25680.91,5.160032,0,,,,,1107.23811061074,0.00026932498,846.377527777013,0.00021790758,0.021206224,-0.017898206
25683.605,5.1590557,0,0.0017464319,1107.238208817254,846.3771883658479,1255,22716.871,4.552121,748.60004,0.4584477,25683.605,5.1590557,0,,,,,1107.238208817254,0.00026936084,846.3771883658479,0.00021789005,0.021527588,-0.017919436
25669.535,5.1560254,8192,0.0017471329,1107.2384918979765,846.3772810080255,1256,22704.83,4.551208,747.9865,0.45753926,25669.535,5.1560254,8192,,,,,1107.2384918979765,0.00026950028,846.3772810080255,0.00021796818,0.021554084,-0.017727992
25677.393,5.1597877,0,0.0017478337,1107.2369296043153,846.3777694998844,1257,22709.748,4.551515,747.63745,0.45701474,25677.393,5.1597877,0,,,,,1107.2369296043153,0.00026941096,846.3777694998844,0.00021794652,0.02057211,-0.01727493
25681.215,5.1609445,0,0.0017485344,1107.2368938512811,846.3775694652309,1258,22713.96,4.5518055,748.9594,0.4576636,25681.215,5.1609445,0,,,,,1107.2368938512811,0.0002693263,846.3775694652309,0.00021787419,0.020759046,-0.017298153
25671.6,5.1610928,0,0.001749235,1107.2371480682884,846.3778263266302,1259,22704.871,4.551213,749.55597,0.45699477,25671.6,5.1610928,0,,,,,1107.2371480682884,0.0002695008,846.3778263266302,0.00021804296,0.020348117,-0.017225463
25679.53,5.1600947,0,0.0017499356,1107.23762991084,846.3779210670282,1260,22711.713,4.551659,748.6092,0.45732015,25679.53,5.1600947,0,,,,,1107.23762991084,0.00026941276,846.3779210670282,0.0002179349,0.020871444,-0.017146993
25671.22,5.160902,0,0.0017506359,1107.2366456345917,846.3777840552879,1261,22702.469,4.550926,748.6358,0.4562027,25671.22,5.160902,0,,,,,1107.2366456345917,0.00026944268,846.3777840552879,0.0002179976,0.01999767,-0.017338475
25679.426,5.1615095,0,0.0017513362,1107.23692049153,846.3778810725928,1262,22710.277,4.551526,747.6617,0.45751128,25679.426,5.1615095,0,,,,,1107.23692049153,0.00026940633,846.3778810725928,0.00021795068,0.019906567,-0.01732976
25675.746,5.1613855,0,0.0017520364,1107.2367169227666,846.378072045403,1263,22707.799,4.551446,748.3403,0.4579897,25675.746,5.1613855,0,,,,,1107.2367169227666,0.0002693293,846.378072045403,0.00021791682,0.019951006,-0.017571965
25669.26,5.1606565,0,0.0017527364,1107.2368030200005,846.3771639184145,1264,22700.81,4.5509925,749.3204,0.45766345,25669.26,5.1606565,0,,,,,1107.2368030200005,0.0002695345,846.3771639184145,0.00021807895,0.019732581,-0.017881883
25671.996,5.16058,0,0.0017534364,1107.2366937257118,846.3768678349074,1265,22703.078,4.5510197,747.8338,0.4574177,25671.996,5.16058,0,,,,,1107.2366937257118,0.0002694466,846.3768678349074,0.00021796147,0.020230241,-0.018056797
25681.322,5.1618676,0,0.0017541362,1107.2367770038152,846.3768780748819,1266,22712.604,4.551717,748.177,0.45793968,25681.322,5.1618676,0,,,,,1107.2367770038152,0.0002693175,846.3768780748819,0.00021788591,0.020202398,-0.017867818
25671.777,5.1589,8192,0.001754836,1107.235963406399,846.3768404998489,1267,22703.65,4.5511007,746.8022,0.45821092,25671.777,5.1589,8192,,,,,1107.235963406399,0.00026937452,846.3768404998489,0.0002179366,0.019772476,-0.018231517
25676.072,5.161488,0,0.0017555355,1107.2370363503935,846.3768197874607,1268,22707.896,4.551472,749.68164,0.456692,25676.072,5.161488,0,,,,,1107.2370363503935,0.00026946169,846.3768197874607,0.00021797202,0.020012654,-0.018103363
25668.639,5.1565046,0,0.001756235,1107.2366384933875,846.3766678698929,1269,22701.674,4.551024,749.3167,0.4577408,25668.639,5.1565046,0,,,,,1107.2366384933875,0.00026951326,846.3766678698929,0.00021804858,0.02011702,-0.01836789
25665.514,5.159066,0,0.0017569344,1107.2367313573452,846.3770711388294,1270,22697.887,4.5507655,748.35345,0.45743498,25665.514,5.159066,0,,,,,1107.2367313573452,0.00026952574,846.3770711388294,0.00021803933,0.020158846,-0.018225184
25674.441,5.161567,0,0.0017576336,1107.2362033527324,846.3772661509113,1271,22705.107,4.5514297,750.69965,0.45794898,25674.441,5.161567,0,,,,,1107.2362033527324,0.00026938962,846.3772661509113,0.00021796027,0.019658282,-0.018263733
25672.865,5.158034,0,0.0017583328,1107.2366830730452,846.3766095415946,1272,22704.969,4.551242,748.56946,0.4575931,25672.865,5.158034,0,,,,,1107.2366830730452,0.00026946314,846.3766095415946,0.00021797787,0.019852098,-0.0184883
25678.307,5.161169,0,0.0017590319,1107.2361188767968,846.3767370704938,1273,22709.473,4.5514283,748.6821,0.45696527,25678.307,5.161169,0,,,,,1107.2361188767968,0.00026933698,846.3767370704938,0.00021790012,0.019615183,-0.018427657
25674.309,5.1595926,0,0.0017597309,1107.2364307918199,846.3769418030348,1274,22704.324,4.5511,748.73114,0.45732954,25674.309,5.1595926,0,,,,,1107.2364307918199,0.00026940837,846.3769418030348,0.00021795291,0.019359909,-0.018552756
25669.387,5.1598053,0,0.0017604297,1107.2366321990626,846.3769681121241,1275,22699.346,4.550799,749.43353,0.45730904,25669.387,5.1598053,0,,,,,1107.2366321990626,0.00026945124,846.3769681121241,0.0002179746,0.019278115,-0.018369198
25669.139,5.1602936,0,0.0017611284,1107.235743139738,846.3764902118148,1276,22698.395,4.550668,749.0664,0.4569566,25669.139,5.1602936,0,,,,,1107.235743139738,0.0002693957,846.3764902118148,0.0002179688,0.018962959,-0.018384634
25674.285,5.1619925,0,0.001761827,1107.2347356903754,846.3769498522871,1277,22702.83,4.5510135,748.8037,0.45693976,25674.285,5.1619925,0,,,,,1107.2347356903754,0.00026932373,846.3769498522871,0.00021792643,0.018494865,-0.018323004
25681.459,5.163452,0,0.0017625255,1107.235037975097,846.3771110810401,1278,22710.115,4.5514193,747.0941,0.45755798,25681.459,5.163452,0,,,,,1107.235037975097,0.00026925118,846.3771110810401,0.00021792526,0.018473264,-0.01793164
25676.906,5.1624517,0,0.0017632239,1107.2346923801501,846.3768317393063,1279,22703.986,4.5510416,748.0519,0.45776334,25676.906,5.1624517,0,,,,,1107.2346923801501,0.00026929108,846.3768317393063,0.00021792632,0.018496433,-0.018087197
25674.838,5.162831,0,0.0017639222,1107.2346613946488,846.3767949937325,1280,22703.02,4.551021,747.6409,0.4576349,25674.838,5.162831,0,,,,,1107.2346613946488,0.00026938182,846.3767949937325,0.00021793159,0.018274447,-0.018152421
25679.514,5.1623454,0,0.0017646203,1107.2354705480786,846.3766536528955,1281,22708.082,4.5513573,748.6611,0.4573756,25679.514,5.1623454,0,,,,,1107.2354705480786,0.0002692784,846.3766536528955,0.00021789473,0.018691923,-0.018300403
25672.639,5.161964,0,0.0017653183,1107.2354058393223,846.3771484540738,1282,22700.33,4.5509043,747.5161,0.45847785,25672.639,5.161964,0,,,,,1107.2354058393223,0.0002693996,846.3771484540738,0.00021798695,0.018824395,-0.018312916
25685.164,5.1626973,0,0.0017660164,1107.2350595763144,846.377108157714,1283,22712.02,4.5515637,748.011,0.45774743,25685.164,5.1626973,0,,,,,1107.2350595763144,0.00026930295,846.377108157714,0.0002178824,0.018770661,-0.01801315
25668.637,5.16171,0,0.0017667142,1107.2356943517484,846.3772221723922,1284,22698.021,4.5506873,748.48914,0.4574496,25668.637,5.16171,0,,,,,1107.2356943517484,0.0002694115,846.3772221723922,0.00021800183,0.018775271,-0.018208807
25669.393,5.1588817,0,0.0017674118,1107.2356142370922,846.3769534419542,1285,22699.604,4.550729,747.55457,0.45800182,25669.393,5.1588817,0,,,,,1107.2356142370922,0.00026947891,846.3769534419542,0.0002180422,0.01883584,-0.018243153
25668.266,5.1607714,0,0.0017681094,1107.2348083810873,846.3768899195022,1286,22696.764,4.550507,746.599,0.45769864,25668.266,5.1607714,0,,,,,1107.2348083810873,0.00026939277,846.3768899195022,0.00021794849,0.018570086,-0.018569723
25678.486,5.160256,0,0.001768807,1107.2350659927342,846.3770651083499,1287,22706.06,4.551157,747.4789,0.45688725,25678.486,5.160256,0,,,,,1107.2350659927342,0.00026929055,846.3770651083499,0.00021792189,0.018483408,-0.018185696
25671.2,5.161414,0,0.0017695043,1107.234477157633,846.3766817370846,1288,22700.615,4.550785,747.3811,0.45757,25671.2,5.161414,0,,,,,1107.234477157633,0.00026938104,846.3766817370846,0.00021796233,0.01841307,-0.018432496
25671.521,5.1608777,0,0.0017702016,1107.2347125498636,846.3765475716539,1289,22700.082,4.5507383,748.4354,0.45735645,25671.521,5.1608777,0,,,,,1107.2347125498636,0.00026940342,846.3765475716539,0.00021796688,0.018391479,-0.01850315
25674.002,5.160968,0,0.0017708987,1107.2353599698365,846.3764041700249,1290,22701.848,4.5508804,747.043,0.45752656,25674.002,5.160968,0,,,,,1107.2353599698365,0.00026934533,846.3764041700249,0.00021792519,0.018261638,-0.018613283
25674.684,5.163186,0,0.0017715958,1107.2348320634223,846.3775509886699,1291,22702.252,4.5509644,748.00354,0.45741287,25674.684,5.163186,0,,,,,1107.2348320634223,0.00026932242,846.3775509886699,0.00021794633,0.018494574,-0.018277539
25684.732,5.1625366,0,0.0017722927,1107.235090747302,846.3769239820209,1292,22711.81,4.551532,746.5684,0.45743763,25684.732,5.1625366,0,,,,,1107.235090747302,0.00026925484,846.3769239820209,0.00021782855,0.018796429,-0.018113047
25667.959,5.161809,0,0.0017729895,1107.2342679149247,846.3772371515063,1293,22695.771,4.5504465,746.51794,0.4570832,25667.959,5.161809,0,,,,,1107.2342679149247,0.00026951003,846.3772371515063,0.0002180459,0.017982911,-0.018115595
25675.037,5.1621165,0,0.0017736861,1107.2349934839563,846.3771999879413,1294,22703.553,4.550944,746.6094,0.45802474,25675.037,5.1621165,0,,,,,1107.2349934839563,0.00026933488,846.3771999879413,0.00021791212,0.018571673,-0.0181411
25669.527,5.156833,8192,0.0017743828,1107.2351572447724,846.3768037329277,1295,22698.105,4.550661,747.3953,0.45823872,25669.527,5.156833,8192,,,,,1107.2351572447724,0.00026944975,846.3768037329277,0.0002180001,0.018534884,-0.01845547
25668.805,5.160441,0,0.0017750792,1107.2349102068038,846.3767484621184,1296,22696.95,4.5505404,747.4259,0.45686585,25668.805,5.160441,0,,,,,1107.2349102068038,0.00026944448,846.3767484621184,0.00021802924,0.018346824,-0.01816401
25666.271,5.1589932,0,0.0017757756,1107.2349795599257,846.3771380210095,1297,22694.559,4.550237,745.2673,0.4575356,25666.271,5.1589932,0,,,,,1107.2349795599257,0.0002693936,846.3771380210095,0.00021796746,0.01831974,-0.01822759
25670.191,5.1585703,0,0.0017764719,1107.2348485277234,846.3768593117794,1298,22698.08,4.55055,747.4284,0.4568403,25670.191,5.1585703,0,,,,,1107.2348485277234,0.00026944833,846.3768593117794,0.0002179742,0.01855942,-0.01839897
25676.021,5.1631727,0,0.0017771679,1107.235102101304,846.3776222961529,1299,22705.053,4.5510073,746.8386,0.45724,25676.021,5.1631727,0,,,,,1107.235102101304,0.00026935103,846.3776222961529,0.00021789932,0.018469473,-0.017616691
25668.506,5.1615167,0,0.001777864,1107.2351511894726,846.3774736032669,1300,22698.55,4.550489,746.16754,0.4575326,25668.506,5.1615167,0,,,,,1107.2351511894726,0.00026942536,846.3774736032669,0.00021795629,0.018795982,-0.017406331
