flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
325419.78,15.693004,0,0.0012060635,855.4683380395345,666.3998387642084,1021,304114.44,14.74151,2070.9604,0.26464784,325419.78,15.693004,0,,,,,855.4683380395345,5.024646e-05,666.3998387642084,4.522437e-05,-0.0022260724,-0.009430393
325655.97,15.703117,2176,0.001207064,855.4690989556876,666.3997539493739,1022,304333.5,14.754324,2069.7913,0.26454094,325655.97,15.703117,2176,,,,,855.4690989556876,5.028477e-05,666.3997539493739,4.5207922e-05,-0.0023329072,-0.009887321
325416.3,15.689714,0,0.0012080645,855.4679992331459,666.3997577906315,1023,304109.94,14.741281,2069.2542,0.2645152,325416.3,15.689714,0,,,,,855.4679992331459,5.0245097e-05,666.3997577906315,4.522383e-05,-0.002320121,-0.009634099
325420.03,15.668305,0,0.0012090649,855.4678868469406,666.3995924662746,1024,304113.03,14.74133,2068.7092,0.2646336,325420.03,15.668305,0,,,,,855.4678868469406,5.025063e-05,666.3995924662746,4.5222125e-05,-0.0024140412,-0.009966564
325452.66,15.659192,0,0.0012100652,855.4672131369183,666.3997702677915,1025,304140.78,14.741903,2069.4521,0.26446226,325452.66,15.659192,0,,,,,855.4672131369183,5.0239578e-05,666.3997702677915,4.522772e-05,-0.0029704187,-0.009981735
325475.6,15.671255,128,0.0012110654,855.4672547715244,666.4004485222468,1026,304163.9,14.7420635,2070.1917,0.26441053,325475.6,15.671255,128,,,,,855.4672547715244,5.024336e-05,666.4004485222468,4.52171e-05,-0.0030279167,-0.009179109
325491.25,15.663861,0,0.0012120656,855.4670787624523,666.3999986992312,1027,304177.88,14.742685,2069.3464,0.26450226,325491.25,15.663861,0,,,,,855.4670787624523,5.0241604e-05,666.3999986992312,4.5221746e-05,-0.0028681085,-0.009821923
325515.9,15.649684,0,0.0012130658,855.4672692360035,666.399753201252,1028,304201.16,14.743099,2068.4778,0.2648392,325515.9,15.649684,0,,,,,855.4672692360035,5.0238825e-05,666.399753201252,4.522255e-05,-0.0027126279,-0.010194687
325607.8,15.654437,128,0.0012140658,855.4671411572972,666.4002641521334,1029,304286.7,14.745157,2069.735,0.26476058,325607.8,15.654437,128,,,,,855.4671411572972,5.0238665e-05,666.4002641521334,4.5205656e-05,-0.0027342062,-0.009481493
325537.25,15.62287,0,0.001215066,855.4667966404371,666.3997734250348,1030,304219.78,14.743455,2068.7559,0.2644791,325537.25,15.62287,0,,,,,855.4667966404371,5.023431e-05,666.3997734250348,4.5216162e-05,-0.0031505702,-0.010243433
325607.28,15.606974,0,0.0012160658,855.4673069466616,666.3999534624317,1031,304285.56,14.7448435,2069.4634,0.26448128,325607.28,15.606974,0,,,,,855.4673069466616,5.0229522e-05,666.3999534624317,4.5213343e-05,-0.0026829524,-0.010047043
325649.8,15.592847,0,0.0012170658,855.4670820225085,666.400052229513,1032,304324.75,14.745739,2070.3687,0.2643636,325649.8,15.592847,0,,,,,855.4670820225085,5.0222614e-05,666.400052229513,4.5212062e-05,-0.0029325597,-0.009815684
325700.6,15.588939,0,0.0012180657,855.467209612461,666.3999420855644,1033,304372.22,14.746658,2068.2969,0.26469904,325700.6,15.588939,0,,,,,855.467209612461,5.0211915e-05,666.3999420855644,4.520201e-05,-0.0029846935,-0.009879089
325671.84,15.593217,0,0.0012190655,855.4676455473799,666.3997132957418,1034,304345.75,14.746076,2068.2456,0.26474732,325671.84,15.593217,0,,,,,855.4676455473799,5.02123e-05,666.3997132957418,4.5203364e-05,-0.002628357,-0.009970815
325666.6,15.554497,0,0.0012200653,855.4677768923583,666.3992538444687,1035,304340.88,14.745922,2068.3962,0.26466453,325666.6,15.554497,0,,,,,855.4677768923583,5.020423e-05,666.3992538444687,4.5206154e-05,-0.0028755355,-0.010280476
325720.8,15.531025,0,0.0012210651,855.4673396166293,666.3995241060131,1036,304391.5,14.747043,2067.255,0.26464838,325720.8,15.531025,0,,,,,855.4673396166293,5.02003e-05,666.3995241060131,4.5192395e-05,-0.0034038583,-0.009699174
325719.53,15.517357,0,0.0012220647,855.4673808915608,666.3995488322312,1037,304394.78,14.747076,2066.7842,0.2644716,325719.53,15.517357,0,,,,,855.4673808915608,5.018566e-05,666.3995488322312,4.5198816e-05,-0.003527648,-0.009685624
325726.53,15.515522,0,0.0012230643,855.4675698359368,666.3995085871254,1038,304417.0,14.747589,2067.9216,0.26469988,325726.53,15.515522,0,,,,,855.4675698359368,5.018707e-05,666.3995085871254,4.5191668e-05,-0.0035341445,-0.009607036
325725.0,15.488559,128,0.0012240638,855.4676454670906,666.3994755719034,1039,304440.47,14.747578,2066.8647,0.26455113,325725.0,15.488559,128,,,,,855.4676454670906,5.0181567e-05,666.3994755719034,4.5182514e-05,-0.0035517642,-0.009445201
325723.94,15.469237,0,0.0012250633,855.4675134227999,666.3991897284244,1040,304467.28,14.748638,2069.1619,0.2644897,325723.94,15.469237,0,,,,,855.4675134227999,5.016701e-05,666.3991897284244,4.519267e-05,-0.0038117804,-0.009936193
325719.78,15.459371,0,0.0012260628,855.4679634243543,666.3994969196322,1041,304490.16,14.749136,2070.095,0.26436558,325719.78,15.459371,0,,,,,855.4679634243543,5.0174e-05,666.3994969196322,4.5181703e-05,-0.0033955313,-0.009384181
325697.6,15.4460125,0,0.0012270622,855.4675648301492,666.3989555649374,1042,304488.2,14.748955,2069.1282,0.26463318,325697.6,15.4460125,0,,,,,855.4675648301492,5.016769e-05,666.3989555649374,4.5185305e-05,-0.0038148614,-0.0100529
325846.12,15.471978,0,0.0012280615,855.4675034248796,666.3988645484262,1043,304507.3,14.749347,2068.3254,0.26460958,325846.12,15.471978,0,,,,,855.4675034248796,5.0163817e-05,666.3988645484262,4.519022e-05,-0.0038537094,-0.010379882
