flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11218.374,4.304426,0,-0.0011955746,303.6651104482333,166.17381914548739,12030,8875.98,3.2231033,870.4341,0.21761028,11218.374,4.304426,0,,,,,303.6651104482333,0.00046237133,166.17381914548739,0.00034757776,-0.01583708,0.053515915
11213.704,4.303668,0,-0.0011961879,303.66429095937326,166.17398442752915,12031,8872.8955,3.2228208,870.49695,0.21761058,11213.704,4.303668,0,,,,,303.66429095937326,0.00046263172,166.17398442752915,0.00034774488,-0.0158669,0.053494427
11213.363,4.304078,0,-0.001196801,303.6646281006838,166.17369790778824,12032,8871.752,3.2227829,870.4729,0.21765758,11213.363,4.304078,0,,,,,303.6646281006838,0.00046249255,166.17369790778824,0.00034765375,-0.01592867,0.05361474
11211.333,4.3037887,0,-0.0011974138,303.66478221097213,166.1735333771306,12033,8870.3,3.2225623,870.8338,0.2174801,11211.333,4.3037887,0,,,,,303.66478221097213,0.00046260812,166.1735333771306,0.000347793,-0.015872134,0.053561136
11210.495,4.3037305,0,-0.0011980262,303.6640527303019,166.17349003114072,12034,8870.233,3.222634,870.6888,0.2175644,11210.495,4.3037305,0,,,,,303.6640527303019,0.0004626585,166.17349003114072,0.00034768862,-0.015906878,0.053439293
11210.132,4.3035417,0,-0.0011986386,303.6638631913447,166.17366523582436,12035,8869.036,3.2226017,870.7636,0.21757627,11210.132,4.3035417,0,,,,,303.6638631913447,0.0004625952,166.17366523582436,0.000347713,-0.015938392,0.053302735
11204.888,4.3030734,0,-0.0011992506,303.6636992004326,166.17358430229683,12036,8865.353,3.2221003,869.91815,0.21756068,11204.888,4.3030734,0,,,,,303.6636992004326,0.0004626399,166.17358430229683,0.00034778335,-0.01596526,0.05327247
11214.248,4.3038864,0,-0.0011998623,303.6640733446736,166.17299647398085,12037,8872.215,3.222851,870.9181,0.21765172,11214.248,4.3038864,0,,,,,303.6640733446736,0.00046243574,166.17299647398085,0.0003476538,-0.015974637,0.05333807
11212.61,4.3039756,0,-0.0012004738,303.66422804851186,166.1735219164476,12038,8870.378,3.2227504,871.1424,0.21758062,11212.61,4.3039756,0,,,,,303.66422804851186,0.00046254115,166.1735219164476,0.0003477028,-0.015998019,0.05312273
11218.278,4.304413,0,-0.001201085,303.66463569912224,166.1736647454136,12039,8874.97,3.2232497,871.44574,0.21754457,11218.278,4.304413,0,,,,,303.66463569912224,0.0004625358,166.1736647454136,0.00034767695,-0.015915006,0.053259455
11218.427,4.3044214,0,-0.001201696,303.6645430680424,166.17287146085647,12040,8874.913,3.2232502,871.86786,0.21766256,11218.427,4.3044214,0,,,,,303.6645430680424,0.00046252576,166.17287146085647,0.00034764266,-0.015834702,0.053324807
11209.844,4.3041315,0,-0.0012023067,303.6638007363409,166.1728425257644,12041,8867.937,3.2224896,872.0494,0.21742442,11209.844,4.3041315,0,,,,,303.6638007363409,0.00046275716,166.1728425257644,0.00034778463,-0.016058149,0.053165298
11210.851,4.3032637,0,-0.0012029171,303.6641270158342,166.1733125964684,12042,8869.322,3.2225764,870.8457,0.21772234,11210.851,4.3032637,0,,,,,303.6641270158342,0.00046267238,166.1733125964684,0.0003477603,-0.015999153,0.053111065
11215.501,4.3043427,0,-0.0012035273,303.6637130913008,166.17338245302417,12043,8872.353,3.2229125,871.1121,0.21738666,11215.501,4.3043427,0,,,,,303.6637130913008,0.00046242244,166.17338245302417,0.00034757063,-0.015925165,0.053227495
11216.083,4.3038883,0,-0.0012041372,303.6641087104738,166.17309244304278,12044,8872.36,3.223004,871.1178,0.21788126,11216.083,4.3038883,0,,,,,303.6641087104738,0.00046263085,166.17309244304278,0.00034776743,-0.015985373,0.05311928
11208.092,4.3030314,0,-0.0012047469,303.6635839771228,166.17263072516732,12045,8867.077,3.2223992,871.65216,0.21795975,11208.092,4.3030314,0,,,,,303.6635839771228,0.0004627966,166.17263072516732,0.0003477715,-0.015907466,0.05308731
11302.852,4.33705,2176,-0.0012053563,303.6647864059513,166.17576347844846,12046,8937.16,3.247349,871.87177,0.21768664,11302.852,4.33705,2176,,,,,303.6647864059513,0.0004602556,166.17576347844846,0.0003463744,-0.015880814,0.053155072
11218.563,4.304193,0,-0.0012059654,303.6640474218721,166.17298666886705,12047,8874.145,3.2231195,872.99744,0.21766223,11218.563,4.304193,0,,,,,303.6640474218721,0.0004623244,166.17298666886705,0.0003474711,-0.015963448,0.053094447
11205.057,4.303507,0,-0.0012065743,303.66462855186387,166.17348972407646,12048,8864.529,3.2223413,873.0976,0.21777867,11205.057,4.303507,0,,,,,303.66462855186387,0.00046282174,166.17348972407646,0.0003479124,-0.015906418,0.0530395
11209.56,4.3038096,0,-0.0012071829,303.6642674557414,166.17264641074604,12049,8867.312,3.2225928,872.65906,0.21752782,11209.56,4.3038096,0,,,,,303.6642674557414,0.0004625383,166.17264641074604,0.0003476691,-0.015965171,0.053006824
11199.986,4.302966,0,-0.0012077913,303.6637693261385,166.17363861357438,12050,8860.2295,3.2218115,872.5109,0.21774665,11199.986,4.302966,0,,,,,303.6637693261385,0.00046300128,166.17363861357438,0.00034806703,-0.016053155,0.05291087
11214.083,4.3040695,0,-0.0012083993,303.66487520590147,166.17366675992207,12051,8871.136,3.2228673,872.2456,0.21783997,11214.083,4.3040695,0,,,,,303.66487520590147,0.0004624848,166.17366675992207,0.00034763577,-0.015998637,0.05294158
11210.457,4.303504,0,-0.0012090072,303.663508265015,166.1732737663601,12052,8867.784,3.2227077,873.8739,0.21749613,11210.457,4.303504,0,,,,,303.663508265015,0.00046267675,166.1732737663601,0.00034774895,-0.015923033,0.053052615
11204.045,4.3036594,0,-0.0012096148,303.6637222840938,166.17331998159372,12053,8863.402,3.2225795,876.2254,0.21785372,11204.045,4.3036594,0,,,,,303.6637222840938,0.00046274607,166.17331998159372,0.00034784205,-0.015888292,0.05299584
11214.366,4.3043838,0,-0.001210222,303.66307546116025,166.17206654135586,12054,8871.21,3.2229571,872.9204,0.21779113,11214.366,4.3043838,0,,,,,303.66307546116025,0.0004623185,166.17206654135586,0.00034754467,-0.015819,0.05301098
11211.324,4.3044086,0,-0.0012108291,303.6651506193018,166.17289918424876,12055,8868.282,3.2226043,872.2957,0.21781729,11211.324,4.3044086,0,,,,,303.6651506193018,0.00046235003,166.17289918424876,0.00034751632,-0.015867896,0.052879997
11210.618,4.304379,0,-0.0012114359,303.66377072482123,166.17287842197115,12056,8867.82,3.222705,873.5475,0.21762227,11210.618,4.304379,0,,,,,303.66377072482123,0.00046268813,166.17287842197115,0.00034779063,-0.015834657,0.052933753
11208.38,4.303763,0,-0.0012120424,303.6640436675346,166.17351996492215,12057,8866.277,3.222527,873.3063,0.21765926,11208.38,4.303763,0,,,,,303.6640436675346,0.00046288845,166.17351996492215,0.00034790958,-0.015860202,0.052910976
11214.808,4.3042607,0,-0.0012126487,303.66515754654677,166.1731525693006,12058,8870.54,3.2228522,873.52844,0.21780698,11214.808,4.3042607,0,,,,,303.66515754654677,0.00046239406,166.1731525693006,0.00034760154,-0.01578776,0.052888166
11212.801,4.3048663,0,-0.0012132546,303.6638039490266,166.17302926069374,12059,8869.251,3.2228258,873.0762,0.21763328,11212.801,4.3048663,0,,,,,303.6638039490266,0.00046260355,166.17302926069374,0.0003477571,-0.015948035,0.052837018
11203.487,4.3034973,0,-0.0012138605,303.6639942196641,166.17376322462093,12060,8862.17,3.2221475,873.85205,0.2175094,11203.487,4.3034973,0,,,,,303.6639942196641,0.00046247782,166.17376322462093,0.00034767322,-0.015875906,0.052733146
11206.416,4.303512,0,-0.0012144659,303.66345085329374,166.17309926776736,12061,8863.932,3.2223625,873.5856,0.21782534,11206.416,4.303512,0,,,,,303.66345085329374,0.00046278132,166.17309926776736,0.00034788152,-0.015976725,0.05271858
11214.835,4.3040113,8192,-0.0012156761,303.66465101925644,166.17334695384992,12063,8870.212,3.2229629,873.6773,0.2177297,11214.835,4.3040113,8192,,,,,303.66465101925644,0.00046254531,166.17334695384992,0.00034764988,-0.016019603,0.052534398
11213.512,4.304141,0,-0.0012162807,303.66306743404675,166.17337870484104,12064,8868.751,3.2228324,873.87256,0.21756898,11213.512,4.304141,0,,,,,303.66306743404675,0.00046254703,166.17337870484104,0.00034762482,-0.015943855,0.052614395
11208.541,4.304381,0,-0.0012168852,303.6645245638107,166.17291039980296,12065,8865.28,3.222625,874.7919,0.21770358,11208.541,4.304381,0,,,,,303.6645245638107,0.0004627554,166.17291039980296,0.00034774368,-0.015907332,0.052619085
11205.427,4.3038344,0,-0.0012174894,303.66346318141177,166.1726482701532,12066,8862.283,3.2221966,873.98364,0.2177195,11205.427,4.3038344,0,,,,,303.66346318141177,0.00046271321,166.1726482701532,0.0003478144,-0.01597783,0.05249537
11220.953,4.3049574,8192,-0.0012180932,303.6641380278899,166.1738030238415,12067,8873.946,3.2233553,874.38635,0.217676,11220.953,4.3049574,8192,,,,,303.6641380278899,0.00046216935,166.1738030238415,0.0003474497,-0.016026687,0.052529253
11219.769,4.306255,128,-0.0012186968,303.664931874328,166.1730738662253,12068,8873.374,3.2240882,874.3123,0.21773373,11219.769,4.306255,128,,,,,303.664931874328,0.00046247392,166.1730738662253,0.0003475765,-0.015973112,0.05239556
11213.373,4.3042254,0,-0.0012193002,303.66375093877826,166.17308571826723,12069,8867.93,3.222843,874.522,0.21762165,11213.373,4.3042254,0,,,,,303.66375093877826,0.00046253347,166.17308571826723,0.00034764362,-0.015979486,0.05243837
11207.585,4.3041425,0,-0.0012199034,303.6638263047133,166.1730290860988,12070,8863.803,3.222403,875.59467,0.21766879,11207.585,4.3041425,0,,,,,303.6638263047133,0.00046266688,166.1730290860988,0.00034781042,-0.015936036,0.05240308
11213.149,4.304935,0,-0.0012205063,303.6641607697797,166.17347958389007,12071,8868.367,3.2229426,874.9935,0.21767275,11213.149,4.304935,0,,,,,303.6641607697797,0.00046226147,166.17347958389007,0.0003474807,-0.015863357,0.05240017
11205.415,4.3039327,0,-0.0012211088,303.6633412934267,166.17284902454804,12072,8862.056,3.222433,875.0613,0.21771218,11205.415,4.3039327,0,,,,,303.6633412934267,0.00046293178,166.17284902454804,0.0003479546,-0.015848134,0.052397218
11206.282,4.303714,0,-0.0012217112,303.662814043194,166.17267098762264,12073,8863.102,3.2224803,875.7348,0.21802886,11206.282,4.303714,0,,,,,303.662814043194,0.00046269648,166.17267098762264,0.00034777634,-0.015932031,0.052253135
11204.571,4.3038325,0,-0.0012223131,303.66460059045403,166.17294766100395,12074,8862.019,3.222367,875.81964,0.21758546,11204.571,4.3038325,0,,,,,303.66460059045403,0.0004627264,166.17294766100395,0.000347907,-0.015863715,0.05232759
11210.941,4.3043766,0,-0.001222915,303.66474084109217,166.17249447880795,12075,8866.276,3.2227674,874.64575,0.21778734,11210.941,4.3043766,0,,,,,303.66474084109217,0.0004624687,166.17249447880795,0.00034764083,-0.01582542,0.052318852
11204.386,4.3041224,0,-0.0012235165,303.66401384751146,166.17299406345137,12076,8861.77,3.222423,875.65137,0.21765277,11204.386,4.3041224,0,,,,,303.66401384751146,0.00046288283,166.17299406345137,0.00034792305,-0.015919095,0.052231766
11211.292,4.304235,0,-0.0012241178,303.66451268708727,166.17261123523207,12077,8866.914,3.2227886,875.5679,0.21774228,11211.292,4.304235,0,,,,,303.66451268708727,0.00046242226,166.17261123523207,0.00034764965,-0.015834574,0.05232854
11212.681,4.3044686,0,-0.0012247188,303.6640538605445,166.17295656952172,12078,8867.582,3.2228343,875.11676,0.21757393,11212.681,4.3044686,0,,,,,303.6640538605445,0.0004625098,166.17295656952172,0.00034767023,-0.015808865,0.052275125
11209.559,4.304138,0,-0.0012253196,303.66476368294167,166.17271710803632,12079,8865.813,3.2227025,875.4514,0.21768194,11209.559,4.304138,0,,,,,303.66476368294167,0.0004626715,166.17271710803632,0.00034782945,-0.015733156,0.052372795
11208.888,4.304537,0,-0.00122592,303.6638698278106,166.17310481738184,12080,8864.831,3.2227414,875.62915,0.21790141,11208.888,4.304537,0,,,,,303.6638698278106,0.00046273338,166.17310481738184,0.00034776892,-0.015693408,0.052365497
11215.63,4.3054442,128,-0.0012265203,303.6651333537744,166.17289588847012,12081,8869.323,3.2236865,876.4713,0.21797869,11215.63,4.3054442,128,,,,,303.6651333537744,0.0004622432,166.17289588847012,0.00034749368,-0.015859084,0.052214388
11214.001,4.304716,0,-0.0012271202,303.66423885908955,166.17229170895325,12082,8868.463,3.2230387,876.0768,0.2176422,11214.001,4.304716,0,,,,,303.66423885908955,0.0004626189,166.17229170895325,0.00034775143,-0.015792698,0.052178737
11217.676,4.305161,0,-0.00122772,303.6636966008676,166.17274088098313,12083,8870.64,3.2232811,875.9143,0.21772368,11217.676,4.305161,0,,,,,303.6636966008676,0.00046242523,166.17274088098313,0.00034757535,-0.015805356,0.052112676
11212.572,4.3045874,0,-0.0012283192,303.66340779969124,166.17315664736222,12084,8867.04,3.2229,876.64014,0.21772876,11212.572,4.3045874,0,,,,,303.66340779969124,0.00046262567,166.17315664736222,0.00034773213,-0.01572109,0.052098777
11214.005,4.3050046,8192,-0.0012289184,303.66454919454077,166.17261656146772,12085,8868.616,3.2231114,875.717,0.21763131,11214.005,4.3050046,8192,,,,,303.66454919454077,0.0004625652,166.17261656146772,0.0003476774,-0.015706837,0.052080095
11216.825,4.3053813,0,-0.0012295174,303.6631988537596,166.17263095702643,12086,8870.512,3.2232733,876.71344,0.21757442,11216.825,4.3053813,0,,,,,303.6631988537596,0.0004624949,166.17263095702643,0.00034762814,-0.015635092,0.05215329
11210.041,4.3045726,0,-0.001230116,303.6640345646594,166.1723455796835,12087,8865.533,3.2228239,877.29956,0.21781267,11210.041,4.3045726,0,,,,,303.6640345646594,0.0004626455,166.1723455796835,0.0003477879,-0.015765669,0.052015793
11209.3125,4.304711,0,-0.0012307144,303.6638718143482,166.17241398394674,12088,8865.301,3.2228522,877.3457,0.21772237,11209.3125,4.304711,0,,,,,303.6638718143482,0.00046275463,166.17241398394674,0.0003478642,-0.015703995,0.052053984
11208.404,4.304195,0,-0.0012313125,303.66428065247544,166.17234188532785,12089,8864.018,3.2226362,876.67786,0.2181062,11208.404,4.304195,0,,,,,303.66428065247544,0.00046254953,166.17234188532785,0.00034774977,-0.015707172,0.05208207
11215.7295,4.305329,0,-0.0012319103,303.66428829400786,166.1726798983091,12090,8869.392,3.2232478,876.864,0.21770267,11215.7295,4.305329,0,,,,,303.66428829400786,0.00046255617,166.1726798983091,0.0003477097,-0.01565664,0.05195536
11212.142,4.304916,0,-0.0012325079,303.66366495469526,166.17301213105586,12091,8866.934,3.2232194,877.9612,0.21776891,11212.142,4.304916,0,,,,,303.66366495469526,0.00046260736,166.17301213105586,0.00034775553,-0.01570869,0.05197613
11204.532,4.303941,0,-0.0012331052,303.66272081536863,166.17284917141163,12092,8860.55,3.2224734,876.81525,0.21774393,11204.532,4.303941,0,,,,,303.66272081536863,0.00046287148,166.17284917141163,0.00034790402,-0.015689135,0.051935073
11209.375,4.3049436,0,-0.0012337023,303.66404228324524,166.1725153948854,12093,8864.558,3.2228262,876.816,0.21769935,11209.375,4.3049436,0,,,,,303.66404228324524,0.00046255664,166.1725153948854,0.0003476625,-0.015701974,0.051880803
11225.529,4.3063064,0,-0.001234299,303.6645362943852,166.17299519564222,12094,8876.758,3.2238579,877.0648,0.21768469,11225.529,4.3063064,0,,,,,303.6645362943852,0.00046178725,166.17299519564222,0.00034709572,-0.01568973,0.052000172
11198.23,4.3038654,0,-0.0012348955,303.6636834940839,166.17333246578977,12095,8855.772,3.2219305,877.1849,0.21770123,11198.23,4.3038654,0,,,,,303.6636834940839,0.00046294817,166.17333246578977,0.00034799307,-0.015731286,0.051876977
11202.5205,4.303985,0,-0.0012354918,303.6643412521782,166.1731662093782,12096,8859.193,3.222211,876.87994,0.21789153,11202.5205,4.303985,0,,,,,303.6643412521782,0.00046272168,166.1731662093782,0.00034782992,-0.015744302,0.051789906
11206.349,4.304689,0,-0.0012360878,303.6640494603536,166.17259190511984,12097,8861.731,3.222385,877.13684,0.21788952,11206.349,4.304689,0,,,,,303.6640494603536,0.00046276426,166.17259190511984,0.0003477959,-0.015666101,0.051908787
11211.557,4.3048177,0,-0.0012366835,303.6626617489019,166.17236227989,12098,8865.212,3.222785,876.64325,0.2176993,11211.557,4.3048177,0,,,,,303.6626617489019,0.00046261895,166.17236227989,0.00034768047,-0.015790451,0.051841963
11218.862,4.3053074,0,-0.0012372789,303.6638366194759,166.17276546734524,12099,8871.0205,3.22343,876.25934,0.21788478,11218.862,4.3053074,0,,,,,303.6638366194759,0.0004623078,166.17276546734524,0.0003475215,-0.015644807,0.051938213
11216.694,4.304889,0,-0.0012378742,303.6637862073451,166.17260533196492,12100,8869.068,3.223148,877.068,0.2177714,11216.694,4.304889,0,,,,,303.6637862073451,0.0004623942,166.17260533196492,0.00034757977,-0.01575581,0.051738884
11212.515,4.304881,0,-0.001238469,303.66348104870434,166.172349157501,12101,8866.124,3.2228827,876.84796,0.2175963,11212.515,4.304881,0,,,,,303.66348104870434,0.00046240544,166.172349157501,0.00034754584,-0.015750628,0.051646814
11222.686,4.306859,128,-0.0012390637,303.6637023807406,166.17251824963387,12102,8874.16,3.2242575,877.03577,0.21781667,11222.686,4.306859,128,,,,,303.6637023807406,0.00046213611,166.17251824963387,0.00034731402,-0.015687512,0.051764093
11213.948,4.3048115,0,-0.0012396581,303.6637586328791,166.17308780648693,12103,8866.975,3.2230082,877.2667,0.21770236,11213.948,4.3048115,0,,,,,303.6637586328791,0.00046243673,166.17308780648693,0.00034757386,-0.015559395,0.05180238
11207.582,4.304783,0,-0.0012402522,303.66277886318517,166.17214844205296,12104,8862.331,3.222553,878.0053,0.21775497,11207.582,4.304783,0,,,,,303.66277886318517,0.0004628244,166.17214844205296,0.00034785096,-0.01567262,0.051570144
11213.341,4.3053284,0,-0.0012408461,303.6633783072102,166.1730120440517,12105,8866.97,3.2231007,877.3801,0.21763787,11213.341,4.3053284,0,,,,,303.6633783072102,0.00046275905,166.1730120440517,0.00034784205,-0.015623059,0.05171294
11211.276,4.304966,0,-0.0012414397,303.6639801242312,166.17265374167584,12106,8864.915,3.2228897,877.7665,0.21773766,11211.276,4.304966,0,,,,,303.6639801242312,0.0004625798,166.17265374167584,0.00034772896,-0.01560947,0.05163394
11203.611,4.304266,0,-0.001242033,303.6631202205466,166.172574356494,12107,8859.212,3.2223563,876.77594,0.21793537,11203.611,4.304266,0,,,,,303.6631202205466,0.00046271703,166.172574356494,0.00034772564,-0.015646031,0.051575225
11209.705,4.304901,0,-0.0012426261,303.663172232223,166.17325926797963,12108,8863.77,3.2226815,877.4495,0.2177701,11209.705,4.304901,0,,,,,303.663172232223,0.000462217,166.17325926797963,0.00034752893,-0.0155979935,0.051570676
11205.352,4.3044653,0,-0.0012432189,303.6642369108184,166.17233155894405,12109,8859.96,3.2224395,878.17847,0.2179719,11205.352,4.3044653,0,,,,,303.6642369108184,0.00046268522,166.17233155894405,0.0003478305,-0.015640184,0.051528383
11217.211,4.3053327,0,-0.0012438114,303.66501612034085,166.17267827639785,12110,8868.96,3.2232301,877.7474,0.21769834,11217.211,4.3053327,0,,,,,303.66501612034085,0.00046211106,166.17267827639785,0.0003473725,-0.015699798,0.051544145
