flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11431.025,3.940696,0,0.0011131292,528.1470063010196,936.7636976534666,1219,8913.111,3.0475495,590.1495,0.15414146,11431.025,3.940696,0,,,,,528.1470063010196,0.0004069312,936.7636976534666,0.0004026811,0.02317492,0.017584268
11432.012,3.9405668,0,0.0011140388,528.1461703247573,936.7644149601458,1220,8913.752,3.0476604,590.1043,0.15392676,11432.012,3.9405668,0,,,,,528.1461703247573,0.000407122,936.7644149601458,0.00040290147,0.023166152,0.017727382
11428.779,3.9396806,0,0.0011149483,528.1458697694075,936.7646632155055,1221,8911.712,3.0474668,590.0845,0.15407531,11428.779,3.9396806,0,,,,,528.1458697694075,0.00040720007,936.7646632155055,0.00040294862,0.022992821,0.017972514
11426.681,3.9399817,0,0.0011158577,528.1463920436156,936.7643185133078,1222,8908.922,3.047129,590.35596,0.15394434,11426.681,3.9399817,0,,,,,528.1463920436156,0.000407326,936.7643185133078,0.00040310493,0.023108335,0.017762559
11436.065,3.940887,0,0.0011167672,528.1467829668499,936.7640678864533,1223,8916.244,3.0478325,589.6567,0.15388404,11436.065,3.940887,0,,,,,528.1467829668499,0.00040660152,936.7640678864533,0.00040241904,0.023024121,0.017728593
11434.448,3.9408245,0,0.0011176765,528.1458184930293,936.764236321776,1224,8915.073,3.047701,589.8511,0.15412088,11434.448,3.9408245,0,,,,,528.1458184930293,0.0004070047,936.764236321776,0.0004027109,0.023108447,0.017613845
11434.24,3.9403393,0,0.0011185858,528.1455443790567,936.7643181592192,1225,8915.528,3.0476444,590.1383,0.15397207,11434.24,3.9403393,0,,,,,528.1455443790567,0.00040705563,936.7643181592192,0.00040282492,0.022911338,0.017499814
11434.065,3.93949,0,0.0011194951,528.1463693019908,936.7650494321822,1226,8915.48,3.047651,590.59863,0.15402097,11434.065,3.93949,0,,,,,528.1463693019908,0.0004069743,936.7650494321822,0.0004027418,0.023038885,0.017329285
11426.275,3.9402583,0,0.0011204043,528.1457894822779,936.7643059110262,1227,8908.548,3.0470157,589.928,0.15390213,11426.275,3.9402583,0,,,,,528.1457894822779,0.00040713523,936.7643059110262,0.00040287556,0.023031069,0.017175801
11426.847,3.9398127,0,0.0011213135,528.1458256921396,936.7642887383703,1228,8909.339,3.04721,590.0492,0.15396619,11426.847,3.9398127,0,,,,,528.1458256921396,0.00040738963,936.7642887383703,0.00040315327,0.022898855,0.017328903
11427.412,3.940153,0,0.0011222227,528.14558096894,936.7643080421406,1229,8910.245,3.0473304,590.3454,0.15398681,11427.412,3.940153,0,,,,,528.14558096894,0.00040740415,936.7643080421406,0.0004031753,0.022903524,0.017354365
11439.897,3.9417048,0,0.0011231318,528.1467484943655,936.7636883120664,1230,8920.034,3.0482638,590.1869,0.15389141,11439.897,3.9417048,0,,,,,528.1467484943655,0.0004067608,936.7636883120664,0.00040262114,0.023094552,0.017417418
11433.5625,3.940897,8192,0.0011240409,528.1458299322508,936.7632001105251,1231,8914.969,3.0477126,590.33435,0.1538753,11433.5625,3.940897,8192,,,,,528.1458299322508,0.00040708142,936.7632001105251,0.00040287347,0.023057895,0.017101735
11435.426,3.941107,0,0.0011249499,528.1468609895156,936.7642809932848,1232,8915.266,3.0477116,589.8767,0.1539194,11435.426,3.941107,0,,,,,528.1468609895156,0.00040686823,936.7642809932848,0.00040268598,0.02290598,0.017312538
11428.091,3.9403567,0,0.0011258589,528.1459706586077,936.7640854166417,1233,8909.95,3.0471108,589.4939,0.15391839,11428.091,3.9403567,0,,,,,528.1459706586077,0.0004074172,936.7640854166417,0.0004031723,0.02281038,0.017543174
11431.089,3.940328,0,0.0011267678,528.146787945213,936.7648013558845,1234,8912.322,3.0473032,589.28253,0.15392552,11431.089,3.940328,0,,,,,528.146787945213,0.00040713907,936.7648013558845,0.0004029227,0.02281647,0.017398022
11428.453,3.939444,0,0.0011276767,528.1455292317046,936.7645181008123,1235,8910.149,3.0471208,589.62695,0.15393965,11428.453,3.939444,0,,,,,528.1455292317046,0.00040709064,936.7645181008123,0.0004028126,0.022584865,0.017778123
11434.865,3.9413798,0,0.0011285855,528.1458278300356,936.7638229071596,1236,8914.995,3.0476143,589.5235,0.1539364,11434.865,3.9413798,0,,,,,528.1458278300356,0.00040687766,936.7638229071596,0.00040260635,0.022762131,0.017155562
11430.129,3.9410655,0,0.0011294944,528.1454438409388,936.7641781511791,1237,8911.128,3.0474179,589.29065,0.15395263,11430.129,3.9410655,0,,,,,528.1454438409388,0.00040739364,936.7641781511791,0.0004030753,0.02284884,0.017074607
11423.486,3.9402447,0,0.0011304031,528.1457857993297,936.7640784666379,1238,8906.906,3.0469408,588.9242,0.15393557,11423.486,3.9402447,0,,,,,528.1457857993297,0.00040726853,936.7640784666379,0.00040303735,0.022674428,0.017223755
11432.306,3.9401708,0,0.0011313119,528.1457139522824,936.7637633146567,1239,8912.583,3.047412,589.5348,0.15398908,11432.306,3.9401708,0,,,,,528.1457139522824,0.00040714355,936.7637633146567,0.00040289675,0.022460178,0.017513542
11433.503,3.9406369,0,0.0011322205,528.1463953212561,936.7642049498089,1240,8914.034,3.0475106,589.16626,0.15398425,11433.503,3.9406369,0,,,,,528.1463953212561,0.0004069686,936.7642049498089,0.00040271928,0.022475637,0.017177908
11439.777,3.941271,0,0.0011331291,528.1451005915076,936.7633043472092,1241,8917.792,3.0477884,589.1119,0.15394102,11439.777,3.941271,0,,,,,528.1451005915076,0.0004066794,936.7633043472092,0.00040241054,0.022477968,0.017220978
11429.709,3.9403636,0,0.0011340376,528.1454618370396,936.76431189073,1242,8910.462,3.0471911,589.2998,0.1539546,11429.709,3.9403636,0,,,,,528.1454618370396,0.0004073736,936.76431189073,0.00040309184,0.022502745,0.017205957
11430.235,3.9394214,0,0.0011349462,528.1452955475633,936.7647986417016,1243,8911.408,3.0471382,589.36206,0.15389813,11430.235,3.9394214,0,,,,,528.1452955475633,0.0004070755,936.7647986417016,0.00040278543,0.022507748,0.017399197
11434.152,3.940951,0,0.0011358546,528.1461927758061,936.7639336077137,1244,8913.877,3.0475414,589.02454,0.15392148,11434.152,3.940951,0,,,,,528.1461927758061,0.00040703447,936.7639336077137,0.0004027845,0.022334421,0.017048532
11435.113,3.941365,0,0.0011367631,528.1452945896185,936.7635466030306,1245,8915.123,3.0477402,588.8651,0.15403937,11435.113,3.941365,0,,,,,528.1452945896185,0.00040711326,936.7635466030306,0.0004029135,0.022616038,0.016739128
11431.564,3.9414802,0,0.0011385798,528.1460467016949,936.7640272316426,1247,8912.608,3.0474663,589.5911,0.15388158,11431.564,3.9414802,0,,,,,528.1460467016949,0.00040741905,936.7640272316426,0.00040318162,0.022691587,0.016835228
11431.542,3.941327,0,0.0011394882,528.1462094805149,936.7636384954387,1248,8911.862,3.0473685,589.5141,0.15405561,11431.542,3.941327,0,,,,,528.1462094805149,0.00040704026,936.7636384954387,0.0004027671,0.02246683,0.016861673
11420.707,3.939163,0,0.0011403963,528.1449156668069,936.7645369407472,1249,8903.918,3.0463405,589.20245,0.1539847,11420.707,3.939163,0,,,,,528.1449156668069,0.00040754958,936.7645369407472,0.00040326707,0.022254461,0.01718118
11434.536,3.9411082,0,0.0011413046,528.1454106919789,936.764014627099,1250,8913.33,3.04751,589.0351,0.15398951,11434.536,3.9411082,0,,,,,528.1454106919789,0.0004071779,936.764014627099,0.0004029523,0.022095941,0.017418036
11431.12,3.939891,0,0.0011422128,528.1447564178404,936.7640122920201,1251,8909.362,3.0469685,589.0555,0.15384173,11431.12,3.939891,0,,,,,528.1447564178404,0.0004073035,936.7640122920201,0.0004029821,0.021822674,0.017474787
11437.283,3.9394045,0,0.0011431208,528.1455262621427,936.7650459503527,1252,8913.944,3.0474124,588.9333,0.15390044,11437.283,3.9394045,0,,,,,528.1455262621427,0.0004070195,936.7650459503527,0.0004027483,0.021429287,0.017869756
11435.919,3.9393861,0,0.001144029,528.1446243037324,936.7639362029381,1253,8912.7705,3.0474246,589.28375,0.15398575,11435.919,3.9393861,0,,,,,528.1446243037324,0.00040697065,936.7639362029381,0.00040271154,0.021198532,0.017284947
11428.2295,3.9378548,0,0.0011449369,528.1442525418519,936.764536582663,1254,8906.674,3.0468102,589.5182,0.15385482,11428.2295,3.9378548,0,,,,,528.1442525418519,0.0004073596,936.764536582663,0.00040303814,0.020891314,0.017971724
11438.172,3.9378355,0,0.0011458449,528.1443798420578,936.7642127502525,1255,8913.455,3.0473902,589.02814,0.15402517,11438.172,3.9378355,0,,,,,528.1443798420578,0.0004069533,936.7642127502525,0.0004025972,0.020635786,0.017789517
11424.096,3.9374783,0,0.0011467529,528.1443779615164,936.7651629073,1256,8902.438,3.046178,588.7123,0.15386629,11424.096,3.9374783,0,,,,,528.1443779615164,0.0004076089,936.7651629073,0.00040328057,0.020436825,0.01790222
11429.601,3.9374557,0,0.0011476607,528.1440145154942,936.7653237437156,1257,8906.435,3.0465133,588.7971,0.15393993,11429.601,3.9374557,0,,,,,528.1440145154942,0.00040714513,936.7653237437156,0.00040278613,0.020726236,0.018391928
11424.733,3.9369645,0,0.0011485686,528.1445971153634,936.7643018487386,1258,8903.314,3.0462534,588.261,0.1540216,11424.733,3.9369645,0,,,,,528.1445971153634,0.00040731367,936.7643018487386,0.0004029451,0.02078725,0.018219115
11428.106,3.9360087,0,0.0011494763,528.1439129117289,936.7637664957758,1259,8906.502,3.046646,588.5204,0.15399379,11428.106,3.9360087,0,,,,,528.1439129117289,0.00040731375,936.7637664957758,0.00040304067,0.02080708,0.018362539
11425.969,3.93714,0,0.0011503841,528.1435718354712,936.7650387348814,1260,8903.158,3.04634,588.5524,0.15383638,11425.969,3.93714,0,,,,,528.1435718354712,0.00040753157,936.7650387348814,0.0004031806,0.020439712,0.018121418
11424.143,3.9374752,0,0.0011512918,528.1447156132756,936.76484084576,1261,8902.936,3.0462792,588.5608,0.15395151,11424.143,3.9374752,0,,,,,528.1447156132756,0.00040733733,936.76484084576,0.00040303948,0.020977724,0.018112643
11428.092,3.938748,8192,0.0011521993,528.1443373759223,936.7646571614722,1262,8905.386,3.0465431,588.7109,0.1540213,11428.092,3.938748,8192,,,,,528.1443373759223,0.0004073,936.7646571614722,0.00040298837,0.020974169,0.017854063
11433.7,3.939313,0,0.0011531069,528.1443942287026,936.7650815674019,1263,8910.5205,3.0469866,588.7649,0.15400387,11433.7,3.939313,0,,,,,528.1443942287026,0.00040710025,936.7650815674019,0.00040275938,0.020987954,0.017618312
11430.69,3.9403884,0,0.0011540145,528.1469250525076,936.7655781848891,1264,8908.967,3.046839,588.3096,0.15390655,11430.69,3.9403884,0,,,,,528.1469250525076,0.0004083094,936.7655781848891,0.0004034572,0.021156967,0.017126562
11426.773,3.939423,0,0.0011549221,528.1445973119578,936.7642876825522,1265,8903.32,3.046304,588.59,0.1539647,11426.773,3.939423,0,,,,,528.1445973119578,0.0004071517,936.7642876825522,0.0004028218,0.020951035,0.01695683
11431.588,3.9395049,0,0.0011558295,528.1452900512891,936.7643234692393,1266,8907.71,3.0466695,588.1933,0.15387018,11431.588,3.9395049,0,,,,,528.1452900512891,0.0004072002,936.7643234692393,0.0004028576,0.02095972,0.017274626
11434.84,3.9404647,0,0.0011567369,528.1448155612799,936.764529806296,1267,8911.745,3.047122,588.5711,0.15386282,11434.84,3.9404647,0,,,,,528.1448155612799,0.00040712327,936.764529806296,0.00040278083,0.021244472,0.016773649
11434.17,3.9400315,0,0.0011576442,528.144595865636,936.7646978340941,1268,8911.564,3.0470824,589.0685,0.15394029,11434.17,3.9400315,0,,,,,528.144595865636,0.00040721626,936.7646978340941,0.00040291148,0.021131124,0.01684672
11431.165,3.9397244,0,0.0011585515,528.1447802428983,936.7628163280726,1269,8908.25,3.0467153,588.2588,0.15391342,11431.165,3.9397244,0,,,,,528.1447802428983,0.000407025,936.7628163280726,0.00040266215,0.021109913,0.01639221
11435.892,3.9409873,0,0.0011594588,528.1450051573246,936.7629819773646,1270,8911.662,3.0471363,588.9966,0.15388864,11435.892,3.9409873,0,,,,,528.1450051573246,0.0004070702,936.7629819773646,0.00040274722,0.02103423,0.016445154
11430.416,3.9409237,0,0.001160366,528.145325007622,936.7637991618412,1271,8907.805,3.0471056,591.41815,0.15412986,11430.416,3.9409237,0,,,,,528.145325007622,0.00040722045,936.7637991618412,0.00040288427,0.02132818,0.01650283
11433.548,3.9410725,0,0.0011612731,528.1452517854615,936.7629670208258,1272,8910.15,3.0469477,588.5653,0.15404576,11433.548,3.9410725,0,,,,,528.1452517854615,0.0004069592,936.7629670208258,0.00040263982,0.021250466,0.015986755
11430.682,3.940567,0,0.0011621802,528.1451325124085,936.7635077047897,1273,8909.409,3.046846,588.3981,0.15396073,11430.682,3.940567,0,,,,,528.1451325124085,0.0004068219,936.7635077047897,0.00040251593,0.021316806,0.016269881
11421.241,3.940579,0,0.0011630873,528.1455576406556,936.7632590479409,1274,8901.645,3.0461328,587.67096,0.15395267,11421.241,3.940579,0,,,,,528.1455576406556,0.00040740697,936.7632590479409,0.00040308732,0.021516362,0.015890732
11428.681,3.941255,0,0.0011639943,528.145080575275,936.7628728624734,1275,8907.172,3.0466936,588.2928,0.15398565,11428.681,3.941255,0,,,,,528.145080575275,0.0004072794,936.7628728624734,0.00040289992,0.021563025,0.01611175
11438.132,3.9418235,0,0.0011649013,528.1448262864086,936.7625037939542,1276,8913.435,3.0473714,589.23065,0.15393414,11438.132,3.9418235,0,,,,,528.1448262864086,0.00040694454,936.7625037939542,0.0004025989,0.021582736,0.016001917
11423.975,3.9405131,0,0.0011658082,528.1451409998213,936.7632280586769,1277,8903.095,3.046375,588.3425,0.15385328,11423.975,3.9405131,0,,,,,528.1451409998213,0.00040758745,936.7632280586769,0.00040328503,0.021924108,0.016145708
11434.736,3.9419773,0,0.001166715,528.145554176951,936.7630571391157,1278,8912.697,3.0473242,588.53827,0.15410885,11434.736,3.9419773,0,,,,,528.145554176951,0.0004070524,936.7630571391157,0.00040278825,0.021665234,0.016519781
11420.792,3.9401977,0,0.0011676219,528.1453025138654,936.7636450252877,1279,8900.585,3.0460074,587.96686,0.15389313,11420.792,3.9401977,0,,,,,528.1453025138654,0.00040730918,936.7636450252877,0.00040298002,0.021669934,0.016253702
11425.486,3.9409344,0,0.0011685287,528.1445824631662,936.7634653230846,1280,8904.744,3.046424,588.2415,0.15386878,11425.486,3.9409344,0,,,,,528.1445824631662,0.00040741725,936.7634653230846,0.0004030877,0.021853564,0.016247585
11426.582,3.9411325,0,0.0011694353,528.1452483650423,936.763201478767,1281,8904.883,3.046487,588.2424,0.15396506,11426.582,3.9411325,0,,,,,528.1452483650423,0.00040754885,936.763201478767,0.00040318593,0.021574922,0.015847953
11428.324,3.9406004,0,0.0011703421,528.1455840240646,936.7637084433977,1282,8905.496,3.046445,588.5275,0.15383351,11428.324,3.9406004,0,,,,,528.1455840240646,0.0004073142,936.7637084433977,0.00040290222,0.021339258,0.016071364
11423.579,3.939229,0,0.0011712487,528.1447898388235,936.7635399589722,1283,8901.237,3.0460105,588.4792,0.15362498,11423.579,3.939229,0,,,,,528.1447898388235,0.00040744545,936.7635399589722,0.00040316008,0.021342445,0.016461955
11425.958,3.9405758,0,0.0011721553,528.1448950341704,936.7631036322391,1284,8904.301,3.046452,588.29565,0.15389265,11425.958,3.9405758,0,,,,,528.1448950341704,0.00040738255,936.7631036322391,0.00040302437,0.021459442,0.016108518
11425.898,3.9407485,0,0.0011730618,528.1452782602032,936.763051415791,1285,8904.298,3.0464246,588.6341,0.1538264,11425.898,3.9407485,0,,,,,528.1452782602032,0.00040734265,936.763051415791,0.00040306806,0.021414068,0.015992045
11421.818,3.9409246,0,0.0011739682,528.1453775986907,936.7625692696745,1286,8901.336,3.046268,588.12646,0.15386707,11421.818,3.9409246,0,,,,,528.1453775986907,0.00040750997,936.7625692696745,0.00040321727,0.02175959,0.015517645
11434.073,3.9417984,0,0.0011748746,528.1447543318137,936.7632426608401,1287,8911.288,3.0470839,587.5463,0.15396838,11434.073,3.9417984,0,,,,,528.1447543318137,0.00040708348,936.7632426608401,0.00040272795,0.02167645,0.015990322
11427.201,3.9413323,0,0.001175781,528.1452592586897,936.7630139455704,1288,8906.179,3.0465362,587.8658,0.15386358,11427.201,3.9413323,0,,,,,528.1452592586897,0.00040738014,936.7630139455704,0.0004030593,0.021619905,0.015647713
11431.365,3.9415164,0,0.0011766873,528.1451098544921,936.7629657241026,1289,8909.088,3.0467856,588.3437,0.15378551,11431.365,3.9415164,0,,,,,528.1451098544921,0.0004072772,936.7629657241026,0.0004029276,0.021686867,0.015624649
11430.1045,3.9419312,0,0.0011775936,528.1457013173768,936.7624761115517,1290,8909.181,3.0469196,587.9207,0.15384713,11430.1045,3.9419312,0,,,,,528.1457013173768,0.00040719815,936.7624761115517,0.0004028277,0.021872729,0.015299413
11423.891,3.9407501,0,0.0011784998,528.1456718888272,936.762804291174,1291,8902.763,3.0462577,587.66437,0.15387344,11423.891,3.9407501,0,,,,,528.1456718888272,0.0004074864,936.762804291174,0.00040313334,0.021576855,0.015614647
11439.903,3.942682,0,0.001179406,528.144959136249,936.7632012017259,1292,8915.629,3.0474892,587.92267,0.15400404,11439.903,3.942682,0,,,,,528.144959136249,0.00040695534,936.7632012017259,0.00040262842,0.021329695,0.015702887
11422.995,3.940976,0,0.0011803121,528.1448770380379,936.7626707205943,1293,8903.037,3.0462093,587.41956,0.15396337,11422.995,3.940976,0,,,,,528.1448770380379,0.00040743419,936.7626707205943,0.00040304664,0.021789748,0.015731247
11432.989,3.9421992,0,0.0011812182,528.1451402341589,936.762559487007,1294,8910.822,3.0470703,587.9282,0.1538157,11432.989,3.9421992,0,,,,,528.1451402341589,0.00040703348,936.762559487007,0.0004026955,0.021382168,0.015572104
11433.165,3.9418674,0,0.0011821243,528.1455774655227,936.7620780497507,1295,8909.989,3.0469396,587.7292,0.15388925,11433.165,3.9418674,0,,,,,528.1455774655227,0.00040694268,936.7620780497507,0.00040257393,0.021365391,0.01511377
11433.689,3.9420362,0,0.0011830302,528.1445324450289,936.7624056244262,1296,8910.686,3.0469975,587.2214,0.1540677,11433.689,3.9420362,0,,,,,528.1445324450289,0.00040714807,936.7624056244262,0.00040274137,0.021493416,0.015434429
11427.387,3.9416687,0,0.0011839361,528.1454684574044,936.763149941468,1297,8905.793,3.0465627,587.5954,0.15407272,11427.387,3.9416687,0,,,,,528.1454684574044,0.00040747065,936.763149941468,0.00040318165,0.021465924,0.01526267
11428.869,3.9414158,0,0.001184842,528.1446489163751,936.7626154087221,1298,8906.197,3.046568,587.72754,0.15385063,11428.869,3.9414158,0,,,,,528.1446489163751,0.00040713124,936.7626154087221,0.00040272562,0.021285918,0.015097
11430.523,3.941693,0,0.0011857478,528.1451777655549,936.763574635183,1299,8908.199,3.046697,587.21106,0.15384832,11430.523,3.941693,0,,,,,528.1451777655549,0.0004070277,936.763574635183,0.0004028001,0.02099101,0.01591136
11430.459,3.9410093,0,0.0011866535,528.1455772367535,936.7631049286166,1300,8906.61,3.0464432,587.8659,0.15382531,11430.459,3.9410093,0,,,,,528.1455772367535,0.0004070363,936.7631049286166,0.00040272274,0.020718621,0.016061185
11428.035,3.9414968,0,0.0011875592,528.1446182208016,936.7622390326248,1301,8905.596,3.046372,587.867,0.15400875,11428.035,3.9414968,0,,,,,528.1446182208016,0.00040736486,936.7622390326248,0.0004029609,0.020811897,0.015516454
11434.295,3.941938,0,0.0011884649,528.1442683627089,936.7628506410549,1302,8909.739,3.0467799,587.55695,0.15389077,11434.295,3.941938,0,,,,,528.1442683627089,0.00040722016,936.7628506410549,0.00040287175,0.020704592,0.0153597
11426.341,3.9409037,0,0.0011893705,528.1449398898538,936.7620949811554,1303,8902.921,3.0462303,588.08636,0.15385929,11426.341,3.9409037,0,,,,,528.1449398898538,0.0004072452,936.7620949811554,0.00040285988,0.02073033,0.015544205
