flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6565.1196,3.8849819,0,0.0016366976,403.9385356680779,295.0620963301822,1216,4641.105,2.7301478,512.9557,0.16785905,6565.1196,3.8849819,0,,,,,403.9385356680779,0.0004938912,295.0620963301822,0.0005029755,-0.026975328,-0.04504526
6567.759,3.8870497,0,0.0016376426,403.9378993675254,295.06311984912804,1217,4642.6475,2.7304525,511.86108,0.16806991,6567.759,3.8870497,0,,,,,403.9378993675254,0.0004938133,295.06311984912804,0.00050296617,-0.02638215,-0.044192486
6558.545,3.8839872,0,0.0016385877,403.9381499881368,295.0630391653662,1218,4635.9346,2.7296317,512.4351,0.1679772,6558.545,3.8839872,0,,,,,403.9381499881368,0.000494159,295.0630391653662,0.0005032797,-0.026503561,-0.04434175
6556.2993,3.8854077,0,0.0016395326,403.93816349294696,295.0621568549692,1219,4634.398,2.7292547,512.2514,0.16785336,6556.2993,3.8854077,0,,,,,403.93816349294696,0.0004947628,295.0621568549692,0.0005038614,-0.026376449,-0.04408604
6546.977,3.8851829,0,0.0016404773,403.93866417532087,295.0617396877609,1220,4627.983,2.7285566,511.87744,0.16803196,6546.977,3.8851829,0,,,,,403.93866417532087,0.0004948838,295.0617396877609,0.0005041468,-0.026222697,-0.044118088
6548.312,3.884122,0,0.001641422,403.9380268436557,295.0633515274314,1221,4629.2925,2.7287238,512.2995,0.16783148,6548.312,3.884122,0,,,,,403.9380268436557,0.00049520086,295.0633515274314,0.0005045351,-0.026118176,-0.044171352
6553.0435,3.8846436,0,0.0016423666,403.9389630598398,295.06222302814257,1222,4631.922,2.7291281,511.48077,0.16813576,6553.0435,3.8846436,0,,,,,403.9389630598398,0.00049467786,295.06222302814257,0.000503796,-0.026007714,-0.043881014
6553.6406,3.884836,0,0.0016433112,403.93855270489166,295.06259854252534,1223,4632.4766,2.729085,512.29846,0.16794685,6553.6406,3.884836,0,,,,,403.93855270489166,0.0004949617,295.06259854252534,0.00050420733,-0.02611024,-0.043857872
6562.345,3.8864386,0,0.0016442556,403.93936596643664,295.06310172439424,1224,4638.4507,2.7298627,512.21844,0.16794495,6562.345,3.8864386,0,,,,,403.93936596643664,0.0004943361,295.06310172439424,0.00050356914,-0.02613062,-0.043886684
6555.379,3.885815,0,0.0016451998,403.9386285565143,295.0631662041321,1225,4633.836,2.7292943,511.72937,0.16789189,6555.379,3.885815,0,,,,,403.9386285565143,0.0004945133,295.0631662041321,0.0005036894,-0.026332967,-0.04372
6549.15,3.884502,0,0.0016461441,403.9383453324318,295.06226656204353,1226,4629.549,2.7288067,512.13574,0.16779402,6549.15,3.884502,0,,,,,403.9383453324318,0.0004949851,295.06226656204353,0.000504101,-0.026565969,-0.04397576
6550.3467,3.884354,0,0.0016470882,403.93858977181026,295.06256568965165,1227,4629.7656,2.7287548,511.33688,0.16782293,6550.3467,3.884354,0,,,,,403.93858977181026,0.00049477135,295.06256568965165,0.0005038934,-0.026351957,-0.043471772
6548.5557,3.8834274,0,0.0016480321,403.9393554813398,295.0626046755673,1228,4628.7715,2.7286158,512.49286,0.16792288,6548.5557,3.8834274,0,,,,,403.9393554813398,0.00049494166,295.0626046755673,0.0005040871,-0.026308902,-0.043648466
6555.2876,3.88625,0,0.001648976,403.9401665013313,295.06284351006127,1229,4633.544,2.729199,512.21655,0.16802554,6555.2876,3.88625,0,,,,,403.9401665013313,0.0004946426,295.06284351006127,0.0005037601,-0.026280152,-0.043615278
6550.732,3.8860588,0,0.0016499198,403.9393272708267,295.0634955293263,1230,4630.5176,2.7290378,513.5021,0.16783257,6550.732,3.8860588,0,,,,,403.9393272708267,0.0004951157,295.0634955293263,0.0005044108,-0.026239652,-0.043856006
6546.2524,3.8848295,0,0.0016508634,403.93952321643894,295.06296231422647,1231,4627.1587,2.7284703,511.8509,0.16780901,6546.2524,3.8848295,0,,,,,403.93952321643894,0.0004951134,295.06296231422647,0.00050435174,-0.026448503,-0.043718725
6540.657,3.8834836,0,0.0016518071,403.93767214149807,295.063109496213,1232,4622.826,2.7278862,512.13983,0.16785227,6540.657,3.8834836,0,,,,,403.93767214149807,0.0004952174,295.063109496213,0.0005043676,-0.026061771,-0.043276973
6535.5312,3.883906,0,0.0016527505,403.93865410624466,295.0630082680673,1233,4619.5776,2.7275982,512.4954,0.16779493,6535.5312,3.883906,0,,,,,403.93865410624466,0.00049577403,295.0630082680673,0.00050495693,-0.025936564,-0.04355171
6544.4897,3.8837638,0,0.0016536938,403.9389314396522,295.0633194945262,1234,4625.7964,2.7285213,511.762,0.16780265,6544.4897,3.8837638,0,,,,,403.9389314396522,0.00049586577,295.0633194945262,0.0005051392,-0.026008599,-0.043417104
6538.775,3.8851306,0,0.0016546372,403.9392439245109,295.0629431768681,1235,4621.9243,2.7278752,512.1672,0.16791232,6538.775,3.8851306,0,,,,,403.9392439245109,0.00049613754,295.0629431768681,0.00050539954,-0.025663795,-0.043450177
6538.2593,3.8847046,0,0.0016555804,403.93900117272966,295.0628079269651,1236,4620.894,2.7277653,511.99377,0.16774692,6538.2593,3.8847046,0,,,,,403.93900117272966,0.00049598934,295.0628079269651,0.00050519273,-0.026043886,-0.043214757
6534.4805,3.8822172,0,0.0016565234,403.9383652741933,295.06294755019564,1237,4618.3013,2.727473,511.79996,0.16779312,6534.4805,3.8822172,0,,,,,403.9383652741933,0.00049564376,295.06294755019564,0.0005048737,-0.026049718,-0.043219116
6537.717,3.8839731,0,0.0016574664,403.9386201411383,295.0622626726337,1238,4621.008,2.7277822,511.1334,0.1677194,6537.717,3.8839731,0,,,,,403.9386201411383,0.0004961037,295.0622626726337,0.00050533906,-0.02607509,-0.043326862
6537.4067,3.8833663,0,0.0016584091,403.9391207698803,295.06380472418255,1239,4620.5127,2.72774,512.0215,0.1679443,6537.4067,3.8833663,0,,,,,403.9391207698803,0.0004960767,295.06380472418255,0.0005054381,-0.02563297,-0.04298176
6535.1973,3.8820112,0,0.001659352,403.93897253214806,295.0643864416887,1240,4619.185,2.7275765,512.2549,0.1679869,6535.1973,3.8820112,0,,,,,403.93897253214806,0.0004961079,295.0643864416887,0.00050536974,-0.02600377,-0.0431517
6535.8027,3.885076,0,0.0016602946,403.93917679972895,295.0642800299995,1241,4618.9966,2.727539,512.22534,0.16782483,6535.8027,3.885076,0,,,,,403.93917679972895,0.0004963616,295.0642800299995,0.00050562934,-0.025606625,-0.0427246
6529.9653,3.883471,0,0.0016612371,403.93865430263776,295.0635945976153,1242,4615.142,2.7269995,511.50827,0.16791102,6529.9653,3.883471,0,,,,,403.93865430263776,0.00049690105,295.0635945976153,0.00050623744,-0.025672916,-0.042894434
6531.043,3.8844807,0,0.0016621796,403.9387734653641,295.06348064357917,1243,4616.0034,2.7272491,511.82224,0.16785535,6531.043,3.8844807,0,,,,,403.9387734653641,0.00049674633,295.06348064357917,0.00050607417,-0.025591873,-0.043062232
6527.457,3.8818784,0,0.0016631219,403.9395727993183,295.06350049318826,1244,4613.4556,2.7268198,511.71655,0.16787559,6527.457,3.8818784,0,,,,,403.9395727993183,0.00049626007,295.06350049318826,0.000505554,-0.025890673,-0.04274107
6520.035,3.8801014,0,0.0016640641,403.93846573412605,295.06257499251143,1245,4608.297,2.7262456,511.41873,0.16773203,6520.035,3.8801014,0,,,,,403.93846573412605,0.0004969055,295.06257499251143,0.0005061266,-0.026168946,-0.043080345
6525.408,3.8831427,0,0.0016659482,403.93939948214125,295.0636841530221,1247,4611.8394,2.7266726,512.2468,0.16767372,6525.408,3.8831427,0,,,,,403.93939948214125,0.00049675175,295.0636841530221,0.0005059854,-0.025764488,-0.0429798
6523.1665,3.8825061,0,0.0016668901,403.93870445753964,295.0637685817661,1248,4610.008,2.7266285,511.3189,0.16788149,6523.1665,3.8825061,0,,,,,403.93870445753964,0.00049695896,295.0637685817661,0.0005062328,-0.025700746,-0.042633437
6530.1235,3.88357,0,0.0016678319,403.9383689631099,295.0649096616025,1249,4615.039,2.7270045,511.41302,0.1678036,6530.1235,3.88357,0,,,,,403.9383689631099,0.0004965422,295.0649096616025,0.00050590525,-0.025400838,-0.042511694
6523.09,3.8831728,0,0.0016687737,403.93890229277673,295.06493025108654,1250,4609.725,2.726475,511.83908,0.16767997,6523.09,3.8831728,0,,,,,403.93890229277673,0.0004974858,295.06493025108654,0.00050683186,-0.02492214,-0.042159464
6521.66,3.8845146,0,0.0016697153,403.9388472623307,295.06425910603065,1251,4608.3237,2.7263346,511.68225,0.16774599,6521.66,3.8845146,0,,,,,403.9388472623307,0.00049794023,295.06425910603065,0.00050735916,-0.024669942,-0.041712083
6525.0894,3.8826976,0,0.0016706567,403.93920022919497,295.06427888940755,1252,4611.0493,2.7265077,511.29922,0.16781306,6525.0894,3.8826976,0,,,,,403.93920022919497,0.00049737305,295.06427888940755,0.00050682423,-0.024290198,-0.04150359
6520.119,3.8821247,0,0.0016715982,403.93850535927567,295.0655474235996,1253,4607.233,2.726252,511.67523,0.16782202,6520.119,3.8821247,0,,,,,403.93850535927567,0.0004971941,295.0655474235996,0.00050647923,-0.02487647,-0.04102271
6516.687,3.8806794,0,0.0016725394,403.9386745263825,295.06499009754384,1254,4605.2544,2.7259388,511.75217,0.1677303,6516.687,3.8806794,0,,,,,403.9386745263825,0.00049761793,295.06499009754384,0.0005070578,-0.024206528,-0.040976755
6521.5503,3.881703,0,0.0016734806,403.94004936850666,295.06431091318393,1255,4608.0005,2.7261145,511.04468,0.16794983,6521.5503,3.881703,0,,,,,403.94004936850666,0.00049708306,295.06431091318393,0.0005065613,-0.024014758,-0.04025418
6515.719,3.8815506,0,0.0016744217,403.9399498491767,295.0653676880319,1256,4603.912,2.7256453,511.68726,0.16775556,6515.719,3.8815506,0,,,,,403.9399498491767,0.000497746,295.0653676880319,0.00050723826,-0.023888847,-0.040035404
6516.699,3.8821788,0,0.0016753626,403.94063963867023,295.0648684679731,1257,4604.8027,2.725841,511.51764,0.16763769,6516.699,3.8821788,0,,,,,403.94063963867023,0.0004973113,295.0648684679731,0.00050680095,-0.023206774,-0.04057885
6517.0015,3.882727,0,0.0016763035,403.9398882912929,295.0652018193133,1258,4605.1895,2.7259774,511.5575,0.16784902,6517.0015,3.882727,0,,,,,403.9398882912929,0.0004976627,295.0652018193133,0.00050705683,-0.023434697,-0.04055387
6522.207,3.8818717,0,0.0016772442,403.94057010363184,295.06617092353576,1259,4609.2925,2.7263398,511.16046,0.16796659,6522.207,3.8818717,0,,,,,403.94057010363184,0.0004974803,295.06617092353576,0.000506989,-0.023298783,-0.04078283
6521.806,3.8837235,0,0.0016781848,403.94116665988435,295.06679864408096,1260,4608.3247,2.72623,511.73438,0.1681205,6521.806,3.8837235,0,,,,,403.94116665988435,0.00049778586,295.06679864408096,0.0005073683,-0.023150802,-0.03981365
6518.043,3.882605,0,0.0016791255,403.9403338660624,295.06610650602596,1261,4606.1553,2.7261307,511.21323,0.16784512,6518.043,3.882605,0,,,,,403.9403338660624,0.0004979351,295.06610650602596,0.000507482,-0.023185477,-0.040640444
6514.6284,3.8816333,0,0.0016800659,403.94077236663514,295.06580397276866,1262,4603.3115,2.7256455,511.36337,0.16784784,6514.6284,3.8816333,0,,,,,403.94077236663514,0.00049773604,295.06580397276866,0.0005072213,-0.0232534,-0.040444907
6512.779,3.8815508,0,0.0016810062,403.9404595929066,295.0661007278954,1263,4602.06,2.725551,511.1605,0.1677531,6512.779,3.8815508,0,,,,,403.9404595929066,0.00049805135,295.0661007278954,0.00050759775,-0.023577718,-0.040604074
6510.538,3.8825064,0,0.0016819465,403.94066352207057,295.06591865138876,1264,4600.1396,2.7252371,511.0765,0.16772968,6510.538,3.8825064,0,,,,,403.94066352207057,0.0004981537,295.06591865138876,0.0005077183,-0.023993803,-0.040631346
6519.059,3.8832848,0,0.0016828865,403.94076594711106,295.0660044348349,1265,4605.817,2.7259533,511.45877,0.16784109,6519.059,3.8832848,0,,,,,403.94076594711106,0.00049800484,295.0660044348349,0.00050751143,-0.023837084,-0.04064233
6505.87,3.8805938,8192,0.0016838266,403.9405162705242,295.0652620371011,1266,4596.577,2.7249074,510.687,0.16807495,6505.87,3.8805938,8192,,,,,403.9405162705242,0.0004987379,295.0652620371011,0.00050833897,-0.023683542,-0.041081056
6505.9106,3.8816223,0,0.0016847665,403.93952933699745,295.0648747296617,1267,4595.6772,2.724671,510.39426,0.16800086,6505.9106,3.8816223,0,,,,,403.93952933699745,0.00049827475,295.0648747296617,0.0005076785,-0.024213886,-0.040768128
6511.2856,3.8810308,0,0.0016857062,403.93972847520087,295.0647514658281,1268,4599.515,2.725073,511.35107,0.1676191,6511.2856,3.8810308,0,,,,,403.93972847520087,0.00049794203,295.0647514658281,0.0005074091,-0.024320593,-0.040744048
6501.9243,3.879974,0,0.0016866459,403.93886810244084,295.06622825236855,1269,4592.327,2.7243624,510.78287,0.16782057,6501.9243,3.879974,0,,,,,403.93886810244084,0.0004986642,295.06622825236855,0.0005082286,-0.024494212,-0.040289298
6501.491,3.880824,0,0.0016875855,403.9390621336091,295.0659221445367,1270,4591.842,2.7242966,510.78818,0.16779947,6501.491,3.880824,0,,,,,403.9390621336091,0.00049833796,295.0659221445367,0.0005078849,-0.024314033,-0.040106706
6499.932,3.8815608,0,0.001688525,403.9394637991464,295.06615905868625,1271,4591.035,2.7242455,511.25052,0.16786598,6499.932,3.8815608,0,,,,,403.9394637991464,0.00049900234,295.06615905868625,0.00050849415,-0.024222476,-0.040512808
6500.395,3.8809497,0,0.0016894643,403.9392164132655,295.066019779322,1272,4591.628,2.7242665,510.5178,0.16785401,6500.395,3.8809497,0,,,,,403.9392164132655,0.00049843645,295.066019779322,0.0005079163,-0.024654057,-0.040099386
6499.536,3.881639,0,0.0016904036,403.9399728611231,295.0656344604419,1273,4591.94,2.7242036,510.79523,0.16767909,6499.536,3.881639,0,,,,,403.9399728611231,0.0004990226,295.0656344604419,0.00050853874,-0.024612658,-0.04061904
6499.459,3.8820913,0,0.0016913428,403.9383155955756,295.0662082746054,1274,4591.26,2.7242527,511.01437,0.16799125,6499.459,3.8820913,0,,,,,403.9383155955756,0.00049877464,295.0662082746054,0.0005082325,-0.024628071,-0.04031792
6497.509,3.8792465,0,0.0016922818,403.9405985502576,295.0640982332208,1275,4589.9463,2.7239783,510.61716,0.16788423,6497.509,3.8792465,0,,,,,403.9405985502576,0.00049863296,295.0640982332208,0.0005080736,-0.024487339,-0.040478993
6492.3013,3.8772647,0,0.0016932207,403.9387087721798,295.0657582248654,1276,4585.879,2.7234764,511.3319,0.16768284,6492.3013,3.8772647,0,,,,,403.9387087721798,0.00050006335,295.0657582248654,0.000509564,-0.02436496,-0.040357545
6496.304,3.8783617,0,0.0016941596,403.93967065184086,295.065928559576,1277,4588.8794,2.7238352,510.2824,0.16795091,6496.304,3.8783617,0,,,,,403.93967065184086,0.0004993943,295.065928559576,0.00050888583,-0.024304241,-0.040811714
6496.7617,3.8805993,0,0.0016950982,403.9394967670748,295.06662777929324,1278,4589.58,2.7241473,511.37698,0.16771425,6496.7617,3.8805993,0,,,,,403.9394967670748,0.0004997448,295.06662777929324,0.000509224,-0.024054943,-0.040922996
6493.413,3.877311,0,0.0016960369,403.9392618187402,295.0660132477697,1279,4586.783,2.7235281,510.6914,0.1678225,6493.413,3.877311,0,,,,,403.9392618187402,0.00049919804,295.0660132477697,0.000508715,-0.023989638,-0.040376715
6483.7773,3.8752315,0,0.0016969754,403.93943555121,295.0655115848789,1280,4580.3833,2.7229877,510.85278,0.16771285,6483.7773,3.8752315,0,,,,,403.93943555121,0.0004999843,295.0655115848789,0.0005094807,-0.024127496,-0.04084469
6484.551,3.8764222,0,0.0016979137,403.9393422102538,295.0658161347098,1281,4580.415,2.7228897,511.0364,0.16790737,6484.551,3.8764222,0,,,,,403.9393422102538,0.00050001184,295.0658161347098,0.0005095645,-0.024171367,-0.040064767
6485.627,3.880061,0,0.001698852,403.9388715814864,295.06607784126044,1282,4581.995,2.7230525,510.58142,0.16775551,6485.627,3.880061,0,,,,,403.9388715814864,0.00049963576,295.06607784126044,0.00050913135,-0.024032295,-0.040797297
6480.4775,3.8778722,0,0.0016997902,403.93927188484815,295.0659994764267,1283,4578.966,2.7226813,510.62665,0.16773444,6480.4775,3.8778722,0,,,,,403.93927188484815,0.00050025317,295.0659994764267,0.0005097977,-0.023783628,-0.041211255
6482.2295,3.877834,0,0.0017007283,403.93911070525706,295.0667669083114,1284,4579.3696,2.722818,510.72546,0.16757986,6482.2295,3.877834,0,,,,,403.93911070525706,0.00050014415,295.0667669083114,0.00050966797,-0.02413268,-0.040510107
6485.137,3.877576,0,0.0017016663,403.93934558552974,295.06533220777783,1285,4581.3667,2.7230093,510.06137,0.16784325,6485.137,3.877576,0,,,,,403.93934558552974,0.0005001799,295.06533220777783,0.0005096642,-0.024320317,-0.040511522
6478.405,3.8746781,0,0.0017026041,403.9383937866414,295.06500751309096,1286,4575.8604,2.722172,510.2391,0.16782612,6478.405,3.8746781,0,,,,,403.9383937866414,0.0005000563,295.06500751309096,0.00050943036,-0.02446089,-0.040311884
6482.9414,3.8766732,0,0.001703542,403.9396981628105,295.06617655048814,1287,4579.4893,2.7227957,510.12607,0.16780366,6482.9414,3.8766732,0,,,,,403.9396981628105,0.0005001575,295.06617655048814,0.00050968357,-0.024110334,-0.040606823
6480.232,3.8772948,0,0.0017044796,403.9391951528844,295.06562191943027,1288,4577.5737,2.7226186,510.3269,0.16779204,6480.232,3.8772948,0,,,,,403.9391951528844,0.0005005969,295.06562191943027,0.0005099682,-0.024467614,-0.040508736
6486.103,3.8781219,0,0.0017054171,403.9396722033946,295.0665447642924,1289,4581.498,2.7229335,509.2004,0.16775873,6486.103,3.8781219,0,,,,,403.9396722033946,0.00050005387,295.0665447642924,0.0005094578,-0.02452344,-0.040524032
6488.4653,3.8761215,0,0.0017063546,403.93899718350343,295.0667727253303,1290,4583.031,2.7231781,510.1558,0.1675903,6488.4653,3.8761215,0,,,,,403.93899718350343,0.0005000601,295.0667727253303,0.00050951703,-0.024718223,-0.04054107
6483.356,3.8771353,0,0.0017072918,403.9405480148845,295.06576174152576,1291,4579.073,2.7226636,510.1484,0.16783987,6483.356,3.8771353,0,,,,,403.9405480148845,0.00049979606,295.06576174152576,0.0005093462,-0.024179136,-0.04004129
6490.559,3.8789384,0,0.0017082291,403.9393874045305,295.06588985928863,1292,4584.39,2.7232795,510.33478,0.16782458,6490.559,3.8789384,0,,,,,403.9393874045305,0.00049948477,295.06588985928863,0.00050894177,-0.024206735,-0.039909568
6478.6226,3.8748496,0,0.0017091661,403.93950845170986,295.0654849048391,1293,4575.89,2.7222807,510.0947,0.16755271,6478.6226,3.8748496,0,,,,,403.93950845170986,0.0005005404,295.0654849048391,0.0005100929,-0.02406276,-0.040323023
6479.193,3.87803,0,0.0017101031,403.9388577118233,295.0667033514756,1294,4576.801,2.722402,509.77652,0.16772693,6479.193,3.87803,0,,,,,403.9388577118233,0.00050031854,295.0667033514756,0.0005098194,-0.024461448,-0.040077552
6472.985,3.8750286,0,0.0017110399,403.9391796818501,295.0660538510141,1295,4571.7197,2.7217777,509.42224,0.16785377,6472.985,3.8750286,0,,,,,403.9391796818501,0.00050070754,295.0660538510141,0.00051028904,-0.02459205,-0.039680503
6478.61,3.8754447,0,0.0017119767,403.9390820266922,295.06662143964354,1296,4575.7944,2.7222338,509.41177,0.16798337,6478.61,3.8754447,0,,,,,403.9390820266922,0.00050032325,295.06662143964354,0.00050987944,-0.024248322,-0.039802894
6468.4146,3.8736563,0,0.0017129134,403.9383896355529,295.06806330133054,1297,4568.5557,2.721423,509.81277,0.16781929,6468.4146,3.8736563,0,,,,,403.9383896355529,0.00050118216,295.06806330133054,0.00051075313,-0.024296906,-0.03975278
6473.0947,3.870931,0,0.00171385,403.9389032827797,295.06680273668576,1298,4571.5093,2.7217987,509.74033,0.16766664,6473.0947,3.870931,0,,,,,403.9389032827797,0.0005008834,295.06680273668576,0.0005104419,-0.0243671,-0.0394249
6482.393,3.8778107,8192,0.0017147864,403.93958684878385,295.0661310270739,1299,4578.71,2.722656,509.9812,0.16768596,6482.393,3.8778107,8192,,,,,403.93958684878385,0.0005005693,295.0661310270739,0.00051008974,-0.023852335,-0.03966092
6464.035,3.875499,0,0.0017157227,403.9399315144024,295.067501802463,1300,4565.3325,2.7209618,509.42236,0.16782032,6464.035,3.875499,0,,,,,403.9399315144024,0.00050142064,295.067501802463,0.00051113614,-0.023312738,-0.038962565
