flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10329.19,4.5974374,0,0.0017773784,196.55308612404025,993.8740289470859,2512,10911.71,3.7747283,891.2421,0.3652318,10329.19,4.5974374,0,,,,,196.55308612404025,0.00045276099,993.8740289470859,0.00043479,0.006745607,0.022994872
10344.897,4.6012278,0,0.0017780394,196.55280739591552,993.8740515111505,2513,10922.922,3.775664,891.3773,0.3659027,10344.897,4.6012278,0,,,,,196.55280739591552,0.00045226995,993.8740515111505,0.00043432516,0.007116776,0.023654612
10329.935,4.600298,0,0.0017787003,196.55215580655195,993.874518471923,2514,10910.627,3.7746613,890.3708,0.36602896,10329.935,4.600298,0,,,,,196.55215580655195,0.0004526197,993.874518471923,0.00043463486,0.0070911827,0.023618087
10339.338,4.6005626,0,0.0017793612,196.55245368646,993.8740464991685,2515,10918.327,3.775273,890.7877,0.3660467,10339.338,4.6005626,0,,,,,196.55245368646,0.00045225234,993.8740464991685,0.0004343147,0.0068201455,0.023453219
10330.007,4.5989122,0,0.0017800218,196.55376298438551,993.8740883317635,2516,10912.4795,3.774738,889.66473,0.36599216,10330.007,4.5989122,0,,,,,196.55376298438551,0.00045263636,993.8740883317635,0.00043454347,0.006934513,0.023325998
10329.111,4.5987716,0,0.0017806825,196.55376423106625,993.8749964624067,2517,10910.391,3.7744772,890.50037,0.365347,10329.111,4.5987716,0,,,,,196.55376423106625,0.0004526063,993.8749964624067,0.00043460366,0.00695353,0.023775598
10325.887,4.5978622,0,0.0017813429,196.55236463781083,993.873556501323,2518,10908.814,3.7745397,890.3797,0.36513403,10325.887,4.5978622,0,,,,,196.55236463781083,0.0004526185,993.873556501323,0.00043465442,0.0067359973,0.023129322
10326.92,4.598591,0,0.0017820033,196.55273370704742,993.8742180218774,2519,10908.48,3.7743967,889.59906,0.3661476,10326.92,4.598591,0,,,,,196.55273370704742,0.00045257204,993.8742180218774,0.0004345462,0.007079756,0.02378894
10317.474,4.6038594,0,0.0017826635,196.55311460391553,993.8744355941992,2520,10900.1875,3.7737668,888.3959,0.3655586,10317.474,4.6038594,0,,,,,196.55311460391553,0.00045294943,993.8744355941992,0.00043501754,0.0070993346,0.023708807
10321.967,4.600079,0,0.0017833237,196.55349875268575,993.8741963348797,2521,10903.008,3.7740378,890.65247,0.3656917,10321.967,4.600079,0,,,,,196.55349875268575,0.00045300723,993.8741963348797,0.00043491615,0.007168021,0.023935856
10322.405,4.597704,0,0.0017839837,196.5529207744271,993.8746685085414,2522,10904.263,3.7739744,890.82104,0.36533132,10322.405,4.597704,0,,,,,196.5529207744271,0.00045277955,993.8746685085414,0.00043478253,0.007052981,0.023861285
10335.607,4.598624,0,0.0017846436,196.55415609677115,993.8736340633005,2523,10915.9,3.775204,891.27454,0.3667405,10335.607,4.598624,0,,,,,196.55415609677115,0.00045275304,993.8736340633005,0.00043465555,0.0071635316,0.02352927
10330.307,4.6010756,0,0.0017853033,196.5530641032951,993.8751234342283,2524,10910.719,3.774513,888.9107,0.36504206,10330.307,4.6010756,0,,,,,196.5530641032951,0.00045254925,993.8751234342283,0.00043458588,0.0071660546,0.02390856
10328.841,4.600654,0,0.0017859631,196.5537775541256,993.8746852791703,2525,10910.17,3.774564,890.8905,0.3654402,10328.841,4.600654,0,,,,,196.5537775541256,0.00045258334,993.8746852791703,0.00043455279,0.0073493626,0.023695722
10331.756,4.6013045,0,0.0017866227,196.5526855947695,993.8746566086259,2526,10910.943,3.7746358,890.74615,0.36571255,10331.756,4.6013045,0,,,,,196.5526855947695,0.00045255356,993.8746566086259,0.00043461347,0.0073107653,0.024091406
10333.148,4.5981317,0,0.0017872821,196.55335183270375,993.8745142600973,2527,10912.033,3.7747686,891.33026,0.3654824,10333.148,4.5981317,0,,,,,196.55335183270375,0.0004527648,993.8745142600973,0.00043471585,0.0071923328,0.023838097
10322.657,4.598876,0,0.0017879414,196.55365960333688,993.8751689246985,2528,10902.64,3.7739713,890.4381,0.3658726,10322.657,4.598876,0,,,,,196.55365960333688,0.0004527992,993.8751689246985,0.00043474443,0.007324445,0.0243394
10343.28,4.6007776,0,0.0017886007,196.55144581906333,993.8734214523565,2529,10920.83,3.775378,888.5801,0.36611316,10343.28,4.6007776,0,,,,,196.55144581906333,0.00045208703,993.8734214523565,0.00043424766,0.0070450157,0.023797529
10340.997,4.598328,0,0.0017892597,196.55194955966658,993.8751560791043,2530,10919.035,3.7750313,889.25616,0.3653014,10340.997,4.598328,0,,,,,196.55194955966658,0.00045217213,993.8751560791043,0.00043427906,0.0069090356,0.023896536
10330.231,4.597508,0,0.0017899188,196.55279857133974,993.8744928338111,2531,10909.91,3.7744284,889.4667,0.3657247,10330.231,4.597508,0,,,,,196.55279857133974,0.0004524272,993.8744928338111,0.0004344742,0.0069876728,0.024057774
10326.077,4.5944037,0,0.0017905777,196.55267568499397,993.8744924556966,2532,10907.128,3.7743058,889.9122,0.36596859,10326.077,4.5944037,0,,,,,196.55267568499397,0.0004526589,993.8744924556966,0.00043471984,0.006719751,0.023753427
10342.898,4.6030045,0,0.0017912365,196.55366133937576,993.8749484048285,2533,10919.1045,3.7752106,890.42847,0.36557287,10342.898,4.6030045,0,,,,,196.55366133937576,0.00045252175,993.8749484048285,0.00043453576,0.007019342,0.024208255
10329.143,4.599577,0,0.0017918951,196.55336339843205,993.8752224569,2534,10907.787,3.7743347,890.19824,0.36557215,10329.143,4.599577,0,,,,,196.55336339843205,0.0004525259,993.8752224569,0.000434593,0.007203903,0.024065696
10329.714,4.6008263,0,0.0017925536,196.55371359105726,993.8751476097261,2535,10906.848,3.774183,889.3606,0.36579254,10329.714,4.6008263,0,,,,,196.55371359105726,0.0004527446,993.8751476097261,0.0004346512,0.0075330203,0.024782613
10332.581,4.6006646,0,0.001793212,196.5536314497055,993.8750667608144,2536,10911.519,3.774557,890.24835,0.36558896,10332.581,4.6006646,0,,,,,196.5536314497055,0.00045256285,993.8750667608144,0.0004345091,0.0071499017,0.023927456
10332.419,4.601311,0,0.0017938704,196.55238912862637,993.8746901328968,2537,10910.827,3.7745662,889.5106,0.36544707,10332.419,4.601311,0,,,,,196.55238912862637,0.00045252003,993.8746901328968,0.00043455325,0.007326716,0.024275297
10338.491,4.6011252,0,0.0017945286,196.55307233030265,993.8749757278673,2538,10915.985,3.7749894,888.8257,0.36628276,10338.491,4.6011252,0,,,,,196.55307233030265,0.0004524242,993.8749757278673,0.00043450735,0.0072508506,0.024134697
10335.339,4.6025324,128,0.0017951867,196.55299941836523,993.8757409861614,2539,10913.099,3.7751696,889.10785,0.36551017,10335.339,4.6025324,128,,,,,196.55299941836523,0.0004524755,993.8757409861614,0.00043451815,0.007488453,0.024211895
10325.27,4.5989823,0,0.0017958446,196.55324215093265,993.8749585776391,2540,10904.52,3.7742696,889.8063,0.36593145,10325.27,4.5989823,0,,,,,196.55324215093265,0.0004530318,993.8749585776391,0.000434986,0.0072355717,0.024233844
10318.463,4.59759,0,0.0017965024,196.55367388851943,993.8756171169601,2541,10897.962,3.7734962,890.2603,0.36586982,10318.463,4.59759,0,,,,,196.55367388851943,0.00045288142,993.8756171169601,0.00043477793,0.0074944044,0.024429163
10329.242,4.6004205,0,0.0017971601,196.5538053166298,993.8756217726441,2542,10905.611,3.7741213,890.5246,0.365902,10329.242,4.6004205,0,,,,,196.5538053166298,0.0004527831,993.8756217726441,0.0004347144,0.00747046,0.02485597
10332.375,4.6006694,0,0.0017978178,196.55275389145973,993.875100511842,2543,10910.485,3.7746751,889.3922,0.36560428,10332.375,4.6006694,0,,,,,196.55275389145973,0.00045246963,993.875100511842,0.00043453427,0.0075114015,0.02431182
10343.445,4.603014,0,0.0017984753,196.5528782596879,993.8759887034234,2544,10918.985,3.7751505,889.92523,0.3658128,10343.445,4.603014,0,,,,,196.5528782596879,0.00045206555,993.8759887034234,0.00043409326,0.007531072,0.024556965
10325.59,4.601419,0,0.0017991327,196.55391793069555,993.8751223858105,2545,10905.295,3.7740588,889.15704,0.36517444,10325.59,4.601419,0,,,,,196.55391793069555,0.00045284326,993.8751223858105,0.00043477298,0.007550993,0.024294844
10331.05,4.6009026,0,0.00179979,196.55321478372156,993.8749582109008,2546,10909.004,3.7743742,889.4611,0.36604294,10331.05,4.6009026,0,,,,,196.55321478372156,0.0004525809,993.8749582109008,0.00043461155,0.007627551,0.024775293
10323.604,4.5976944,0,0.0018004471,196.5528468488439,993.8749230488831,2547,10903.34,3.773917,890.61005,0.36579397,10323.604,4.5976944,0,,,,,196.5528468488439,0.00045288063,993.8749230488831,0.00043485773,0.007689635,0.024713783
10332.744,4.601448,0,0.0018011042,196.55366968564203,993.8747768117003,2548,10909.133,3.7744124,889.3558,0.36588097,10332.744,4.601448,0,,,,,196.55366968564203,0.00045270158,993.8747768117003,0.00043461987,0.00787606,0.024917835
10327.87,4.6033363,0,0.0018017611,196.55378760444094,993.8757582951464,2549,10903.789,3.7739642,888.7017,0.36532182,10327.87,4.6033363,0,,,,,196.55378760444094,0.00045273997,993.8757582951464,0.00043463474,0.008099289,0.025432657
10327.998,4.6009727,0,0.0018024179,196.5527033002113,993.876285241078,2550,10905.033,3.7740242,890.03705,0.36551923,10327.998,4.6009727,0,,,,,196.5527033002113,0.00045251806,993.876285241078,0.0004345118,0.0076227244,0.024880392
10346.469,4.598474,0,0.0018030746,196.55334902817617,993.8769188456246,2551,10919.825,3.7751353,889.0951,0.36489084,10346.469,4.598474,0,,,,,196.55334902817617,0.0004521508,993.8769188456246,0.00043427825,0.007689607,0.025070488
10333.179,4.600987,0,0.0018037312,196.55361636105664,993.8755986122735,2552,10909.887,3.7743824,890.34674,0.36536348,10333.179,4.600987,0,,,,,196.55361636105664,0.00045252655,993.8755986122735,0.00043448008,0.0075669824,0.0245604
10331.539,4.6015334,0,0.0018043877,196.55339361653319,993.8755910693567,2553,10907.689,3.774206,890.5668,0.365818,10331.539,4.6015334,0,,,,,196.55339361653319,0.00045271227,993.8755910693567,0.0004346745,0.007754635,0.025001565
10336.332,4.602209,0,0.001805044,196.55357795240582,993.8757231582334,2554,10912.451,3.774618,887.7955,0.36578012,10336.332,4.602209,0,,,,,196.55357795240582,0.00045247134,993.8757231582334,0.0004344184,0.008014942,0.024870012
10327.589,4.599306,0,0.0018057002,196.55464244500652,993.8757274292473,2555,10904.426,3.7740183,890.29724,0.36554563,10327.589,4.599306,0,,,,,196.55464244500652,0.00045304527,993.8757274292473,0.00043488017,0.007681675,0.025019674
10325.143,4.6017027,0,0.0018063564,196.55320971604692,993.8753348015721,2556,10901.472,3.773705,889.0976,0.36567625,10325.143,4.6017027,0,,,,,196.55320971604692,0.00045294763,993.8753348015721,0.0004349497,0.0077093993,0.024869114
10324.471,4.601621,0,0.0018070124,196.5536335649067,993.8765939906914,2557,10900.372,3.7735856,888.8647,0.36578706,10324.471,4.601621,0,,,,,196.5536335649067,0.00045292987,993.8765939906914,0.00043488314,0.007928629,0.025499264
10328.311,4.600031,0,0.0018076681,196.5534146339087,993.8764299998921,2558,10903.865,3.7737806,888.3027,0.3659489,10328.311,4.600031,0,,,,,196.5534146339087,0.00045262135,993.8764299998921,0.00043456754,0.007904762,0.025521304
10327.95,4.604089,0,0.0018083239,196.55379131887145,993.8761193387621,2559,10904.92,3.774624,895.9868,0.36574775,10327.95,4.604089,0,,,,,196.55379131887145,0.000453007,993.8761193387621,0.00043492424,0.007725603,0.024841418
10320.916,4.5969872,0,0.0018096352,196.55375484415833,993.8761677667414,2561,10899.049,3.7735634,889.5634,0.36546955,10320.916,4.5969872,0,,,,,196.55375484415833,0.0004530504,993.8761677667414,0.00043498137,0.0080109835,0.025298245
10326.209,4.6014,0,0.0018102905,196.55389259421844,993.8767845008243,2562,10901.473,3.7735584,889.7381,0.36574066,10326.209,4.6014,0,,,,,196.55389259421844,0.00045297036,993.8767845008243,0.00043488658,0.008211907,0.025697093
10330.994,4.6007905,0,0.0018109458,196.55449500369542,993.8767148591292,2563,10905.195,3.773902,889.0318,0.3652768,10330.994,4.6007905,0,,,,,196.55449500369542,0.00045274312,993.8767148591292,0.0004346288,0.008230256,0.025503945
10337.459,4.6010756,0,0.001811601,196.55459072013394,993.8766946178434,2564,10909.513,3.774355,888.9687,0.36561024,10337.459,4.6010756,0,,,,,196.55459072013394,0.00045265583,993.8766946178434,0.00043458803,0.008365872,0.026048932
10329.304,4.601269,0,0.001812256,196.55367260704577,993.8759544066593,2565,10903.832,3.7738106,888.0148,0.365618,10329.304,4.601269,0,,,,,196.55367260704577,0.00045287865,993.8759544066593,0.00043467552,0.008119685,0.025729736
10330.396,4.6034017,0,0.001812911,196.55445130755197,993.875898402466,2566,10905.882,3.7740061,889.4917,0.36494353,10330.396,4.6034017,0,,,,,196.55445130755197,0.00045277888,993.875898402466,0.00043466873,0.008346291,0.025370453
10333.938,4.6011176,0,0.0018135658,196.55421066128497,993.8762143748011,2567,10908.385,3.7741654,889.0105,0.365552,10333.938,4.6011176,0,,,,,196.55421066128497,0.00045282644,993.8762143748011,0.00043470465,0.008224308,0.025720268
10321.489,4.600744,0,0.0018142206,196.5535562650049,993.8760128940824,2568,10898.023,3.773596,888.7331,0.36643764,10321.489,4.600744,0,,,,,196.5535562650049,0.00045301966,993.8760128940824,0.00043490855,0.008223768,0.025646156
10326.524,4.599529,0,0.0018148752,196.5552376471316,993.8754971452981,2569,10899.8,3.7734883,887.5186,0.36595163,10326.524,4.599529,0,,,,,196.5552376471316,0.00045293797,993.8754971452981,0.00043484988,0.008289105,0.026006306
10336.793,4.6028056,0,0.0018155297,196.5533619264844,993.8760362282865,2570,10908.562,3.774203,889.1204,0.36566302,10336.793,4.6028056,0,,,,,196.5533619264844,0.00045268858,993.8760362282865,0.00043468564,0.008390824,0.025672324
10330.602,4.6003666,0,0.001816184,196.5545958740914,993.8779000173963,2571,10902.755,3.7735631,888.38495,0.36591443,10330.602,4.6003666,0,,,,,196.5545958740914,0.00045251858,993.8779000173963,0.00043454478,0.008205182,0.026098078
10324.653,4.5997944,0,0.0018168383,196.55401577682298,993.8760483216915,2572,10899.685,3.7734694,888.6386,0.36560637,10324.653,4.5997944,0,,,,,196.55401577682298,0.0004531321,993.8760483216915,0.00043495634,0.00827582,0.025915584
10327.096,4.601257,0,0.0018174924,196.55438555466893,993.8756482917678,2573,10901.798,3.773679,888.84894,0.3651371,10327.096,4.601257,0,,,,,196.55438555466893,0.00045296043,993.8756482917678,0.00043480704,0.008074898,0.025513085
10333.722,4.6018715,0,0.0018181464,196.55472461024763,993.8759623212544,2574,10907.286,3.7741687,888.95404,0.36583614,10333.722,4.6018715,0,,,,,196.55472461024763,0.00045281203,993.8759623212544,0.0004347122,0.008166631,0.02529566
10331.118,4.602054,0,0.0018188003,196.55292980783588,993.8755611222755,2575,10904.435,3.7737143,887.62396,0.36522815,10331.118,4.602054,0,,,,,196.55292980783588,0.00045239017,993.8755611222755,0.00043437086,0.00819497,0.025224052
10333.861,4.601994,0,0.0018194541,196.55408651578034,993.8761141217141,2576,10905.622,3.7739203,889.12604,0.36572683,10333.861,4.601994,0,,,,,196.55408651578034,0.00045284294,993.8761141217141,0.00043477252,0.008138246,0.025806893
10323.258,4.604064,0,0.0018201077,196.55319166355156,993.875959097637,2577,10898.4795,3.7733939,889.25256,0.36543348,10323.258,4.604064,0,,,,,196.55319166355156,0.0004529866,993.875959097637,0.00043488556,0.0075805094,0.024909874
10330.625,4.6023974,0,0.0018207612,196.55311285692017,993.8755541155282,2578,10904.634,3.7738733,888.59155,0.3651366,10330.625,4.6023974,0,,,,,196.55311285692017,0.0004526159,993.8755541155282,0.00043461611,0.0076115928,0.025185999
10333.474,4.6053476,16,0.0018214147,196.5537698517334,993.8754103776034,2579,10908.513,3.7741215,887.2725,0.3659205,10333.474,4.6053476,16,,,,,196.5537698517334,0.00045248383,993.8754103776034,0.00043449277,0.007531264,0.024333144
10329.563,4.5960917,16,0.001822068,196.5526449248635,993.8755381049057,2580,10903.962,3.7737894,888.2451,0.3654632,10329.563,4.5960917,16,,,,,196.5526449248635,0.00045276876,993.8755381049057,0.00043479397,0.0071186223,0.024989434
10334.012,4.603249,16,0.0018227212,196.55291615375256,993.8759181236961,2581,10906.938,3.774081,888.29565,0.36532116,10334.012,4.603249,16,,,,,196.55291615375256,0.00045263465,993.8759181236961,0.00043470322,0.007493167,0.025322583
10319.743,4.5994296,16,0.0018233743,196.5525159905331,993.8750321804364,2582,10894.091,3.7728317,887.6134,0.36580414,10319.743,4.5994296,16,,,,,196.5525159905331,0.00045299798,993.8750321804364,0.00043502057,0.0073088505,0.025374567
10327.038,4.601938,16,0.0018240273,196.55323031245604,993.8754884916218,2583,10899.361,3.7733574,888.18097,0.3656675,10327.038,4.601938,16,,,,,196.55323031245604,0.0004528931,993.8754884916218,0.00043484574,0.0076680845,0.02561176
10334.504,4.601642,16,0.00182468,196.55487510296524,993.8753627101114,2584,10907.069,3.774089,888.3047,0.36558968,10334.504,4.601642,16,,,,,196.55487510296524,0.00045299518,993.8753627101114,0.00043488175,0.0074439645,0.025373155
10330.049,4.6023026,16,0.0018253328,196.55367182839467,993.876579815397,2585,10903.099,3.7738535,888.0593,0.3658999,10330.049,4.6023026,16,,,,,196.55367182839467,0.00045294836,993.876579815397,0.00043490954,0.0074653565,0.025460219
10335.42,4.5993195,16,0.0018259854,196.55227250269252,993.8764814386338,2586,10908.096,3.7740726,888.1835,0.36524186,10335.42,4.5993195,16,,,,,196.55227250269252,0.00045261387,993.8764814386338,0.00043455372,0.007829639,0.025591463
10330.948,4.601266,16,0.0018266379,196.55419006828095,993.8758468837258,2587,10902.329,3.7735162,887.2221,0.36560547,10330.948,4.601266,16,,,,,196.55419006828095,0.00045292536,993.8758468837258,0.0004348448,0.007985853,0.026077755
10334.304,4.6036983,16,0.0018272902,196.553179630515,993.8769926926118,2588,10905.116,3.7738647,888.3885,0.36514434,10334.304,4.6036983,16,,,,,196.553179630515,0.00045269015,993.8769926926118,0.00043462196,0.008045419,0.026018815
10326.114,4.600845,16,0.0018279424,196.5541322722288,993.8766106439115,2589,10897.124,3.7731836,887.83136,0.36562052,10326.114,4.600845,16,,,,,196.5541322722288,0.00045304582,993.8766106439115,0.00043491382,0.008443371,0.026414335
10323.309,4.5998783,16,0.0018285946,196.55404055574036,993.8770566477549,2590,10895.952,3.773153,887.80286,0.3654166,10323.309,4.5998783,16,,,,,196.55404055574036,0.00045317318,993.8770566477549,0.00043499397,0.008465582,0.0265911
10333.423,4.6020694,144,0.0018292465,196.5547044039828,993.8769015044892,2591,10904.59,3.774342,887.9349,0.36563808,10333.423,4.6020694,144,,,,,196.5547044039828,0.00045264795,993.8769015044892,0.00043448183,0.008622046,0.026346937
10325.549,4.6024065,16,0.0018298985,196.55331200802743,993.8769479965765,2592,10897.161,3.773253,887.99426,0.36565188,10325.549,4.6024065,16,,,,,196.55331200802743,0.00045282298,993.8769479965765,0.0004348334,0.008798884,0.025907917
10321.052,4.599714,16,0.0018305503,196.55492721550414,993.8765268243011,2593,10894.114,3.7730482,887.5873,0.36622185,10321.052,4.599714,16,,,,,196.55492721550414,0.00045325182,993.8765268243011,0.0004350734,0.008789835,0.026012693
10329.216,4.600997,0,0.0018312018,196.5539980585324,993.87634267983,2594,10898.918,3.7732897,887.46954,0.36592218,10329.216,4.600997,0,,,,,196.5539980585324,0.0004528872,993.87634267983,0.00043474938,0.009074264,0.026556605
10324.46,4.6010604,0,0.0018318534,196.5551885156018,993.8756576198223,2595,10895.724,3.7731833,887.40576,0.36593866,10324.46,4.6010604,0,,,,,196.5551885156018,0.0004530499,993.8756576198223,0.00043500407,0.008790113,0.026094293
10337.439,4.6024184,0,0.0018325049,196.55423076935142,993.8766517120436,2596,10906.56,3.7740843,887.8216,0.36564645,10337.439,4.6024184,0,,,,,196.55423076935142,0.00045278718,993.8766517120436,0.00043461763,0.008856222,0.026307369
10329.422,4.6013365,0,0.0018331561,196.5546757759783,993.8764517687752,2597,10901.075,3.7734365,887.7227,0.36548808,10329.422,4.6013365,0,,,,,196.5546757759783,0.00045291588,993.8764517687752,0.00043477115,0.008681888,0.02624283
10331.152,4.602075,0,0.0018338073,196.55430026696405,993.876635769014,2598,10902.436,3.7735868,887.8533,0.36574703,10331.152,4.602075,0,,,,,196.55430026696405,0.00045282347,993.876635769014,0.00043465558,0.008727319,0.026118971
10329.011,4.6026525,0,0.0018344583,196.55512406790194,993.8768420846766,2599,10899.304,3.7733207,888.36273,0.36549923,10329.011,4.6026525,0,,,,,196.55512406790194,0.00045298567,993.8768420846766,0.0004348443,0.00881147,0.026485834
10321.338,4.6002398,0,0.0018351093,196.55546871868378,993.8765114833075,2600,10892.551,3.7727058,888.2689,0.36529508,10321.338,4.6002398,0,,,,,196.55546871868378,0.0004533329,993.8765114833075,0.00043509406,0.009195544,0.026581433
10335.131,4.6012774,0,0.0018357601,196.55492498084402,993.877240405722,2601,10902.349,3.7735968,888.13947,0.36553985,10335.131,4.6012774,0,,,,,196.55492498084402,0.0004527421,993.877240405722,0.0004345056,0.009232822,0.026975846
10332.25,4.6012025,0,0.0018364107,196.55479297246367,993.8765536358487,2602,10901.833,3.7735448,887.5053,0.36546123,10332.25,4.6012025,0,,,,,196.55479297246367,0.00045275607,993.8765536358487,0.00043468067,0.0090657445,0.026557537
10328.45,4.6014743,0,0.0018370614,196.5537787863245,993.8765840533713,2603,10898.19,3.7732413,885.96826,0.36612824,10328.45,4.6014743,0,,,,,196.5537787863245,0.00045289428,993.8765840533713,0.00043480983,0.009163538,0.026900271
10326.725,4.6022058,0,0.0018377118,196.55430578703198,993.8769997251115,2604,10897.936,3.7731695,886.92865,0.36574128,10326.725,4.6022058,0,,,,,196.55430578703198,0.00045289044,993.8769997251115,0.00043481233,0.008889992,0.026306251
10330.023,4.6008697,0,0.0018383622,196.55568651154107,993.8760215655848,2605,10898.861,3.773179,888.01636,0.36533925,10330.023,4.6008697,0,,,,,196.55568651154107,0.00045295624,993.8760215655848,0.00043487115,0.009048805,0.026718816
10326.696,4.600295,0,0.0018390124,196.55428938882076,993.8770104167805,2606,10895.255,3.7730086,887.3007,0.36552584,10326.696,4.600295,0,,,,,196.55428938882076,0.00045301436,993.8770104167805,0.00043486655,0.009092467,0.027010528
10314.311,4.5996017,0,0.0018396624,196.55528602361238,993.8765917548446,2607,10885.142,3.7721977,887.54535,0.3657473,10314.311,4.5996017,0,,,,,196.55528602361238,0.00045328456,993.8765917548446,0.00043506574,0.009303703,0.027027134
10331.896,4.599148,0,0.0018403124,196.55455094906458,993.8770040841307,2608,10899.275,3.7734096,886.3362,0.36637726,10331.896,4.599148,0,,,,,196.55455094906458,0.000452863,993.8770040841307,0.0004347456,0.009278415,0.027116394
10329.787,4.6017704,0,0.0018409623,196.5548721024245,993.8761934118668,2609,10899.706,3.7733443,887.3522,0.36574832,10329.787,4.6017704,0,,,,,196.5548721024245,0.00045329035,993.8761934118668,0.00043487045,0.009004924,0.026290422
10328.34,4.6011853,0,0.001841612,196.55423737568478,993.8766670535256,2610,10897.2705,3.7730436,887.74,0.36546987,10328.34,4.6011853,0,,,,,196.55423737568478,0.00045298203,993.8766670535256,0.00043482753,0.008997858,0.026682422
10319.494,4.600169,0,0.0018422616,196.55486701576763,993.8770334884631,2611,10890.371,3.7725806,888.4508,0.36546403,10319.494,4.600169,0,,,,,196.55486701576763,0.00045311436,993.8770334884631,0.00043497083,0.008864716,0.026279556
10319.093,4.598475,0,0.0018429111,196.5550932868925,993.8762363261644,2612,10888.067,3.7723305,887.6307,0.36578536,10319.093,4.598475,0,,,,,196.5550932868925,0.00045356245,993.8762363261644,0.00043535553,0.008833699,0.026603641
10314.392,4.598293,0,0.0018435605,196.5545718759237,993.8767960389871,2613,10884.085,3.771993,886.95996,0.36609918,10314.392,4.598293,0,,,,,196.5545718759237,0.0004532746,993.8767960389871,0.00043511848,0.009055347,0.026772235
10327.078,4.6001434,0,0.0018442097,196.55510044895374,993.877156676918,2614,10894.587,3.7728746,886.6844,0.3657739,10327.078,4.6001434,0,,,,,196.55510044895374,0.00045288834,993.877156676918,0.00043464347,0.009254564,0.026965473
10331.922,4.601056,0,0.0018448589,196.55466839823043,993.8773509401789,2615,10899.215,3.7732964,887.564,0.36562586,10331.922,4.601056,0,,,,,196.55466839823043,0.00045272597,993.8773509401789,0.00043462092,0.009113644,0.026785785
10334.519,4.6000714,0,0.0018455079,196.55362947403285,993.8775064259964,2616,10902.178,3.7734666,888.0446,0.36522123,10334.519,4.6000714,0,,,,,196.55362947403285,0.00045286864,993.8775064259964,0.00043467857,0.009213023,0.02657921
10328.788,4.5999084,0,0.0018461568,196.55455341641067,993.8767316646114,2617,10896.313,3.773084,886.3412,0.36612567,10328.788,4.5999084,0,,,,,196.55455341641067,0.00045305546,993.8767316646114,0.00043487587,0.009312298,0.026841948
10322.596,4.5963573,0,0.0018468056,196.55472883413498,993.8777466760091,2618,10890.552,3.7727673,888.16254,0.36568883,10322.596,4.5963573,0,,,,,196.55472883413498,0.00045301364,993.8777466760091,0.0004348611,0.009308659,0.02685891
10321.788,4.596107,0,0.0018474542,196.556064174678,993.8770951232805,2619,10888.168,3.7723355,888.18,0.3655651,10321.788,4.596107,0,,,,,196.556064174678,0.00045307295,993.8770951232805,0.0004348085,0.009744353,0.027686182
10330.747,4.5956907,0,0.0018481028,196.5554653188084,993.8770186593943,2620,10895.998,3.7731092,887.3986,0.3659954,10330.747,4.5956907,0,,,,,196.5554653188084,0.00045290537,993.8770186593943,0.0004347013,0.009302494,0.027199605
10326.874,4.5994844,0,0.0018487512,196.55425760841854,993.8769343595579,2621,10893.943,3.7728393,887.80695,0.36519545,10326.874,4.5994844,0,,,,,196.55425760841854,0.00045291803,993.8769343595579,0.00043489953,0.009081303,0.026768653
10326.264,4.599367,0,0.0018493995,196.55432631251915,993.8766905308145,2622,10893.484,3.773031,888.3148,0.36542854,10326.264,4.599367,0,,,,,196.55432631251915,0.00045292696,993.8766905308145,0.00043488102,0.008858268,0.026569167
10317.154,4.5977197,0,0.0018500476,196.55487172369672,993.8764579491078,2623,10886.613,3.7722867,886.6654,0.36551994,10317.154,4.5977197,0,,,,,196.55487172369672,0.00045314102,993.8764579491078,0.00043495386,0.009108577,0.026742907
10326.737,4.597621,0,0.0018506957,196.55548457069852,993.8766118933783,2624,10892.217,3.7726598,887.37756,0.36551943,10326.737,4.597621,0,,,,,196.55548457069852,0.00045321768,993.8766118933783,0.00043494196,0.009180082,0.027139306
10320.613,4.59415,0,0.0018513437,196.55446212773373,993.8765869539186,2625,10887.682,3.7722883,886.2061,0.36532995,10320.613,4.59415,0,,,,,196.55446212773373,0.00045300304,993.8765869539186,0.00043488154,0.00938287,0.02702466
10332.623,4.5981092,0,0.0018519914,196.55503970513251,993.8768330070161,2626,10896.593,3.773249,887.73065,0.36607766,10332.623,4.5981092,0,,,,,196.55503970513251,0.00045295115,993.8768330070161,0.00043473652,0.0094843395,0.027478518
10319.972,4.5984073,0,0.0018526391,196.55576239630864,993.8769930859007,2627,10888.067,3.7724216,887.9689,0.36607358,10319.972,4.5984073,0,,,,,196.55576239630864,0.0004533512,993.8769930859007,0.00043506312,0.009093131,0.02679795
10325.516,4.598277,16,0.0018532868,196.5538844317908,993.8770918587518,2628,10892.243,3.7727158,888.58215,0.3655471,10325.516,4.598277,16,,,,,196.5538844317908,0.00045300816,993.8770918587518,0.00043482918,0.009227302,0.027311891
