flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
5852.3535,3.396757,0,0.002744928,277.1163598101672,445.00593611026557,3090,4573.152,2.5837831,569.4224,0.15888754,5852.3535,3.396757,0,,,,,277.1163598101672,0.00066233106,445.00593611026557,0.00064656354,0.121843725,-0.058854476
5852.5737,3.3972113,0,0.0027455832,277.11640428087946,445.00723958616135,3091,4573.394,2.5839171,569.1146,0.15872149,5852.5737,3.3972113,0,,,,,277.11640428087946,0.00066264695,445.00723958616135,0.00064699154,0.12165239,-0.05879324
5858.244,3.397494,0,0.0027462384,277.1155426822388,445.00669769466583,3092,4577.525,2.5842369,569.0782,0.15882897,5858.244,3.397494,0,,,,,277.1155426822388,0.0006616718,445.00669769466583,0.00064602395,0.12163794,-0.05887253
5851.638,3.3967032,0,0.0027468933,277.11583608817153,445.0078532912539,3093,4572.409,2.5837636,569.1532,0.1587709,5851.638,3.3967032,0,,,,,277.11583608817153,0.0006622078,445.0078532912539,0.00064676214,0.12128205,-0.058747426
5857.1475,3.3977625,0,0.002747548,277.1147815639059,445.0063094031519,3094,4577.071,2.5842915,569.1289,0.15882134,5857.1475,3.3977625,0,,,,,277.1147815639059,0.0006613198,445.0063094031519,0.00064572174,0.12114066,-0.05892308
5852.6895,3.3972406,0,0.0027482025,277.11494164861875,445.00725851112884,3095,4573.1953,2.5839014,569.62616,0.15880117,5852.6895,3.3972406,0,,,,,277.11494164861875,0.000662214,445.00725851112884,0.0006467596,0.121024825,-0.058617815
5854.2417,3.3971522,0,0.0027488568,277.1154423591118,445.0074084097444,3096,4574.39,2.5840309,569.51276,0.1586125,5854.2417,3.3971522,0,,,,,277.1154423591118,0.0006619783,445.0074084097444,0.0006464358,0.12107796,-0.05865371
5850.844,3.3964238,0,0.0027495108,277.11459374937766,445.0064081535007,3097,4571.376,2.5836365,569.09686,0.1587987,5850.844,3.3964238,0,,,,,277.11459374937766,0.00066233025,445.0064081535007,0.0006468267,0.120708816,-0.058739193
5850.7393,3.3968267,0,0.0027501646,277.1164150192433,445.0077357324176,3098,4571.4526,2.583595,569.1418,0.1587115,5850.7393,3.3968267,0,,,,,277.1164150192433,0.0006623619,445.0077357324176,0.00064676325,0.12061015,-0.058879003
5855.012,3.3970473,0,0.0027508182,277.11589521237147,445.0062668543021,3099,4573.9614,2.583793,568.95905,0.15890032,5855.012,3.3970473,0,,,,,277.11589521237147,0.0006620188,445.0062668543021,0.00064634427,0.12066446,-0.058673546
5850.3755,3.3967767,0,0.0027514715,277.11504686529696,445.0090315718311,3100,4571.235,2.5835962,568.71173,0.15877636,5850.3755,3.3967767,0,,,,,277.11504686529696,0.00066222966,445.0090315718311,0.00064692256,0.12024139,-0.05872413
5853.9805,3.3973372,0,0.0027521248,277.11405058159767,445.0070286485127,3101,4573.3125,2.5838606,569.15936,0.15871575,5853.9805,3.3973372,0,,,,,277.11405058159767,0.00066116074,445.0070286485127,0.000645834,0.12004351,-0.058833636
5850.5166,3.3967097,0,0.0027527777,277.1148960309539,445.00641137421803,3102,4571.081,2.5835955,569.3691,0.1585178,5850.5166,3.3967097,0,,,,,277.1148960309539,0.0006617145,445.00641137421803,0.0006461786,0.11998956,-0.058495156
5852.288,3.3969026,0,0.0027534303,277.1147775515116,445.0075890899015,3103,4572.234,2.5836413,569.09875,0.1588382,5852.288,3.3969026,0,,,,,277.1147775515116,0.0006623873,445.0075890899015,0.0006470305,0.11981088,-0.05843995
5852.9546,3.3969355,0,0.002754083,277.1138073196789,445.0070158297372,3104,4572.8384,2.5837936,569.12115,0.15889932,5852.9546,3.3969355,0,,,,,277.1138073196789,0.00066188147,445.0070158297372,0.00064667367,0.11981974,-0.05815174
5854.365,3.3972132,0,0.002754735,277.1149843314717,445.00757350209096,3105,4573.471,2.5839107,569.4383,0.15884213,5854.365,3.3972132,0,,,,,277.1149843314717,0.0006617014,445.00757350209096,0.0006463585,0.11968837,-0.05832657
5853.232,3.39758,0,0.0027553872,277.11450918356354,445.00742935973983,3106,4572.957,2.5838773,569.29803,0.1587969,5853.232,3.39758,0,,,,,277.11450918356354,0.0006613474,445.00742935973983,0.0006460373,0.11896963,-0.058941368
5853.3135,3.3975441,0,0.0027560391,277.11442262737853,445.00778482400176,3107,4573.272,2.5838838,568.8826,0.15866907,5853.3135,3.3975441,0,,,,,277.11442262737853,0.00066122995,445.00778482400176,0.0006460237,0.11857932,-0.058835942
5847.1343,3.3965034,0,0.0027566906,277.11378796066305,445.00657859320876,3108,4567.843,2.5832996,569.1618,0.1586779,5847.1343,3.3965034,0,,,,,277.11378796066305,0.00066136336,445.00657859320876,0.00064613234,0.11904354,-0.05845304
5855.4463,3.3972933,0,0.002757342,277.112333837038,445.0075896409218,3109,4574.375,2.583939,569.35614,0.15865718,5855.4463,3.3972933,0,,,,,277.112333837038,0.000661128,445.0075896409218,0.00064620806,0.11908188,-0.058378205
5854.3477,3.3980718,128,0.0027579933,277.1138700353251,445.00700097127543,3110,4573.0723,2.5844765,569.6648,0.15878466,5854.3477,3.3980718,128,,,,,277.1138700353251,0.0006617003,445.00700097127543,0.0006463266,0.11892651,-0.0583095
5852.039,3.3970377,0,0.0027586443,277.114383548497,445.0083990228383,3111,4571.938,2.5836535,569.10693,0.1589796,5852.039,3.3970377,0,,,,,277.114383548497,0.0006621971,445.0083990228383,0.0006469784,0.118888564,-0.058211356
5845.691,3.395952,0,0.002759295,277.11461273663156,445.00676334521125,3112,4566.1787,2.5828683,568.2349,0.15872101,5845.691,3.395952,0,,,,,277.11461273663156,0.00066183426,445.00676334521125,0.0006463715,0.11886357,-0.058156256
5854.2295,3.3973982,0,0.0027599456,277.1126874638084,445.00793454806654,3113,4573.5337,2.5838249,568.5433,0.15865266,5854.2295,3.3973982,0,,,,,277.1126874638084,0.0006614666,445.00793454806654,0.0006464951,0.118442185,-0.058267526
5855.786,3.397314,0,0.0027605959,277.1136299894304,445.0076621427791,3114,4574.125,2.5838356,568.6664,0.15850417,5855.786,3.397314,0,,,,,277.1136299894304,0.000660954,445.0076621427791,0.0006458158,0.11803714,-0.05804121
5848.139,3.396616,0,0.002761246,277.1142332431812,445.0080736137415,3115,4568.672,2.5833147,569.17163,0.15871304,5848.139,3.396616,0,,,,,277.1142332431812,0.000662041,445.0080736137415,0.0006467933,0.11810258,-0.058058456
5848.383,3.3966036,0,0.0027618958,277.11505245081474,445.0084004341135,3116,4568.0513,2.5832167,568.8678,0.15864198,5848.383,3.3966036,0,,,,,277.11505245081474,0.0006623288,445.0084004341135,0.0006470462,0.11794514,-0.058274418
5852.7974,3.3969386,0,0.0027625456,277.1138954772049,445.00891071078894,3117,4571.7407,2.5836093,568.66766,0.15890998,5852.7974,3.3969386,0,,,,,277.1138954772049,0.0006612573,445.00891071078894,0.0006461894,0.11770906,-0.05834037
5851.6934,3.3973215,0,0.002763195,277.11393506813477,445.0090247966349,3118,4570.7417,2.5836422,569.37067,0.15880874,5851.6934,3.3973215,0,,,,,277.11393506813477,0.00066175684,445.0090247966349,0.0006467972,0.11756772,-0.058370262
5848.8823,3.3966823,0,0.0027638443,277.1135806913814,445.0074245032514,3119,4568.207,2.5832503,568.61127,0.1586519,5848.8823,3.3966823,0,,,,,277.1135806913814,0.0006617089,445.0074245032514,0.0006464978,0.117522106,-0.058036286
5852.6816,3.397125,0,0.0027644932,277.1122615457657,445.00756595261606,3120,4571.5776,2.5836053,568.4528,0.15875448,5852.6816,3.397125,0,,,,,277.1122615457657,0.00066127046,445.00756595261606,0.00064630766,0.11713209,-0.058180176
5847.9355,3.3963625,0,0.002765142,277.11265125620736,445.00774118442655,3121,4567.107,2.5831192,569.2089,0.15868032,5847.9355,3.3963625,0,,,,,277.11265125620736,0.0006621432,445.00774118442655,0.0006471695,0.11719784,-0.058102068
5861.013,3.3988416,128,0.0027657906,277.1115623587252,445.00802888443,3122,4577.4375,2.585065,569.32245,0.15870811,5861.013,3.3988416,128,,,,,277.1115623587252,0.00066014286,445.00802888443,0.0006453931,0.11705077,-0.058051452
5849.507,3.3966959,0,0.002766439,277.1128270761032,445.00870464677945,3123,4567.968,2.58312,568.36163,0.15863155,5849.507,3.3966959,0,,,,,277.1128270761032,0.00066180417,445.00870464677945,0.00064691633,0.11670922,-0.057987258
5865.0283,3.3984473,0,0.002767087,277.1117613660291,445.00819027199316,3124,4580.3306,2.584672,568.3879,0.1587523,5865.0283,3.3984473,0,,,,,277.1117613660291,0.00066071126,445.00819027199316,0.00064593763,0.1166274,-0.05814394
5850.109,3.396936,0,0.002767735,277.1115744854904,445.0086294331767,3125,4568.356,2.5832255,569.07666,0.15881614,5850.109,3.396936,0,,,,,277.1115744854904,0.00066136615,445.0086294331767,0.0006466907,0.11646767,-0.058085933
5855.4536,3.3974204,0,0.0027683827,277.11292991303543,445.0079528681175,3126,4572.6147,2.583797,568.9809,0.15881719,5855.4536,3.3974204,0,,,,,277.11292991303543,0.0006614119,445.0079528681175,0.00064644124,0.11699531,-0.057877097
5850.8667,3.3967957,0,0.0027690302,277.1136967750354,445.0076108183038,3127,4568.741,2.5834055,569.1871,0.15868278,5850.8667,3.3967957,0,,,,,277.1136967750354,0.00066197524,445.0076108183038,0.000646842,0.116876654,-0.057724066
5850.7427,3.3969898,0,0.0027696774,277.1131950755009,445.0071085763082,3128,4569.198,2.5835955,568.86237,0.15862848,5850.7427,3.3969898,0,,,,,277.1131950755009,0.00066140445,445.0071085763082,0.0006462134,0.11643642,-0.057891376
5847.475,3.3965516,0,0.0027703242,277.1125647956159,445.00845703278185,3129,4566.5845,2.5830364,568.80774,0.15865855,5847.475,3.3965516,0,,,,,277.1125647956159,0.0006614733,445.00845703278185,0.00064661104,0.11596339,-0.05799726
5847.524,3.3961856,0,0.002770971,277.11044406527554,445.0070288258512,3130,4566.4126,2.5829747,568.8046,0.15863068,5847.524,3.3961856,0,,,,,277.11044406527554,0.00066100695,445.0070288258512,0.0006462441,0.11640354,-0.05762922
5849.3657,3.39659,0,0.0027716176,277.1110136256399,445.0074045132607,3131,4567.575,2.5830433,568.64874,0.15858586,5849.3657,3.39659,0,,,,,277.1110136256399,0.00066078745,445.0074045132607,0.0006460396,0.11612947,-0.057763137
5854.611,3.3971915,0,0.0027722642,277.1122966713337,445.0094248463077,3132,4571.582,2.5835698,568.39954,0.15872572,5854.611,3.3971915,0,,,,,277.1122966713337,0.00066144846,445.0094248463077,0.0006466979,0.1158702,-0.05751551
5855.587,3.3975892,0,0.0027729103,277.1109937246081,445.0092668444675,3133,4572.5444,2.583894,568.9585,0.15867063,5855.587,3.3975892,0,,,,,277.1109937246081,0.00066034566,445.0092668444675,0.0006458127,0.11551396,-0.05766529
5852.478,3.396817,0,0.0027735562,277.11317139005877,445.00875942728436,3134,4569.445,2.5834131,569.2367,0.15860003,5852.478,3.396817,0,,,,,277.11317139005877,0.00066162663,445.00875942728436,0.0006467164,0.115489565,-0.057593863
5851.9893,3.3967843,0,0.0027742018,277.11207638130264,445.0097191620842,3135,4570.0264,2.5833757,568.7753,0.15880416,5851.9893,3.3967843,0,,,,,277.11207638130264,0.00066132884,445.0097191620842,0.0006466947,0.11529111,-0.05754666
5845.5923,3.3962708,0,0.0027748472,277.1126090064715,445.00810446644243,3136,4564.1475,2.5828452,568.7435,0.15862894,5845.5923,3.3962708,0,,,,,277.1126090064715,0.00066150376,445.00810446644243,0.0006465779,0.11534792,-0.05762526
5850.707,3.397132,0,0.0027754926,277.11243728014097,445.0080578350814,3137,4568.9272,2.583342,569.0045,0.15873353,5850.707,3.397132,0,,,,,277.11243728014097,0.00066119217,445.0080578350814,0.00064626185,0.11529505,-0.05736909
5855.937,3.3972683,0,0.0027761376,277.10996402766074,445.0089522204859,3138,4572.1196,2.5836349,568.97784,0.15872335,5855.937,3.3972683,0,,,,,277.10996402766074,0.0006599235,445.0089522204859,0.0006454411,0.114936896,-0.057424873
5851.307,3.396813,0,0.0027767825,277.11216157394216,445.00839259075764,3139,4568.933,2.583343,568.7592,0.1588626,5851.307,3.396813,0,,,,,277.11216157394216,0.0006614029,445.00839259075764,0.0006467325,0.115040846,-0.057423174
5848.459,3.3966334,0,0.002777427,277.11117611727514,445.00895156859946,3140,4566.3667,2.5830178,568.3168,0.15870808,5848.459,3.3966334,0,,,,,277.11117611727514,0.00066044566,445.00895156859946,0.0006457911,0.11460237,-0.05760038
5855.1636,3.3975544,0,0.0027780714,277.11192790785447,445.0090238210249,3141,4571.574,2.5836298,568.935,0.15869705,5855.1636,3.3975544,0,,,,,277.11192790785447,0.00066115643,445.0090238210249,0.00064650143,0.114447586,-0.057322025
5856.309,3.3978992,0,0.0027787155,277.11146729520027,445.0071781592969,3142,4572.1772,2.583743,568.7355,0.15887266,5856.309,3.3978992,0,,,,,277.11146729520027,0.0006605712,445.0071781592969,0.0006457826,0.114524655,-0.057389095
5852.9326,3.3970604,0,0.0027800032,277.10966697656477,445.00813103918904,3144,4569.6436,2.583325,568.6274,0.1588466,5852.9326,3.3970604,0,,,,,277.10966697656477,0.00066104834,445.00813103918904,0.0006465305,0.11453957,-0.05705491
5847.9546,3.3960304,0,0.0027806468,277.11103075546407,445.00770929058933,3145,4565.3276,2.582725,569.25073,0.15854931,5847.9546,3.3960304,0,,,,,277.11103075546407,0.0006606006,445.00770929058933,0.000645966,0.11426198,-0.05704325
5848.432,3.3965213,0,0.0027812899,277.1104206474467,445.0087754652055,3146,4566.237,2.5830214,569.0065,0.1586956,5848.432,3.3965213,0,,,,,277.1104206474467,0.0006624163,445.0087754652055,0.00064787583,0.11448737,-0.056942455
5853.493,3.3971858,0,0.002781933,277.1114386138544,445.0081171410385,3147,4569.785,2.5834262,568.7246,0.15866074,5853.493,3.3971858,0,,,,,277.1114386138544,0.0006604745,445.0081171410385,0.0006457982,0.11392567,-0.057004616
5848.312,3.3966079,0,0.0027825758,277.1105288692225,445.0075312035465,3148,4566.1396,2.5829978,568.8591,0.1586217,5848.312,3.3966079,0,,,,,277.1105288692225,0.00066101685,445.0075312035465,0.00064632343,0.1141091,-0.056748595
5851.83,3.3972855,0,0.0027832184,277.10932382687025,445.0089450908474,3149,4568.3604,2.5832818,568.8448,0.15870413,5851.83,3.3972855,0,,,,,277.10932382687025,0.0006610107,445.0089450908474,0.00064667413,0.11363996,-0.056918062
5859.08,3.3987756,0,0.0027838608,277.1111106568509,445.0081165365264,3150,4573.985,2.5844169,571.6684,0.1587244,5859.08,3.3987756,0,,,,,277.1111106568509,0.0006609942,445.0081165365264,0.00064634753,0.1136494,-0.0568995
5853.815,3.3973398,0,0.002784503,277.10822366567356,445.0105441439219,3151,4569.627,2.5834255,568.4168,0.15865453,5853.815,3.3973398,0,,,,,277.10822366567356,0.0006599967,445.0105441439219,0.00064596254,0.11307371,-0.057198852
5849.6274,3.3965127,0,0.0027851448,277.1110947477692,445.0094338490595,3152,4566.618,2.583029,568.5283,0.1587622,5849.6274,3.3965127,0,,,,,277.1110947477692,0.0006612883,445.0094338490595,0.0006467572,0.11279682,-0.0573352
5855.4033,3.397891,0,0.0027857865,277.10892390028084,445.00841092584056,3153,4570.5254,2.5835464,569.36487,0.15869889,5855.4033,3.397891,0,,,,,277.10892390028084,0.0006601738,445.00841092584056,0.000645836,0.11249365,-0.057425074
5854.9604,3.3971813,0,0.0027864282,277.1098503358725,445.0085803623989,3154,4570.582,2.583465,568.46893,0.15865678,5854.9604,3.3971813,0,,,,,277.1098503358725,0.0006599089,445.0085803623989,0.00064553285,0.11205971,-0.0575058
5848.5977,3.396537,0,0.0027870694,277.109868072887,445.0084841442413,3155,4565.6963,2.582896,568.7823,0.15865882,5848.5977,3.396537,0,,,,,277.109868072887,0.00066027435,445.0084841442413,0.0006459004,0.11229692,-0.05724279
5848.022,3.3963463,0,0.0027877104,277.1096331919943,445.00818920703153,3156,4564.7983,2.5826802,568.4455,0.15867087,5848.022,3.3963463,0,,,,,277.1096331919943,0.0006604884,445.00818920703153,0.00064612814,0.11249233,-0.056928534
5851.133,3.3969758,0,0.0027883512,277.1109441211526,445.0088067222882,3157,4567.9194,2.5832083,568.63055,0.15874444,5851.133,3.3969758,0,,,,,277.1109441211526,0.0006608404,445.0088067222882,0.00064623065,0.11229068,-0.057239342
5855.0747,3.3975763,0,0.002788992,277.1101636727315,445.0096169718049,3158,4570.0977,2.5835452,568.88574,0.15881296,5855.0747,3.3975763,0,,,,,277.1101636727315,0.00066028885,445.0096169718049,0.0006460423,0.11227002,-0.05695048
5850.105,3.3971999,0,0.0027896322,277.1097222705902,445.0077694943906,3159,4566.911,2.583137,569.0672,0.1587686,5850.105,3.3971999,0,,,,,277.1097222705902,0.0006604176,445.0077694943906,0.000645912,0.11245448,-0.056695048
5849.491,3.397181,0,0.0027902725,277.110234651075,445.0096123103123,3160,4565.8643,2.58306,569.2287,0.15869527,5849.491,3.397181,0,,,,,277.110234651075,0.00066080043,445.0096123103123,0.0006464054,0.1118342,-0.05696085
5852.034,3.396917,0,0.0027909123,277.1087366709681,445.00899666695324,3161,4567.797,2.5831525,568.55585,0.15876377,5852.034,3.396917,0,,,,,277.1087366709681,0.0006601379,445.00899666695324,0.00064591,0.11230919,-0.056533724
5846.732,3.3962607,0,0.002791552,277.1091414861314,445.00987655364895,3162,4563.704,2.5828142,569.07745,0.15860844,5846.732,3.3962607,0,,,,,277.1091414861314,0.0006606549,445.00987655364895,0.00064650737,0.1112409,-0.057194125
5850.4136,3.3972933,0,0.0027921915,277.10926594136987,445.00874868890253,3163,4566.7964,2.5831876,569.22504,0.1587206,5850.4136,3.3972933,0,,,,,277.10926594136987,0.00066019857,445.00874868890253,0.000645938,0.11106648,-0.05724177
5849.3696,3.3972359,0,0.0027928308,277.1098112162708,445.0094542656558,3164,4565.4385,2.5831676,569.2525,0.15865676,5849.3696,3.3972359,0,,,,,277.1098112162708,0.0006605975,445.0094542656558,0.00064626243,0.11129601,-0.056950428
5859.3916,3.3982074,0,0.00279347,277.1076367575801,445.0076750173389,3165,4573.314,2.5839827,569.0093,0.15857872,5859.3916,3.3982074,0,,,,,277.1076367575801,0.0006595101,445.0076750173389,0.00064536516,0.11061015,-0.057166822
5849.4307,3.39662,0,0.0027941088,277.1096367553267,445.0092455118485,3166,4565.6904,2.5829575,569.2647,0.15860362,5849.4307,3.39662,0,,,,,277.1096367553267,0.0006604962,445.0092455118485,0.0006462246,0.110631,-0.057223804
5856.6523,3.3975093,0,0.0027947472,277.10812841237475,445.0094063280364,3167,4570.16,2.5836532,569.3348,0.15871376,5856.6523,3.3975093,0,,,,,277.10812841237475,0.0006599349,445.0094063280364,0.0006458632,0.11147418,-0.056659564
5853.841,3.397282,0,0.0027953857,277.109646194199,445.00777086266703,3168,4568.7363,2.5834475,569.3534,0.15884253,5853.841,3.397282,0,,,,,277.109646194199,0.0006607259,445.00777086266703,0.0006462054,0.111087725,-0.05672827
5850.5645,3.3967366,0,0.0027960239,277.10960807194635,445.0107821116732,3169,4565.998,2.5830536,569.89557,0.15872088,5850.5645,3.3967366,0,,,,,277.10960807194635,0.0006615472,445.0107821116732,0.00064757495,0.110242195,-0.057150908
5852.64,3.397189,0,0.0027966618,277.10762000096906,445.01004207399467,3170,4568.285,2.5833378,570.06165,0.15879212,5852.64,3.397189,0,,,,,277.10762000096906,0.00065952557,445.01004207399467,0.00064569537,0.11008734,-0.057205245
5848.582,3.3967922,0,0.0027972995,277.10904709172667,445.0089265941382,3171,4564.2905,2.5828815,569.5981,0.15859959,5848.582,3.3967922,0,,,,,277.10904709172667,0.0006606934,445.0089265941382,0.00064633565,0.110524654,-0.05686521
5853.266,3.3976874,0,0.002797937,277.1083985375869,445.0090749674591,3172,4568.4844,2.5834775,569.6441,0.15870675,5853.266,3.3976874,0,,,,,277.1083985375869,0.0006602496,445.0090749674591,0.00064613105,0.110722356,-0.056537993
5855.775,3.3977778,0,0.0027985743,277.10741949353206,445.0095403034513,3173,4569.7817,2.5835943,569.9585,0.15883671,5855.775,3.3977778,0,,,,,277.10741949353206,0.00065932865,445.0095403034513,0.000645402,0.11061641,-0.05633534
5848.387,3.395183,0,0.0027992113,277.10815852638547,445.0091272657011,3174,4564.4946,2.5819077,569.6171,0.15872997,5848.387,3.395183,0,,,,,277.10815852638547,0.00066065864,445.0091272657011,0.00064661005,0.11067943,-0.0564034
5849.1436,3.39724,0,0.002799848,277.1097068038525,445.0100042593683,3175,4564.7524,2.5831656,570.2963,0.15875188,5849.1436,3.39724,0,,,,,277.1097068038525,0.00066134386,445.0100042593683,0.0006471263,0.11037318,-0.056475393
