flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
18226.78,4.8072085,0,0.0018502426,168.00871027694626,601.4900766235708,1219,16019.813,4.2041793,999.24567,0.32364646,18226.78,4.8072085,0,,,,,168.00871027694626,0.00039254062,601.4900766235708,0.00031941765,0.04644585,0.03297047
18222.688,4.8079777,0,0.0018511398,168.00974376630026,601.48986669694,1220,16015.901,4.2040105,1000.0946,0.32352793,18222.688,4.8079777,0,,,,,168.00974376630026,0.0003926442,601.48986669694,0.0003195057,0.046267733,0.03310181
18221.8,4.806121,0,0.001852037,168.0089829885058,601.490288461773,1221,16016.415,4.204005,998.97925,0.32352158,18221.8,4.806121,0,,,,,168.0089829885058,0.0003927251,601.490288461773,0.0003195617,0.046219368,0.03293801
18229.143,4.8065543,0,0.001852934,168.00934158290642,601.4904170286633,1222,16021.698,4.20435,1000.7023,0.32287747,18229.143,4.8065543,0,,,,,168.00934158290642,0.0003926164,601.4904170286633,0.00031948707,0.045921914,0.03292013
18225.658,4.8073463,0,0.001853831,168.0088199885552,601.4910283675699,1223,16018.654,4.204188,1000.0405,0.3237424,18225.658,4.8073463,0,,,,,168.0088199885552,0.00039259475,601.4910283675699,0.00031938567,0.046091095,0.032724433
18223.113,4.807314,0,0.0018547277,168.00936779349314,601.4905282473612,1224,16016.425,4.203951,999.21716,0.32364866,18223.113,4.807314,0,,,,,168.00936779349314,0.00039269822,601.4905282473612,0.00031953902,0.046075232,0.032868423
18221.111,4.80429,0,0.0018556244,168.00948006638544,601.490600252843,1225,16015.076,4.2038198,1001.3365,0.32299745,18221.111,4.80429,0,,,,,168.00948006638544,0.00039271507,601.490600252843,0.00031958043,0.04636406,0.032483168
18225.418,4.8059983,0,0.0018565209,168.01081398016635,601.4910565634476,1226,16019.207,4.204057,1000.5431,0.32338467,18225.418,4.8059983,0,,,,,168.01081398016635,0.0003926064,601.4910565634476,0.00031945834,0.046678346,0.032684516
18244.223,4.8067455,0,0.0018574174,168.00871179800288,601.4901359836578,1227,16034.094,4.205312,999.6516,0.32387477,18244.223,4.8067455,0,,,,,168.00871179800288,0.00039236626,601.4901359836578,0.00031927897,0.046277486,0.032414276
18223.35,4.806513,0,0.0018583137,168.0087997293943,601.4906610451583,1228,16016.761,4.2039485,999.44635,0.32319808,18223.35,4.806513,0,,,,,168.0087997293943,0.00039268538,601.4906610451583,0.00031953782,0.04629471,0.032533783
18220.285,4.8067265,0,0.0018592097,168.00918144840182,601.4900325021935,1229,16013.993,4.2037816,1000.10956,0.3232043,18220.285,4.8067265,0,,,,,168.00918144840182,0.00039265308,601.4900325021935,0.00031950182,0.046258483,0.03240344
18228.855,4.807094,0,0.0018601059,168.0092667811013,601.4903530353956,1230,16021.649,4.204468,1001.12933,0.32365566,18228.855,4.807094,0,,,,,168.0092667811013,0.00039264845,601.4903530353956,0.00031946442,0.046106756,0.032803226
18224.521,4.806953,0,0.0018610017,168.00963000510694,601.4902960261429,1231,16017.551,4.203984,998.3856,0.32321608,18224.521,4.806953,0,,,,,168.00963000510694,0.00039260054,601.4902960261429,0.00031940127,0.046333663,0.032659512
18217.236,4.8079715,0,0.0018618975,168.0094719422933,601.4901638348388,1232,16010.475,4.203541,999.5515,0.32311702,18217.236,4.8079715,0,,,,,168.0094719422933,0.00039274996,601.4901638348388,0.0003195873,0.045818925,0.03233385
18221.844,4.806697,0,0.0018627932,168.00868013600498,601.490574028551,1233,16015.36,4.203783,998.0265,0.32388029,18221.844,4.806697,0,,,,,168.00868013600498,0.00039272237,601.490574028551,0.00031958296,0.045790844,0.032571286
18224.555,4.8076525,0,0.0018636888,168.00908892699934,601.4901478085873,1234,16017.118,4.203874,1000.2044,0.3228516,18224.555,4.8076525,0,,,,,168.00908892699934,0.00039257357,601.4901478085873,0.00031942024,0.045776322,0.03242815
18234.045,4.807609,0,0.0018645842,168.00862433914114,601.490286833608,1235,16026.255,4.204616,998.65265,0.3233003,18234.045,4.807609,0,,,,,168.00862433914114,0.00039246172,601.490286833608,0.00031934434,0.045556076,0.03238515
18222.24,4.805762,0,0.0018654795,168.00917649160422,601.4900533493104,1236,16015.095,4.2037644,999.0327,0.32339692,18222.24,4.805762,0,,,,,168.00917649160422,0.0003926809,601.4900533493104,0.0003195583,0.045787163,0.032324187
18231.184,4.8079333,0,0.0018663746,168.0090723987438,601.4901019385651,1237,16022.535,4.2044005,999.64557,0.32391408,18231.184,4.8079333,0,,,,,168.0090723987438,0.0003925933,601.4901019385651,0.0003194306,0.04586184,0.03218323
18223.03,4.8057456,0,0.0018672697,168.00941993651045,601.4900315840991,1238,16016.416,4.203921,999.21814,0.32371944,18223.03,4.8057456,0,,,,,168.00941993651045,0.00039267004,601.4900315840991,0.00031950072,0.04592345,0.03215814
18220.53,4.807411,0,0.0018681646,168.00873041815458,601.4900631768137,1239,16013.373,4.203663,999.1732,0.323447,18220.53,4.807411,0,,,,,168.00873041815458,0.00039270456,601.4900631768137,0.00031949006,0.0453501,0.032050423
18221.266,4.8069797,0,0.0018690594,168.00897742567443,601.4901529299227,1240,16014.622,4.2036653,999.34045,0.323487,18221.266,4.8069797,0,,,,,168.00897742567443,0.00039271865,601.4901529299227,0.00031950168,0.04583247,0.03203396
18224.787,4.8077397,0,0.0018699542,168.00869717110407,601.4891754141499,1241,16017.008,4.203903,998.4175,0.3238426,18224.787,4.8077397,0,,,,,168.00869717110407,0.00039259097,601.4891754141499,0.00031947292,0.045227956,0.03192069
18230.668,4.808817,0,0.0018708487,168.00810436676863,601.4900830648868,1242,16022.521,4.2042065,998.15454,0.3236668,18230.668,4.808817,0,,,,,168.00810436676863,0.00039248573,601.4900830648868,0.00031939876,0.04530783,0.03208633
18221.3,4.8062315,0,0.0018717431,168.00896841147082,601.490388693624,1243,16014.841,4.2036557,997.9852,0.32368642,18221.3,4.8062315,0,,,,,168.00896841147082,0.00039264016,601.490388693624,0.0003194476,0.04520752,0.03219588
18224.658,4.8063283,0,0.0018726374,168.00773656813698,601.489021190281,1244,16017.539,4.203956,997.6857,0.32323277,18224.658,4.8063283,0,,,,,168.00773656813698,0.0003933134,601.489021190281,0.00031976923,0.045502,0.03176292
18228.076,4.806258,0,0.0018735315,168.00841800954757,601.4898515671642,1245,16020.534,4.204107,998.602,0.32387468,18228.076,4.806258,0,,,,,168.00841800954757,0.00039256012,601.4898515671642,0.00031941573,0.04592403,0.032148313
18228.414,4.808433,0,0.0018753195,168.00841000681766,601.4898754965888,1247,16020.456,4.2041607,999.29944,0.32318324,18228.414,4.808433,0,,,,,168.00841000681766,0.0003925901,601.4898754965888,0.00031945025,0.0453608,0.032234762
18223.49,4.8077807,0,0.0018762134,168.00852813692717,601.4901915336278,1248,16015.654,4.203662,998.1013,0.32353848,18223.49,4.8077807,0,,,,,168.00852813692717,0.00039274938,601.4901915336278,0.0003195363,0.04507739,0.031886913
18228.096,4.8077927,0,0.001877107,168.00787815129905,601.4898136092775,1249,16019.7705,4.204074,998.4276,0.32372445,18228.096,4.8077927,0,,,,,168.00787815129905,0.00039250715,601.4898136092775,0.00031939382,0.044770893,0.03181122
18228.8,4.8071723,0,0.0018780006,168.0085026034405,601.4897227056944,1250,16019.876,4.2040443,998.58844,0.32310322,18228.8,4.8071723,0,,,,,168.0085026034405,0.00039262394,601.4897227056944,0.00031944964,0.044107053,0.0316417
18227.473,4.8087864,0,0.0018788939,168.0078937999084,601.4898090955122,1251,16018.055,4.2038517,998.5658,0.3236328,18227.473,4.8087864,0,,,,,168.0078937999084,0.0003924823,601.4898090955122,0.00031929894,0.043793116,0.031253118
18225.701,4.807893,0,0.0018797873,168.00638031566507,601.4884402441355,1252,16017.3545,4.2038646,997.8402,0.32356238,18225.701,4.807893,0,,,,,168.00638031566507,0.00039260706,601.4884402441355,0.00031944542,0.043404162,0.030974738
18233.555,4.8068786,0,0.0018806804,168.00858080802564,601.4881994501984,1253,16023.6045,4.204326,998.3356,0.32312977,18233.555,4.8068786,0,,,,,168.00858080802564,0.00039258838,601.4881994501984,0.00031942825,0.0440878,0.030037299
18229.078,4.8066945,0,0.0018815735,168.00712707352147,601.4874961366506,1254,16020.714,4.2040224,998.36426,0.32336196,18229.078,4.8066945,0,,,,,168.00712707352147,0.00039255645,601.4874961366506,0.00031932368,0.043388348,0.030036481
18225.928,4.806699,0,0.0018824664,168.0072571709354,601.4881694375842,1255,16016.663,4.2036815,997.5799,0.3235663,18225.928,4.806699,0,,,,,168.0072571709354,0.00039272328,601.4881694375842,0.00031950808,0.04312295,0.029435622
18225.854,4.806382,0,0.0018833592,168.00718599195406,601.4879660970374,1256,16016.752,4.2037425,998.98035,0.32295573,18225.854,4.806382,0,,,,,168.00718599195406,0.00039257322,601.4879660970374,0.00031938884,0.04288241,0.029301634
18221.768,4.8064885,8192,0.0018842518,168.0069034054011,601.4879884868785,1257,16013.315,4.203439,998.8112,0.32291356,18221.768,4.8064885,8192,,,,,168.0069034054011,0.00039278754,601.4879884868785,0.00031957202,0.04205439,0.030204346
18227.295,4.807363,0,0.0018851444,168.006626066848,601.4889335484464,1258,16017.864,4.2038755,998.33,0.32325065,18227.295,4.807363,0,,,,,168.006626066848,0.00039259045,601.4889335484464,0.00031940493,0.042237356,0.029944558
18237.328,4.8093753,128,0.0018860367,168.00588261995742,601.4880697700455,1259,16027.138,4.2050333,997.4187,0.3237489,18237.328,4.8093753,128,,,,,168.00588261995742,0.00039243177,601.4880697700455,0.0003193175,0.042121973,0.030267842
18232.021,4.808657,0,0.001886929,168.0058564145151,601.487939647713,1260,16021.045,4.204169,998.12805,0.32367665,18232.021,4.808657,0,,,,,168.0058564145151,0.00039263722,601.487939647713,0.00031942595,0.041739,0.029559337
18220.027,4.8082156,0,0.0018878212,168.00650328488663,601.4886956806031,1261,16010.937,4.203331,998.20197,0.32332617,18220.027,4.8082156,0,,,,,168.00650328488663,0.00039267598,601.4886956806031,0.00031945994,0.041807633,0.030488845
18232.43,4.80909,0,0.0018887132,168.00649005327887,601.4890810643475,1262,16021.237,4.2040486,996.9718,0.32335928,18232.43,4.80909,0,,,,,168.00649005327887,0.00039258643,601.4890810643475,0.0003194252,0.041781127,0.030273193
18230.951,4.8077674,8192,0.0018896051,168.00542121907708,601.4887344020353,1263,16020.505,4.2039957,997.6207,0.32338354,18230.951,4.8077674,8192,,,,,168.00542121907708,0.0003924444,601.4887344020353,0.00031928404,0.042161677,0.030237814
18222.941,4.8084035,0,0.0018904969,168.00638520079713,601.4890203905805,1264,16013.023,4.203474,997.186,0.32338178,18222.941,4.8084035,0,,,,,168.00638520079713,0.00039275576,601.4890203905805,0.00031953742,0.04259203,0.030295087
18222.945,4.808565,0,0.0018913886,168.0073920153648,601.4894037762776,1265,16013.054,4.203418,997.2066,0.32323694,18222.945,4.808565,0,,,,,168.0073920153648,0.0003927079,601.4894037762776,0.0003194658,0.0428304,0.03045603
18217.717,4.8069763,0,0.0018922801,168.00703282072806,601.4897653701014,1266,16010.198,4.2032332,998.23584,0.32359704,18217.717,4.8069763,0,,,,,168.00703282072806,0.00039285337,601.4897653701014,0.00031961553,0.04296422,0.030912625
18222.654,4.809376,0,0.0018931715,168.00680730737514,601.488358084169,1267,16013.186,4.2035093,998.1455,0.32344878,18222.654,4.809376,0,,,,,168.00680730737514,0.00039278748,601.488358084169,0.00031964685,0.043028887,0.03050426
18226.506,4.80738,0,0.0018940627,168.00785913078374,601.4887645142901,1268,16017.073,4.2037406,998.4437,0.32337886,18226.506,4.80738,0,,,,,168.00785913078374,0.00039260727,601.4887645142901,0.00031940636,0.043118056,0.030180968
18229.824,4.808644,0,0.0018949539,168.00770343977655,601.4881080674519,1269,16018.909,4.2038584,997.13275,0.32340506,18229.824,4.808644,0,,,,,168.00770343977655,0.00039247007,601.4881080674519,0.00031927417,0.04319835,0.029817607
18225.564,4.808931,0,0.0018958449,168.00663363739426,601.4881851130149,1270,16015.005,4.20352,998.07776,0.3233754,18225.564,4.808931,0,,,,,168.00663363739426,0.0003926237,601.4881851130149,0.00031944978,0.04290975,0.029711993
18226.14,4.8103595,0,0.0018967357,168.00761192539392,601.4880486863965,1271,16015.431,4.2039404,1000.83057,0.3232337,18226.14,4.8103595,0,,,,,168.00761192539392,0.00039279702,601.4880486863965,0.0003195806,0.042892087,0.030159753
18217.197,4.8088393,0,0.0018976266,168.00731502743724,601.4881814201481,1272,16006.868,4.2028437,996.29083,0.3234501,18217.197,4.8088393,0,,,,,168.00731502743724,0.00039323478,601.4881814201481,0.0003198214,0.043134436,0.029750874
18225.246,4.8084645,0,0.0018985171,168.00765780169405,601.4891643427763,1273,16015.299,4.2035255,996.3223,0.32366323,18225.246,4.8084645,0,,,,,168.00765780169405,0.00039262418,601.4891643427763,0.00031946733,0.043327894,0.03009789
18220.947,4.807713,0,0.0018994077,168.00681211935228,601.4883770629298,1274,16010.46,4.2031803,997.72644,0.32332188,18220.947,4.807713,0,,,,,168.00681211935228,0.0003927574,601.4883770629298,0.00031955354,0.04308461,0.030025842
18225.232,4.810205,0,0.001900298,168.0067228442022,601.4884465024868,1275,16014.184,4.203435,998.2167,0.32312426,18225.232,4.810205,0,,,,,168.0067228442022,0.00039273783,601.4884465024868,0.0003195291,0.042929757,0.03020388
18225.764,4.810104,0,0.0019011883,168.00693906521315,601.4889284307861,1276,16014.2,4.203584,996.624,0.32356966,18225.764,4.810104,0,,,,,168.00693906521315,0.0003926779,601.4889284307861,0.000319506,0.042645767,0.03036341
18218.475,4.8101506,0,0.0019020784,168.00795336808662,601.4887264744282,1277,16007.86,4.202989,996.1686,0.3233792,18218.475,4.8101506,0,,,,,168.00795336808662,0.00039277633,601.4887264744282,0.0003195614,0.042633332,0.030819736
18226.393,4.809514,0,0.0019029684,168.00722291226344,601.4883049709803,1278,16016.023,4.2036066,997.24286,0.3233893,18226.393,4.809514,0,,,,,168.00722291226344,0.0003927695,601.4883049709803,0.0003195372,0.04236916,0.030799253
18232.12,4.811198,0,0.0019038583,168.0060756350464,601.4891350024316,1279,16019.137,4.2037888,997.136,0.32307863,18232.12,4.811198,0,,,,,168.0060756350464,0.00039254152,601.4891350024316,0.00031939283,0.042179503,0.030552099
18217.084,4.8089895,0,0.0019047479,168.0071145109979,601.4889668454473,1280,16007.079,4.2028403,995.52075,0.32386285,18217.084,4.8089895,0,,,,,168.0071145109979,0.000392659,601.4889668454473,0.0003194394,0.042367823,0.03084152
18223.348,4.80987,0,0.0019056376,168.00644626204212,601.4889577174679,1281,16011.208,4.2031074,995.99255,0.32358885,18223.348,4.80987,0,,,,,168.00644626204212,0.00039267621,601.4889577174679,0.00031948744,0.04226463,0.03018617
18221.508,4.809503,0,0.001906527,168.0062599590242,601.4894467518313,1282,16011.565,4.203151,995.82324,0.3232488,18221.508,4.809503,0,,,,,168.0062599590242,0.00039268227,601.4894467518313,0.00031951125,0.042811535,0.03094969
18227.4,4.8080306,0,0.0019074164,168.0067708381313,601.4890686209203,1283,16017.883,4.2035513,995.9251,0.32338253,18227.4,4.8080306,0,,,,,168.0067708381313,0.00039251926,601.4890686209203,0.00031941538,0.042696662,0.03134747
18225.62,4.809705,0,0.0019083056,168.00672883677933,601.4888368428796,1284,16014.672,4.203321,996.1467,0.32362872,18225.62,4.809705,0,,,,,168.00672883677933,0.00039259545,601.4888368428796,0.00031939973,0.042594478,0.030564968
18227.068,4.8101892,0,0.0019091946,168.00673420105923,601.4889519017568,1285,16015.974,4.203568,996.0259,0.32341352,18227.068,4.8101892,0,,,,,168.00673420105923,0.0003927213,601.4889519017568,0.0003194835,0.04277447,0.030389309
18236.91,4.810142,0,0.0019100836,168.00641248590853,601.4889796735993,1286,16023.004,4.2041373,997.7085,0.32374337,18236.91,4.810142,0,,,,,168.00641248590853,0.00039241213,601.4889796735993,0.00031921914,0.04274533,0.030400611
18224.371,4.810389,0,0.0019109724,168.0056016189192,601.4885579460736,1287,16013.164,4.2032437,995.03375,0.32405123,18224.371,4.810389,0,,,,,168.0056016189192,0.0003926572,601.4885579460736,0.0003194815,0.04249729,0.030625895
18220.904,4.8097653,0,0.0019118611,168.0068945106866,601.4886904964787,1288,16009.896,4.203062,994.94385,0.32365465,18220.904,4.8097653,0,,,,,168.0068945106866,0.00039276876,601.4886904964787,0.00031953547,0.042765893,0.030466055
18229.969,4.8101044,0,0.0019127497,168.00703316746666,601.4895106182012,1289,16017.639,4.20366,995.47217,0.32377446,18229.969,4.8101044,0,,,,,168.00703316746666,0.0003926567,601.4895106182012,0.0003194348,0.04289024,0.030435147
18228.479,4.8102756,0,0.0019136381,168.0069701951902,601.4897822972592,1290,16016.049,4.203471,996.6515,0.32330942,18228.479,4.8102756,0,,,,,168.0069701951902,0.0003925833,601.4897822972592,0.00031941058,0.042944852,0.030504841
18228.77,4.810738,0,0.0019145265,168.00610884037957,601.4886494358968,1291,16015.973,4.2034616,996.58685,0.32330638,18228.77,4.810738,0,,,,,168.00610884037957,0.00039250628,601.4886494358968,0.00031935785,0.04227442,0.030097403
18222.777,4.8090897,0,0.0019154146,168.00659469542313,601.4883435475303,1292,16010.839,4.202995,994.90405,0.32336417,18222.777,4.8090897,0,,,,,168.00659469542313,0.00039265104,601.4883435475303,0.00031943485,0.0423718,0.029825287
18221.133,4.810276,0,0.0019163027,168.00616395502493,601.4888315551567,1293,16009.389,4.202927,996.58777,0.3233332,18221.133,4.810276,0,,,,,168.00616395502493,0.00039273838,601.4888315551567,0.00031950657,0.042138513,0.030440511
18229.154,4.8127165,128,0.0019171906,168.00668550182394,601.4877074147729,1294,16016.986,4.2054825,995.9335,0.32291746,18229.154,4.8127165,128,,,,,168.00668550182394,0.00039269764,601.4877074147729,0.0003194946,0.04255225,0.029922368
18225.43,4.8085103,0,0.0019180784,168.00643782570555,601.4877040462594,1295,16012.456,4.203126,994.7357,0.32322246,18225.43,4.8085103,0,,,,,168.00643782570555,0.00039265375,601.4877040462594,0.0003194494,0.0425383,0.029665066
18222.678,4.8102255,0,0.0019189661,168.00683808849732,601.4887018112759,1296,16010.309,4.2030797,996.78046,0.32334912,18222.678,4.8102255,0,,,,,168.00683808849732,0.0003927714,601.4887018112759,0.00031955325,0.042144366,0.029876838
18227.361,4.8102365,0,0.0019198536,168.00660061574308,601.4883482936632,1297,16014.196,4.2032576,995.8366,0.32293382,18227.361,4.8102365,0,,,,,168.00660061574308,0.0003926115,601.4883482936632,0.00031941186,0.042220943,0.029768892
18213.658,4.808266,0,0.0019207409,168.00656710437534,601.4879472206189,1298,16002.354,4.202392,995.96606,0.32331595,18213.658,4.808266,0,,,,,168.00656710437534,0.00039279382,601.4879472206189,0.000319566,0.042333424,0.029375125
18222.97,4.809646,0,0.0019216283,168.0066552266083,601.4883173740199,1299,16011.751,4.203163,996.10504,0.32394624,18222.97,4.809646,0,,,,,168.0066552266083,0.00039277325,601.4883173740199,0.00031956483,0.041774537,0.029570483
18217.975,4.809766,0,0.0019225153,168.00599100354714,601.4876612261055,1300,16006.713,4.2027063,995.6156,0.32334712,18217.975,4.809766,0,,,,,168.00599100354714,0.00039276696,601.4876612261055,0.0003195355,0.041081414,0.028995741
18227.418,4.8084464,0,0.0019234024,168.00565712721735,601.4881003549883,1301,16014.646,4.203157,993.75354,0.32351878,18227.418,4.8084464,0,,,,,168.00565712721735,0.0003924502,601.4881003549883,0.0003192413,0.04182308,0.029112926
