flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
50227.523,7.025796,0,0.0017051336,789.8090123074926,455.15582859299604,1217,46302.223,6.4714313,1013.3413,0.37673354,50227.523,7.025796,0,,,,,789.8090123074926,0.00014042857,455.15582859299604,0.00014360802,-0.030514693,-0.017859152
50232.516,7.0241337,0,0.0017059965,789.8090397113499,455.1554953573974,1218,46306.05,6.4715767,1014.45605,0.3761894,50232.516,7.0241337,0,,,,,789.8090397113499,0.00014039649,455.1554953573974,0.00014359114,-0.030720884,-0.018168472
50232.285,7.0242825,0,0.0017068592,789.809213074416,455.1559916451438,1219,46306.42,6.471629,1013.9701,0.37671003,50232.285,7.0242825,0,,,,,789.809213074416,0.00014042518,455.1559916451438,0.00014359245,-0.030550877,-0.017781086
50240.832,7.0258846,0,0.001707722,789.8090237237268,455.15606693354596,1220,46315.062,6.4721737,1015.25146,0.37666482,50240.832,7.0258846,0,,,,,789.8090237237268,0.00014040539,455.15606693354596,0.00014356629,-0.030421518,-0.017902026
50230.746,7.024091,0,0.0017085845,789.8094938307206,455.1562326602623,1221,46306.3,6.4716153,1015.0008,0.37616637,50230.746,7.024091,0,,,,,789.8094938307206,0.00014043399,455.1562326602623,0.00014357892,-0.030194605,-0.017669275
50239.75,7.025053,8192,0.001709447,789.8093029787992,455.1558901721325,1222,46312.96,6.4720616,1015.3762,0.37697566,50239.75,7.025053,8192,,,,,789.8093029787992,0.0001404077,455.1558901721325,0.00014357186,-0.030154143,-0.017795032
50234.98,7.0246205,0,0.0017103093,789.8094902883165,455.1559216405099,1223,46308.81,6.4718413,1015.07825,0.37651297,50234.98,7.0246205,0,,,,,789.8094902883165,0.0001404236,455.1559216405099,0.00014359358,-0.030268412,-0.017599214
50230.074,7.025221,0,0.0017111716,789.8093768647495,455.1558603849328,1224,46305.17,6.471481,1015.18,0.3768163,50230.074,7.025221,0,,,,,789.8093768647495,0.00014040954,455.1558603849328,0.0001435843,-0.030267881,-0.017737653
50236.113,7.0244594,0,0.0017120338,789.8090718834153,455.1563385909268,1225,46309.473,6.4719234,1015.6249,0.37670812,50236.113,7.0244594,0,,,,,789.8090718834153,0.00014041658,455.1563385909268,0.0001435823,-0.030499537,-0.017383253
50239.977,7.0251837,0,0.0017128957,789.8089855297052,455.15610877293784,1226,46313.715,6.4721212,1015.22205,0.37667727,50239.977,7.0251837,0,,,,,789.8089855297052,0.00014040877,455.15610877293784,0.00014357164,-0.030725919,-0.017535407
50239.58,7.0246754,0,0.0017137576,789.8090092619814,455.15617686565076,1227,46312.008,6.4719753,1013.54016,0.37683895,50239.58,7.0246754,0,,,,,789.8090092619814,0.0001403997,455.15617686565076,0.00014356118,-0.030570101,-0.017438192
50248.53,7.0249352,0,0.0017146195,789.8090710180152,455.1564722397573,1228,46321.496,6.4724193,1015.95,0.3765102,50248.53,7.0249352,0,,,,,789.8090710180152,0.00014036824,455.1564722397573,0.0001435465,-0.030480843,-0.017410332
50260.52,7.0258574,0,0.0017154812,789.8089326661197,455.1563393611681,1229,46332.242,6.4727664,1014.58264,0.37647942,50260.52,7.0258574,0,,,,,789.8089326661197,0.00014034832,455.1563393611681,0.00014348624,-0.03043709,-0.017376421
50239.938,7.025178,0,0.0017163428,789.8094118641109,455.1557374249255,1230,46314.094,6.4721704,1018.2502,0.37653962,50239.938,7.025178,0,,,,,789.8094118641109,0.00014041257,455.1557374249255,0.00014358459,-0.030306753,-0.017749406
50245.047,7.025236,0,0.0017172043,789.8091014168457,455.1559439826669,1231,46318.65,6.472235,1013.81335,0.37693942,50245.047,7.025236,0,,,,,789.8091014168457,0.00014039307,455.1559439826669,0.00014356428,-0.030513681,-0.017662227
50259.348,7.0258822,0,0.0017180657,789.8092174429339,455.1564881532582,1232,46330.3,6.4728127,1015.1408,0.3768118,50259.348,7.0258822,0,,,,,789.8092174429339,0.00014035108,455.1564881532582,0.00014350377,-0.030190315,-0.017398356
50242.645,7.0260186,0,0.001718927,789.8094315590232,455.1559125794149,1233,46316.234,6.4721885,1018.1848,0.37654445,50242.645,7.0260186,0,,,,,789.8094315590232,0.0001403991,455.1559125794149,0.00014356304,-0.030061476,-0.017499013
50239.734,7.0254297,0,0.0017197882,789.8093881790439,455.15623262798795,1234,46314.023,6.472004,1014.98596,0.3770605,50239.734,7.0254297,0,,,,,789.8093881790439,0.00014038288,455.15623262798795,0.00014354748,-0.030058386,-0.017418735
50239.31,7.026062,0,0.0017206492,789.8095580151316,455.1563758087334,1235,46314.2,6.4719486,1015.19104,0.37668848,50239.31,7.026062,0,,,,,789.8095580151316,0.00014039803,455.1563758087334,0.00014354294,-0.02980566,-0.017308097
50245.09,7.0243187,0,0.0017215102,789.8090573284856,455.15643959246864,1236,46318.48,6.4721813,1013.12823,0.37697875,50245.09,7.0243187,0,,,,,789.8090573284856,0.00014038614,455.15643959246864,0.00014353654,-0.030174172,-0.017414777
50232.93,7.0231724,0,0.001722371,789.8093711006524,455.1563401931324,1237,46306.96,6.471705,1015.0451,0.37701723,50232.93,7.0231724,0,,,,,789.8093711006524,0.00014041724,455.1563401931324,0.00014358388,-0.03025249,-0.01733741
50231.285,7.0232973,0,0.0017232317,789.8094085924441,455.1567085821712,1238,46307.07,6.4715695,1013.6666,0.3767965,50231.285,7.0232973,0,,,,,789.8094085924441,0.00014041968,455.1567085821712,0.00014357334,-0.03019816,-0.017220179
50228.984,7.026378,0,0.0017240924,789.8099310612945,455.156632989436,1239,46304.78,6.471567,1016.3021,0.37666374,50228.984,7.026378,0,,,,,789.8099310612945,0.00014043541,455.156632989436,0.00014358664,-0.029753357,-0.017119942
50237.812,7.025187,0,0.001724953,789.8094864764157,455.15661192595144,1240,46313.715,6.471997,1015.85406,0.3767485,50237.812,7.025187,0,,,,,789.8094864764157,0.00014040104,455.15661192595144,0.00014355434,-0.030109767,-0.017110024
50242.383,7.0254436,8192,0.0017258134,789.8094992530517,455.1565247869876,1241,46315.34,6.4720817,1016.1806,0.37676662,50242.383,7.0254436,8192,,,,,789.8094992530517,0.0001403982,455.1565247869876,0.00014355974,-0.029804539,-0.017168475
50248.223,7.0259027,0,0.0017266737,789.809734601228,455.1565565226902,1242,46321.5,6.4723115,1014.6894,0.37667462,50248.223,7.0259027,0,,,,,789.809734601228,0.00014037262,455.1565565226902,0.00014352756,-0.029765652,-0.017225822
50240.324,7.025722,0,0.0017275339,789.8095740859354,455.1560798526596,1243,46314.66,6.471948,1013.89514,0.37700477,50240.324,7.025722,0,,,,,789.8095740859354,0.00014039488,455.1560798526596,0.00014355103,-0.02964721,-0.017333714
50241.23,7.025213,0,0.001728394,789.80969499567,455.1565817189862,1244,46314.75,6.471937,1015.5396,0.3771281,50241.23,7.025213,0,,,,,789.80969499567,0.00014041887,455.1565817189862,0.00014356122,-0.029940167,-0.016967906
50243.38,7.02576,0,0.0017292539,789.8091587756778,455.1566066059704,1245,46316.76,6.47213,1016.5487,0.37619042,50243.38,7.02576,0,,,,,789.8091587756778,0.00014039088,455.1566066059704,0.00014355825,-0.030310629,-0.017311309
50249.492,7.0260596,0,0.0017309735,789.8092810451894,455.15573518160807,1247,46322.387,6.4723387,1013.1003,0.37666047,50249.492,7.0260596,0,,,,,789.8092810451894,0.0001403797,455.15573518160807,0.00014354759,-0.029914087,-0.017492184
50234.3,7.0255327,0,0.0017318332,789.8097566164499,455.1562705132249,1248,46309.113,6.4717326,1012.0605,0.37690324,50234.3,7.0255327,0,,,,,789.8097566164499,0.00014043586,455.1562705132249,0.00014358439,-0.029692436,-0.017222812
50241.266,7.026098,0,0.0017326927,789.8100156294065,455.15668228828554,1249,46316.285,6.472153,1012.4141,0.37696978,50241.266,7.026098,0,,,,,789.8100156294065,0.00014041255,455.15668228828554,0.00014354612,-0.029399516,-0.017155742
50233.86,7.026023,0,0.0017335522,789.8099650151108,455.15682635863027,1250,46308.406,6.471771,1014.32367,0.37678763,50233.86,7.026023,0,,,,,789.8099650151108,0.00014042966,455.15682635863027,0.00014357876,-0.028934322,-0.017046707
50235.74,7.025041,0,0.0017344115,789.8104770668047,455.15685220570305,1251,46309.7,6.4717255,1014.2408,0.37652406,50235.74,7.025041,0,,,,,789.8104770668047,0.000140443,455.15685220570305,0.0001435679,-0.028718507,-0.016771259
50258.414,7.026107,0,0.0017352707,789.8110270866124,455.1568824096231,1252,46331.527,6.472726,1012.4297,0.37691087,50258.414,7.026107,0,,,,,789.8110270866124,0.00014040594,455.1568824096231,0.00014351498,-0.02830562,-0.01643229
50252.656,7.0256715,0,0.0017361298,789.809934571882,455.1579714958276,1253,46326.117,6.472556,1013.2314,0.3766014,50252.656,7.0256715,0,,,,,789.809934571882,0.00014039119,455.1579714958276,0.0001435154,-0.028969273,-0.015672121
50256.47,7.0227885,0,0.0017369888,789.8104992764733,455.1579559779809,1254,46329.836,6.472718,1015.55444,0.376988,50256.47,7.0227885,0,,,,,789.8104992764733,0.00014039723,455.1579559779809,0.00014350355,-0.028273966,-0.015577349
50241.543,7.025162,8192,0.0017378477,789.8106107275855,455.1579749412042,1255,46314.53,6.472199,1015.7246,0.37642524,50241.543,7.025162,8192,,,,,789.8106107275855,0.00014045977,455.1579749412042,0.00014356457,-0.028172696,-0.015132017
50256.027,7.024255,0,0.0017387064,789.8109408549077,455.1581306570362,1256,46328.254,6.4726033,1014.9425,0.3767359,50256.027,7.024255,0,,,,,789.8109408549077,0.00014040132,455.1581306570362,0.00014350034,-0.027960908,-0.015029357
50253.61,7.024685,0,0.001739565,789.8115427342365,455.1575781686762,1257,46326.62,6.4726152,1014.4802,0.37654066,50253.61,7.024685,0,,,,,789.8115427342365,0.00014041793,455.1575781686762,0.00014353529,-0.027239693,-0.015878182
50254.594,7.025163,0,0.0017404236,789.8115449977322,455.15794970087893,1258,46328.38,6.472609,1011.4492,0.37676898,50254.594,7.025163,0,,,,,789.8115449977322,0.00014042019,455.15794970087893,0.00014351695,-0.027411912,-0.015677786
50251.86,7.0257235,0,0.0017412821,789.8117220257368,455.1575596239824,1259,46326.363,6.472431,1013.159,0.37662515,50251.86,7.0257235,0,,,,,789.8117220257368,0.00014038998,455.1575596239824,0.00014350246,-0.027243271,-0.015978279
50252.06,7.0250883,0,0.0017421404,789.8116024509379,455.1577292097652,1260,46323.664,6.4723587,1012.5219,0.376924,50252.06,7.0250883,0,,,,,789.8116024509379,0.00014045813,455.1577292097652,0.00014356205,-0.02709752,-0.015463318
50239.66,7.0262885,0,0.0017429986,789.8116536935618,455.1570468029039,1261,46313.277,6.4718933,1012.14954,0.37637785,50239.66,7.0262885,0,,,,,789.8116536935618,0.00014044493,455.1570468029039,0.00014357957,-0.027175123,-0.01625072
50249.996,7.0257344,0,0.0017438567,789.8116528443918,455.1572972841698,1262,46320.79,6.4723344,1014.2325,0.3767798,50249.996,7.0257344,0,,,,,789.8116528443918,0.00014043567,455.1572972841698,0.00014355102,-0.027207153,-0.016194332
50264.152,7.026049,0,0.0017447147,789.811068857698,455.15758511451673,1263,46335.105,6.4729676,1012.2681,0.3766487,50264.152,7.026049,0,,,,,789.811068857698,0.000140378,455.15758511451673,0.00014349478,-0.027511796,-0.016143652
50252.73,7.026693,0,0.0017455725,789.8105561712175,455.15772214493495,1264,46324.6,6.472429,1014.9744,0.37630135,50252.73,7.026693,0,,,,,789.8105561712175,0.00014039132,455.15772214493495,0.00014353266,-0.027888147,-0.016241135
50251.094,7.025887,0,0.0017464304,789.8109881822659,455.1571169783529,1265,46322.29,6.4723253,1011.91064,0.37674496,50251.094,7.025887,0,,,,,789.8109881822659,0.00014040292,455.1571169783529,0.00014354067,-0.028083058,-0.016129134
50242.86,7.026673,0,0.001747288,789.8110956543026,455.15676972612937,1266,46315.65,6.472008,1012.6633,0.3761828,50242.86,7.026673,0,,,,,789.8110956543026,0.00014044711,455.15676972612937,0.0001435717,-0.027982986,-0.016316606
50268.195,7.0281434,0,0.0017481456,789.8106077020014,455.1573162010326,1267,46339.586,6.4731746,1013.7191,0.37687588,50268.195,7.0281434,0,,,,,789.8106077020014,0.00014034851,455.1573162010326,0.00014348693,-0.028242605,-0.016323945
50259.305,7.0290947,0,0.0017490031,789.8105308937148,455.15770753845356,1268,46332.145,6.472664,1011.30396,0.3768161,50259.305,7.0290947,0,,,,,789.8105308937148,0.00014037447,455.15770753845356,0.00014349967,-0.028238595,-0.016005527
50255.707,7.025171,0,0.0017498604,789.8103026501338,455.15807307617706,1269,46327.562,6.4726615,1017.2237,0.37665427,50255.707,7.025171,0,,,,,789.8103026501338,0.00014040622,455.15807307617706,0.00014352336,-0.028493438,-0.015799016
50254.305,7.0269227,0,0.0017507176,789.8104795408815,455.1581772662739,1270,46326.23,6.472418,1013.7853,0.37649116,50254.305,7.0269227,0,,,,,789.8104795408815,0.00014037,455.1581772662739,0.00014350291,-0.028309543,-0.015754439
50253.04,7.0266843,0,0.0017515747,789.8106225825215,455.1573147339658,1271,46324.836,6.472465,1014.38934,0.3767759,50253.04,7.0266843,0,,,,,789.8106225825215,0.00014042108,455.1573147339658,0.00014354267,-0.028271956,-0.016195493
50254.156,7.0244203,0,0.0017524316,789.8100402252039,455.1578523456919,1272,46326.438,6.4724774,1010.1126,0.37659875,50254.156,7.0244203,0,,,,,789.8100402252039,0.00014039587,455.1578523456919,0.00014352221,-0.0286199,-0.015914135
50270.805,7.028708,0,0.0017532886,789.8100988105105,455.1573028681526,1273,46343.11,6.47326,1012.72736,0.3765446,50270.805,7.028708,0,,,,,789.8100988105105,0.00014035938,455.1573028681526,0.00014347518,-0.028586509,-0.016129654
50243.664,7.023752,0,0.0017541454,789.8098631426477,455.15740136863724,1274,46316.484,6.472052,1017.63446,0.37728742,50243.664,7.023752,0,,,,,789.8098631426477,0.00014040609,455.15740136863724,0.00014354855,-0.02857931,-0.016258882
50260.707,7.0262504,0,0.001755002,789.8100336677428,455.15739141286997,1275,46331.652,6.4727917,1011.516,0.376587,50260.707,7.0262504,0,,,,,789.8100336677428,0.00014037061,455.15739141286997,0.00014349203,-0.02837344,-0.01639381
50274.008,7.027393,0,0.0017558585,789.810191225496,455.1571671858621,1276,46343.45,6.473103,1012.81464,0.3769704,50274.008,7.027393,0,,,,,789.810191225496,0.00014032003,455.1571671858621,0.00014346195,-0.028252581,-0.01659932
50261.156,7.027039,0,0.001756715,789.8102263507217,455.1564163811619,1277,46332.586,6.472694,1012.4281,0.37664723,50261.156,7.027039,0,,,,,789.8102263507217,0.00014037288,455.1564163811619,0.00014350703,-0.028201966,-0.017011998
50266.137,7.028246,0,0.0017575712,789.8106679565867,455.15676917321497,1278,46339.27,6.4729853,1010.8618,0.3768327,50266.137,7.028246,0,,,,,789.8106679565867,0.00014034446,455.15676917321497,0.00014348453,-0.027805362,-0.01691889
50268.76,7.028038,0,0.0017584275,789.8105355132303,455.1572402027814,1279,46338.08,6.472895,1013.9878,0.37632817,50268.76,7.028038,0,,,,,789.8105355132303,0.00014033886,455.1572402027814,0.00014354206,-0.02785845,-0.016852979
50263.18,7.026932,0,0.0017592836,789.8106996828362,455.15682041243963,1280,46333.676,6.472802,1012.7409,0.37654725,50263.18,7.026932,0,,,,,789.8106996828362,0.00014037422,455.15682041243963,0.00014351081,-0.027975023,-0.017089691
50266.15,7.0252037,0,0.0017601396,789.8103423032549,455.1571089652016,1281,46335.195,6.472713,1012.0676,0.3769137,50266.15,7.0252037,0,,,,,789.8103423032549,0.00014037684,455.1571089652016,0.00014350348,-0.02806432,-0.016611576
50260.6,7.0267506,0,0.0017609955,789.8105600699773,455.15723643866403,1282,46331.312,6.4727154,1012.4029,0.3770718,50260.6,7.0267506,0,,,,,789.8105600699773,0.00014037352,455.15723643866403,0.00014352144,-0.028187044,-0.016826157
50268.79,7.0270257,0,0.0017618513,789.8106708286773,455.1571430802286,1283,46339.68,6.473017,1013.31213,0.37638327,50268.79,7.0270257,0,,,,,789.8106708286773,0.00014034564,455.1571430802286,0.00014348744,-0.027915563,-0.0170031
50269.426,7.026617,0,0.0017627069,789.8103291423104,455.1567551013569,1284,46339.273,6.4729514,1012.5855,0.3764006,50269.426,7.026617,0,,,,,789.8103291423104,0.00014033794,455.1567551013569,0.00014347554,-0.02807099,-0.01666454
50256.734,7.028694,0,0.0017635624,789.8102271807337,455.1572808753317,1285,46328.906,6.472472,1013.08636,0.377266,50256.734,7.028694,0,,,,,789.8102271807337,0.00014037902,455.1572808753317,0.00014350709,-0.028208185,-0.016534977
50267.785,7.023557,0,0.0017644179,789.8102629102721,455.1570633849944,1286,46336.39,6.472847,1010.0042,0.37651467,50267.785,7.023557,0,,,,,789.8102629102721,0.00014036514,455.1570633849944,0.00014350346,-0.02841317,-0.016743895
50266.418,7.026901,0,0.0017652732,789.8104969940173,455.1566820280053,1287,46336.773,6.472865,1010.46216,0.376591,50266.418,7.026901,0,,,,,789.8104969940173,0.00014037134,455.1566820280053,0.00014350258,-0.028059704,-0.016821202
50255.707,7.026577,0,0.0017661283,789.8101778312675,455.157168826055,1288,46327.547,6.472508,1010.5046,0.37662962,50255.707,7.026577,0,,,,,789.8101778312675,0.00014038883,455.157168826055,0.00014352487,-0.028313383,-0.016734973
50273.258,7.0271482,0,0.0017669834,789.8100352573886,455.1570918039821,1289,46343.69,6.4731703,1012.353,0.37663096,50273.258,7.0271482,0,,,,,789.8100352573886,0.00014034007,455.1570918039821,0.00014346695,-0.028438386,-0.016736327
50275.867,7.023264,0,0.0017678384,789.8099952920461,455.1568296698873,1290,46346.08,6.4733114,1010.02594,0.37696922,50275.867,7.023264,0,,,,,789.8099952920461,0.00014032319,455.1568296698873,0.00014346668,-0.028548568,-0.016814353
50259.965,7.0263114,0,0.0017686932,789.8101750383186,455.15710764555797,1291,46330.742,6.472552,1011.4512,0.37683964,50259.965,7.0263114,0,,,,,789.8101750383186,0.0001403636,455.15710764555797,0.00014349165,-0.028067227,-0.016536742
50268.082,7.0270915,0,0.0017695479,789.8106915675751,455.15739070355204,1292,46338.516,6.472919,1008.498,0.3768965,50268.082,7.0270915,0,,,,,789.8106915675751,0.00014034228,455.15739070355204,0.00014347593,-0.028026793,-0.016215257
50273.203,7.0241456,0,0.0017704025,789.8106484821694,455.1566106616899,1293,46342.855,6.4731226,1012.4432,0.37619036,50273.203,7.0241456,0,,,,,789.8106484821694,0.00014032407,455.1566106616899,0.0001434724,-0.027905438,-0.016910149
50258.41,7.026447,0,0.0017712571,789.810180859829,455.15752687371,1294,46331.14,6.472604,1009.9508,0.37654668,50258.41,7.026447,0,,,,,789.810180859829,0.0001403489,455.15752687371,0.00014348429,-0.028151287,-0.016312893
50272.08,7.021354,0,0.0017721115,789.8100589318847,455.1575405095157,1295,46342.473,6.4730825,1009.2069,0.37659177,50272.08,7.021354,0,,,,,789.8100589318847,0.00014034317,455.1575405095157,0.00014344942,-0.028328693,-0.016222138
50258.938,7.026471,0,0.0017729658,789.810323692428,455.15705613675175,1296,46328.805,6.4723287,1009.7651,0.37607864,50258.938,7.026471,0,,,,,789.810323692428,0.000140368,455.15705613675175,0.0001435038,-0.027997093,-0.016441314
50258.08,7.0244894,0,0.00177382,789.8101296066006,455.1572852941631,1297,46329.31,6.472501,1012.2998,0.37704682,50258.08,7.0244894,0,,,,,789.8101296066006,0.00014036435,455.1572852941631,0.00014350434,-0.028047359,-0.016367622
50282.074,7.0231605,0,0.001774674,789.8100835667667,455.157739746929,1298,46350.957,6.473609,1008.30457,0.37703875,50282.074,7.0231605,0,,,,,789.8100835667667,0.00014031335,455.157739746929,0.00014344025,-0.028225094,-0.016034694
50271.31,7.028403,0,0.001775528,789.8110532499483,455.15766992556405,1299,46343.01,6.473015,1009.80176,0.37651843,50271.31,7.028403,0,,,,,789.8110532499483,0.00014035596,455.15766992556405,0.00014348346,-0.027481878,-0.016053677
50271.473,7.0286865,0,0.0017763817,789.8109145594036,455.15801003818,1300,46341.105,6.472999,1010.15564,0.37616754,50271.473,7.0286865,0,,,,,789.8109145594036,0.00014034334,455.15801003818,0.00014346246,-0.027066834,-0.015661992
