flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
25118.045,5.4198613,0,0.0012456971,476.0315006830492,244.10424142002776,1217,20760.668,4.527709,1056.8771,0.29549575,25118.045,5.4198613,0,,,,,476.0315006830492,0.00028292387,244.10424142002776,0.0002801407,-0.004169716,-0.009404804
25118.314,5.421187,0,0.0012465202,476.0319179056213,244.10449131887708,1218,20760.525,4.5276704,1056.5873,0.29558927,25118.314,5.421187,0,,,,,476.0319179056213,0.0002829589,244.10449131887708,0.00028017093,-0.0039143395,-0.009234111
25124.428,5.4202714,0,0.0012473431,476.03138805835005,244.10433292631944,1219,20766.73,4.528202,1057.1027,0.2956817,25124.428,5.4202714,0,,,,,476.03138805835005,0.00028301287,244.10433292631944,0.00028023415,-0.004213683,-0.009289831
25117.676,5.4227395,8192,0.001248166,476.0313110159292,244.104400342213,1220,20761.03,4.5277443,1056.3448,0.2959297,25117.676,5.4227395,8192,,,,,476.0313110159292,0.00028293856,244.104400342213,0.0002801572,-0.004156311,-0.009402839
25113.826,5.422167,0,0.0012489888,476.0316408369546,244.10413440689462,1221,20759.277,4.5276213,1057.0099,0.29568657,25113.826,5.422167,0,,,,,476.0316408369546,0.00028293912,244.10413440689462,0.0002801752,-0.0042982628,-0.009578161
25111.441,5.4212594,0,0.0012498116,476.0317485497085,244.10417370575158,1222,20755.729,4.5272856,1056.5381,0.29569566,25111.441,5.4212594,0,,,,,476.0317485497085,0.0002829689,244.10417370575158,0.00028022175,-0.0041995635,-0.009572209
25117.498,5.4223356,0,0.0012506343,476.03079132959397,244.1039705759911,1223,20761.268,4.527731,1056.1912,0.29562014,25117.498,5.4223356,0,,,,,476.03079132959397,0.0002829232,244.1039705759911,0.00028013985,-0.0043372796,-0.009483959
25122.715,5.4211082,0,0.001251457,476.03139745992166,244.10445529330804,1224,20766.604,4.528098,1055.9025,0.29557824,25122.715,5.4211082,0,,,,,476.03139745992166,0.0002829502,244.10445529330804,0.0002801595,-0.004165773,-0.009361752
25115.7,5.4205756,0,0.0012522796,476.0306317717519,244.10461918637256,1225,20761.059,4.527591,1055.79,0.29553068,25115.7,5.4205756,0,,,,,476.0306317717519,0.0002829465,244.10461918637256,0.00028013182,-0.0043970244,-0.009166183
25119.896,5.422291,0,0.0012531021,476.0311536863646,244.104578420998,1226,20765.514,4.527951,1056.3801,0.29528278,25119.896,5.422291,0,,,,,476.0311536863646,0.00028287372,244.104578420998,0.00028007902,-0.0041944003,-0.0089045605
25115.041,5.4179573,0,0.0012539247,476.03100708353145,244.10414671409876,1227,20759.79,4.527548,1055.3555,0.29586405,25115.041,5.4179573,0,,,,,476.03100708353145,0.00028285276,244.10414671409876,0.00028005586,-0.0043305433,-0.009039815
25121.947,5.4213767,0,0.001254747,476.0314012714952,244.10428757475128,1228,20766.463,4.528078,1056.3131,0.29580668,25121.947,5.4213767,0,,,,,476.0314012714952,0.00028293816,244.10428757475128,0.00028008778,-0.004343106,-0.009078319
25117.178,5.421318,0,0.0012555694,476.03125683534273,244.10427789826667,1229,20763.055,4.527749,1056.2982,0.2952301,25117.178,5.421318,0,,,,,476.03125683534273,0.00028288027,244.10427789826667,0.00028011613,-0.004303583,-0.009047683
25121.371,5.4238057,0,0.0012563918,476.0316349191271,244.10490875823166,1230,20766.984,4.5283446,1059.6049,0.29580593,25121.371,5.4238057,0,,,,,476.0316349191271,0.00028290832,244.10490875823166,0.00028015516,-0.003999899,-0.0091418475
25124.234,5.423793,8192,0.001257214,476.0302888068944,244.1050376468997,1231,20770.1,4.5282736,1055.8903,0.2954122,25124.234,5.423793,8192,,,,,476.0302888068944,0.00028286225,244.1050376468997,0.0002801055,-0.003986527,-0.008867496
25119.744,5.421947,0,0.0012580362,476.03179975308876,244.10470421818866,1232,20764.76,4.5278196,1055.7948,0.29544693,25119.744,5.421947,0,,,,,476.03179975308876,0.00028287264,244.10470421818866,0.0002801113,-0.0042611794,-0.0092146555
25111.82,5.421584,0,0.0012588584,476.03134452355795,244.10382857135954,1233,20760.055,4.527643,1057.2036,0.29579338,25111.82,5.421584,0,,,,,476.03134452355795,0.0002829163,244.10382857135954,0.00028015807,-0.0041990993,-0.0092313895
25104.441,5.421873,0,0.0012596805,476.030798834463,244.10456043904236,1234,20753.734,4.527138,1056.8201,0.2953254,25104.441,5.421873,0,,,,,476.030798834463,0.00028298472,244.10456043904236,0.00028019366,-0.0042607295,-0.009192559
25123.162,5.422565,0,0.0012605025,476.03102748072325,244.10415982574463,1235,20769.945,4.528268,1056.0327,0.29584354,25123.162,5.422565,0,,,,,476.03102748072325,0.00028288946,244.10415982574463,0.0002800981,-0.0043848823,-0.009432189
25187.447,5.4367256,2176,0.0012613245,476.03049380686474,244.10638232062774,1236,20822.803,4.5413537,1055.2737,0.29577705,25187.447,5.4367256,2176,,,,,476.03049380686474,0.00028217147,244.10638232062774,0.00027970306,-0.0042122533,-0.009021697
25123.209,5.4228053,0,0.0012621464,476.031381089005,244.10537695201847,1237,20768.834,4.5281467,1055.0779,0.29556715,25123.209,5.4228053,0,,,,,476.031381089005,0.00028287084,244.10537695201847,0.00028008493,-0.0042287298,-0.008948892
25118.406,5.4207606,0,0.0012629683,476.03113133887393,244.1046561285978,1238,20767.074,4.5281305,1055.6501,0.29595584,25118.406,5.4207606,0,,,,,476.03113133887393,0.00028294444,244.1046561285978,0.00028019192,-0.0042766677,-0.008877958
25120.621,5.4216475,8192,0.0012637901,476.03102593484107,244.10412117089717,1239,20767.965,4.5281014,1055.448,0.29560181,25120.621,5.4216475,8192,,,,,476.03102593484107,0.0002829185,244.10412117089717,0.00028010944,-0.0044313483,-0.009272599
25123.914,5.4192142,0,0.0012646118,476.0309671391493,244.1047803308453,1240,20771.812,4.5283046,1056.0018,0.2953507,25123.914,5.4192142,0,,,,,476.0309671391493,0.00028276836,244.1047803308453,0.0002799831,-0.0043671825,-0.008870786
25112.463,5.423369,0,0.0012654335,476.0306461006978,244.10496713664367,1241,20760.682,4.527567,1056.6873,0.2959192,25112.463,5.423369,0,,,,,476.0306461006978,0.0002830647,244.10496713664367,0.00028025088,-0.004356168,-0.009103855
25123.654,5.4220014,0,0.0012662552,476.0307898134535,244.10422008640563,1242,20770.771,4.528252,1055.0175,0.29549843,25123.654,5.4220014,0,,,,,476.0307898134535,0.00028286668,244.10422008640563,0.00028007524,-0.004251864,-0.009140093
25123.602,5.422631,0,0.0012670767,476.0317493435071,244.10433956915006,1243,20772.178,4.5284476,1055.8778,0.2953953,25123.602,5.422631,0,,,,,476.0317493435071,0.00028284997,244.10433956915006,0.00028008994,-0.0041323807,-0.009125532
25124.822,5.423919,0,0.0012678982,476.0307943819122,244.1049871798884,1244,20773.154,4.5283303,1056.2678,0.29559258,25124.822,5.423919,0,,,,,476.0307943819122,0.00028276647,244.1049871798884,0.00028000912,-0.004390389,-0.008838117
25108.146,5.4216156,0,0.0012687198,476.0314091922753,244.10494910460187,1245,20760.426,4.527534,1055.6584,0.29570714,25108.146,5.4216156,0,,,,,476.0314091922753,0.0002829348,244.10494910460187,0.00028013467,-0.003988786,-0.008415122
25110.71,5.424114,0,0.0012703625,476.03115991886955,244.10491953787528,1247,20762.1,4.5276866,1055.5533,0.295304,25110.71,5.424114,0,,,,,476.03115991886955,0.00028297384,244.10491953787528,0.0002801787,-0.0038236033,-0.008686172
25116.043,5.4198995,0,0.0012711838,476.0308146071221,244.1046932485204,1248,20766.998,4.5281243,1055.6078,0.2953687,25116.043,5.4198995,0,,,,,476.0308146071221,0.00028292768,244.1046932485204,0.00028015889,-0.0040237224,-0.0088007245
25119.506,5.423198,0,0.001272005,476.03043143195214,244.10467379699324,1249,20770.041,4.5282,1054.983,0.29553732,25119.506,5.423198,0,,,,,476.03043143195214,0.00028282695,244.10467379699324,0.0002800241,-0.0041580764,-0.0090490095
25104.465,5.421814,0,0.0012728262,476.0299190090531,244.10447834008684,1250,20757.73,4.527366,1055.1332,0.29556558,25104.465,5.421814,0,,,,,476.0299190090531,0.00028304753,244.10447834008684,0.00028025085,-0.004240721,-0.009374646
25113.445,5.423565,0,0.0012736473,476.03000581826313,244.1042206252626,1251,20763.871,4.527814,1055.5509,0.29566804,25113.445,5.423565,0,,,,,476.03000581826313,0.00028292128,244.1042206252626,0.00028013915,-0.004508443,-0.009571365
25112.975,5.42202,0,0.0012744684,476.0298075628009,244.10361228618711,1252,20765.176,4.5278163,1054.9016,0.2957778,25112.975,5.42202,0,,,,,476.0298075628009,0.00028287552,244.10361228618711,0.00028006156,-0.004816657,-0.009856008
25117.549,5.419101,8192,0.0012752893,476.02966106138865,244.10429055866626,1253,20770.068,4.5281873,1054.4551,0.29570898,25117.549,5.419101,8192,,,,,476.02966106138865,0.00028286013,244.10429055866626,0.00028006945,-0.0053070155,-0.009135909
25123.63,5.421239,0,0.0012761103,476.03003009499173,244.10377514988645,1254,20775.426,4.5285926,1054.5527,0.29552618,25123.63,5.421239,0,,,,,476.03003009499173,0.0002827656,244.10377514988645,0.00027997475,-0.0054168897,-0.009770856
25116.8,5.4190497,0,0.0012769311,476.02954369254087,244.10350611314692,1255,20769.506,4.528103,1055.2295,0.29526356,25116.8,5.4190497,0,,,,,476.02954369254087,0.00028289427,244.10350611314692,0.00028009218,-0.005784145,-0.009786211
25110.154,5.4170175,0,0.001277752,476.0289655162614,244.10408648686797,1256,20764.729,4.527874,1055.3616,0.29522094,25110.154,5.4170175,0,,,,,476.0289655162614,0.00028294523,244.10408648686797,0.00028014564,-0.0058829384,-0.009950617
25116.154,5.4218097,0,0.0012785727,476.0296990449425,244.10399431544982,1257,20771.654,4.5282702,1054.0576,0.29566723,25116.154,5.4218097,0,,,,,476.0296990449425,0.00028276438,244.10399431544982,0.00028002253,-0.0052125943,-0.010419268
25115.912,5.421673,0,0.0012793934,476.0296335680203,244.10325100883298,1258,20771.98,4.5284076,1056.0188,0.295275,25115.912,5.421673,0,,,,,476.0296335680203,0.0002829153,244.10325100883298,0.0002801023,-0.0052830656,-0.0102146035
25110.209,5.4231877,0,0.001280214,476.0296772309679,244.10327654519244,1259,20768.408,4.5279546,1054.1459,0.29553065,25110.209,5.4231877,0,,,,,476.0296772309679,0.0002828325,244.10327654519244,0.0002800609,-0.004974291,-0.01026481
25104.857,5.42122,0,0.0012810347,476.0301529682438,244.1034306276548,1260,20762.074,4.52762,1053.4214,0.29530624,25104.857,5.42122,0,,,,,476.0301529682438,0.00028298885,244.1034306276548,0.000280187,-0.0054182075,-0.010385898
25110.816,5.4223566,0,0.0012818552,476.030533923274,244.10324554862223,1261,20767.889,4.527974,1053.2683,0.29607764,25110.816,5.4223566,0,,,,,476.030533923274,0.00028287643,244.10324554862223,0.0002800992,-0.0047111176,-0.010198881
25120.754,5.420323,0,0.0012826757,476.03052682216935,244.1034158234997,1262,20776.193,4.528563,1054.6198,0.29562122,25120.754,5.420323,0,,,,,476.03052682216935,0.00028276132,244.1034158234997,0.00027996537,-0.0046240995,-0.010036931
25123.016,5.423972,0,0.001283496,476.03042689101756,244.10408547996212,1263,20778.734,4.528589,1052.895,0.2956517,25123.016,5.423972,0,,,,,476.03042689101756,0.00028282753,244.10408547996212,0.00028002093,-0.0046504834,-0.009666467
25121.736,5.424554,0,0.0012843164,476.03008668252573,244.104313843327,1264,20779.275,4.5287347,1054.9983,0.29512066,25121.736,5.424554,0,,,,,476.03008668252573,0.0002827508,244.104313843327,0.00027997626,-0.004330108,-0.009225044
25107.309,5.423308,0,0.0012851367,476.0308849913314,244.10416338919362,1265,20765.982,4.5278993,1053.5251,0.29599112,25107.309,5.423308,0,,,,,476.0308849913314,0.0002829551,244.10416338919362,0.00028015344,-0.004624551,-0.009207313
25114.387,5.423327,0,0.0012859568,476.03040384183976,244.10430438124206,1266,20773.36,4.528329,1054.6642,0.29534498,25114.387,5.423327,0,,,,,476.03040384183976,0.00028281854,244.10430438124206,0.00028001488,-0.0045000175,-0.009310135
25122.94,5.4239807,0,0.0012867771,476.03021166060904,244.10482934019805,1267,20780.451,4.5288224,1053.9392,0.29561248,25122.94,5.4239807,0,,,,,476.03021166060904,0.0002828213,244.10482934019805,0.00028004133,-0.0042635817,-0.008876845
25121.463,5.423715,0,0.0012875971,476.029937190528,244.10395138469275,1268,20779.643,4.5286875,1053.0618,0.29519054,25121.463,5.423715,0,,,,,476.029937190528,0.00028272136,244.10395138469275,0.0002799371,-0.0044596656,-0.00887656
25116.305,5.425931,0,0.0012884171,476.03035439421683,244.10491913490443,1269,20774.346,4.5284266,1053.4622,0.29564628,25116.305,5.425931,0,,,,,476.03035439421683,0.00028283452,244.10491913490443,0.00028002312,-0.004562035,-0.008558523
25115.184,5.423044,0,0.0012892372,476.0299012967722,244.10458971588235,1270,20773.135,4.528279,1052.4105,0.29563314,25115.184,5.423044,0,,,,,476.0299012967722,0.00028285471,244.10458971588235,0.0002800698,-0.0046423674,-0.008744891
25120.602,5.4271436,0,0.0012900571,476.03022280761826,244.10446495220316,1271,20779.002,4.528816,1055.7289,0.29562515,25120.602,5.4271436,0,,,,,476.03022280761826,0.00028287913,244.10446495220316,0.00028005833,-0.0042024,-0.008666615
25116.13,5.424323,0,0.0012908769,476.0304326743799,244.10505338430596,1272,20774.504,4.528362,1053.189,0.29548222,25116.13,5.424323,0,,,,,476.0304326743799,0.00028282942,244.10505338430596,0.00028000108,-0.0043282243,-0.008316121
25111.582,5.4252768,0,0.0012916968,476.0301133246734,244.104577437496,1273,20772.955,4.5284204,1054.791,0.29569778,25111.582,5.4252768,0,,,,,476.0301133246734,0.00028294686,244.104577437496,0.00028014887,-0.004132566,-0.008268389
25128.318,5.426118,0,0.0012925165,476.0307080391501,244.1053754006942,1274,20785.514,4.5291057,1054.3704,0.2956029,25128.318,5.426118,0,,,,,476.0307080391501,0.00028272177,244.1053754006942,0.000279909,-0.0039724554,-0.008223832
25114.535,5.4258595,0,0.0012933362,476.03115307540605,244.10445188476297,1275,20774.498,4.528468,1054.6155,0.2954935,25114.535,5.4258595,0,,,,,476.03115307540605,0.00028287532,244.10445188476297,0.00028010263,-0.003871131,-0.00836484
25128.926,5.428246,0,0.0012941558,476.0308756792082,244.1048613609948,1276,20785.857,4.5293684,1053.542,0.29565725,25128.926,5.428246,0,,,,,476.0308756792082,0.0002827082,244.1048613609948,0.0002799442,-0.003686795,-0.00839455
25125.574,5.4254775,0,0.0012949754,476.03152526056897,244.10503330162186,1277,20784.625,4.5291185,1053.8374,0.29581058,25125.574,5.4254775,0,,,,,476.03152526056897,0.000282722,244.10503330162186,0.00027996305,-0.0033468136,-0.008391713
25129.217,5.426663,0,0.0012957948,476.0311986024078,244.10443159227722,1278,20789.77,4.529381,1053.2871,0.29526144,25129.217,5.426663,0,,,,,476.0311986024078,0.00028272753,244.10443159227722,0.00027995522,-0.0033874956,-0.008667925
25131.418,5.426696,0,0.0012966143,476.03100847903875,244.10473577425626,1279,20789.068,4.5293307,1053.3231,0.2956361,25131.418,5.426696,0,,,,,476.03100847903875,0.00028269395,244.10473577425626,0.00027988918,-0.003416976,-0.008620305
25126.621,5.427257,0,0.0012974336,476.0317047244034,244.10514847168196,1280,20786.59,4.529254,1054.2565,0.2956523,25126.621,5.427257,0,,,,,476.0317047244034,0.00028272925,244.10514847168196,0.00028003016,-0.0032016693,-0.0084604435
25126.092,5.4282413,0,0.001298253,476.03117784020344,244.1049871743146,1281,20784.53,4.529096,1053.9346,0.29536122,25126.092,5.4282413,0,,,,,476.03117784020344,0.00028271094,244.1049871743146,0.00027995097,-0.003536182,-0.008307307
25125.145,5.42644,0,0.0012990722,476.03131410934634,244.10453848956632,1282,20785.94,4.5291505,1052.7053,0.29569843,25125.145,5.42644,0,,,,,476.03131410934634,0.000282753,244.10453848956632,0.0002799145,-0.0035462622,-0.008312754
25123.828,5.424316,0,0.0012998914,476.03099369058725,244.10408804428909,1283,20786.027,4.5291657,1053.7644,0.29523394,25123.828,5.424316,0,,,,,476.03099369058725,0.000282722,244.10408804428909,0.00027993045,-0.0034492062,-0.008572602
25131.848,5.428094,0,0.0013007106,476.03116485829696,244.10463183626393,1284,20790.857,4.5294805,1052.6602,0.29578468,25131.848,5.428094,0,,,,,476.03116485829696,0.00028270073,244.10463183626393,0.00027994605,-0.0035782754,-0.008359459
25120.361,5.426202,0,0.0013015296,476.03138986278475,244.10513013999713,1285,20782.008,4.5288305,1053.322,0.29531348,25120.361,5.426202,0,,,,,476.03138986278475,0.00028275073,244.10513013999713,0.00028001837,-0.003567782,-0.008193069
25125.557,5.4228168,0,0.0013023487,476.03116651407,244.10490267852066,1286,20784.945,4.5290256,1053.2303,0.2958247,25125.557,5.4228168,0,,,,,476.03116651407,0.00028268728,244.10490267852066,0.00027990446,-0.003353334,-0.007973369
25128.102,5.4275613,0,0.0013031675,476.03092361980623,244.10472465535312,1287,20788.14,4.5292907,1053.434,0.29562,25128.102,5.4275613,0,,,,,476.03092361980623,0.00028269007,244.10472465535312,0.00027997917,-0.0033146087,-0.008270041
25115.107,5.42359,0,0.0013039864,476.03117920559464,244.105114699853,1288,20778.096,4.5285115,1052.0105,0.29552856,25115.107,5.42359,0,,,,,476.03117920559464,0.0002828153,244.105114699853,0.00028001456,-0.0033223964,-0.007911688
25127.084,5.426813,0,0.0013048053,476.03165654746687,244.10498318252797,1289,20787.652,4.529117,1051.9015,0.29538518,25127.084,5.426813,0,,,,,476.03165654746687,0.0002826289,244.10498318252797,0.0002799181,-0.0033081057,-0.007827944
25135.764,5.426494,128,0.001305624,476.0315904675693,244.10449140371938,1290,20795.818,4.530178,1052.1205,0.29556686,25135.764,5.426494,128,,,,,476.0315904675693,0.00028254697,244.10449140371938,0.00027976767,-0.0031100751,-0.0076289074
25119.58,5.425216,0,0.0013064428,476.0304767417492,244.10515577457653,1291,20780.857,4.5288405,1052.7802,0.2956972,25119.58,5.425216,0,,,,,476.0304767417492,0.00028274383,244.10515577457653,0.00028000207,-0.003451207,-0.008099923
25122.883,5.4266324,0,0.0013072614,476.0307416517411,244.10508102896324,1292,20784.926,4.5289774,1051.8918,0.2952909,25122.883,5.4266324,0,,,,,476.0307416517411,0.0002826994,244.10508102896324,0.00027994785,-0.0036185284,-0.008088453
25121.775,5.428146,0,0.0013080799,476.03170828269754,244.1050777871082,1293,20784.205,4.5289173,1051.1504,0.29523337,25121.775,5.428146,0,,,,,476.03170828269754,0.00028271595,244.1050777871082,0.00027995158,-0.0030557448,-0.0080993315
25124.648,5.4264207,0,0.0013088984,476.03105660993555,244.10524460526457,1294,20787.504,4.529311,1053.517,0.2950112,25124.648,5.4264207,0,,,,,476.03105660993555,0.00028271548,244.10524460526457,0.00027996034,-0.0035003442,-0.007856581
25137.887,5.428002,128,0.0013097168,476.0315095973434,244.10599891806942,1295,20797.457,4.5308423,1051.9323,0.29505625,25137.887,5.428002,128,,,,,476.0315095973434,0.00028263428,244.10599891806942,0.0002797815,-0.0035180808,-0.007618089
25119.904,5.4265113,0,0.0013105352,476.030915952673,244.10548637753863,1296,20782.45,4.528798,1051.6102,0.295673,25119.904,5.4265113,0,,,,,476.030915952673,0.0002827229,244.10548637753863,0.00027995615,-0.003337787,-0.007935099
25110.758,5.426127,0,0.0013113536,476.0313225428416,244.10497747589346,1297,20776.037,4.5283675,1052.3306,0.29545003,25110.758,5.426127,0,,,,,476.0313225428416,0.00028293714,244.10497747589346,0.00028015304,-0.003302303,-0.0077807745
25123.055,5.4275184,0,0.0013121719,476.03074259328355,244.10536541358832,1298,20785.467,4.5289617,1050.9874,0.2952171,25123.055,5.4275184,0,,,,,476.03074259328355,0.0002827489,244.10536541358832,0.000279932,-0.0035684055,-0.0075750714
