flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14455.846,5.049514,0,-0.0009940567,769.3586487603791,497.8941922775822,12031,11224.421,3.9669304,964.9794,0.2592789,14455.846,5.049514,0,,,,,769.3586487603791,0.00044798918,497.8941922775822,0.00046964947,0.0633263,0.07464774
14458.301,5.049484,0,-0.0009947529,769.357546902806,497.8937615108862,12032,11225.163,3.967251,964.54224,0.2592184,14458.301,5.049484,0,,,,,769.357546902806,0.00044847047,497.8937615108862,0.00047009063,0.06339141,0.074530005
14450.919,5.0489416,0,-0.0009954486,769.3592992207675,497.89384584979234,12033,11220.083,3.966722,964.61255,0.25956133,14450.919,5.0489416,0,,,,,769.3592992207675,0.0004483203,497.89384584979234,0.0004699577,0.063379675,0.0745382
14460.234,5.0500946,0,-0.0009961443,769.3580089959728,497.89270506525133,12034,11228.364,3.9672086,964.781,0.2595273,14460.234,5.0500946,0,,,,,769.3580089959728,0.00044803767,497.89270506525133,0.0004694984,0.06327632,0.07450147
14459.047,5.0489473,0,-0.0009968395,769.358230289714,497.8919498061041,12035,11227.168,3.9668438,964.09674,0.2594668,14459.047,5.0489473,0,,,,,769.358230289714,0.00044808994,497.8919498061041,0.00046958562,0.0631587,0.07433995
14452.568,5.049561,0,-0.0009975347,769.357693693795,497.89345241656866,12036,11222.463,3.9666917,964.85803,0.25945768,14452.568,5.049561,0,,,,,769.357693693795,0.0004482194,497.89345241656866,0.00046981612,0.06314319,0.07430857
14447.788,5.049146,0,-0.0009982296,769.3580810119082,497.8932631609975,12037,11218.946,3.9664352,966.21375,0.25938883,14447.788,5.049146,0,,,,,769.3580810119082,0.00044811578,497.8932631609975,0.00046967648,0.06317747,0.07428425
14455.317,5.0493417,0,-0.0009989243,769.3582141203852,497.8930430918505,12038,11224.151,3.966887,964.84753,0.25955606,14455.317,5.0493417,0,,,,,769.3582141203852,0.000448339,497.8930430918505,0.00046988408,0.06296172,0.07421613
14457.87,5.04987,0,-0.0009996187,769.3586233042844,497.8929658472282,12039,11226.787,3.9670043,965.4637,0.25970688,14457.87,5.04987,0,,,,,769.3586233042844,0.00044785385,497.8929658472282,0.00046948218,0.063105784,0.07427528
14450.204,5.049574,0,-0.0010003129,769.3584273297034,497.89378072270904,12040,11220.311,3.9668016,966.15283,0.2593346,14450.204,5.049574,0,,,,,769.3584273297034,0.0004485636,497.89378072270904,0.00047027585,0.06315322,0.074275956
14453.788,5.0493937,0,-0.0010010068,769.3572500565688,497.8942652390918,12041,11222.959,3.9670327,966.1657,0.2593757,14453.788,5.0493937,0,,,,,769.3572500565688,0.00044868508,497.8942652390918,0.00047034994,0.06300933,0.07401386
14452.402,5.049896,0,-0.0010017005,769.3588800993506,497.89394915273886,12042,11223.188,3.9667757,965.66736,0.2594901,14452.402,5.049896,0,,,,,769.3588800993506,0.0004481492,497.89394915273886,0.00046975404,0.06300767,0.07412016
14453.291,5.0497236,0,-0.001002394,769.35878284961,497.89301638930215,12043,11222.561,3.966782,966.949,0.259485,14453.291,5.0497236,0,,,,,769.35878284961,0.0004482072,497.89301638930215,0.00046981798,0.06308331,0.07407041
14448.028,5.0495768,0,-0.0010030873,769.3585946911597,497.89283849678327,12044,11218.839,3.9665363,966.0221,0.25957105,14448.028,5.0495768,0,,,,,769.3585946911597,0.00044823333,497.89283849678327,0.00046974485,0.0629314,0.07398901
14450.184,5.050323,0,-0.0010037803,769.3580168500025,497.89269331110484,12045,11221.251,3.9667375,966.014,0.25924745,14450.184,5.050323,0,,,,,769.3580168500025,0.0004481309,497.89269331110484,0.00046964295,0.06295907,0.07409351
14440.722,5.0488324,0,-0.0010044732,769.3576570726974,497.89319945890384,12046,11213.033,3.966203,967.0334,0.2593933,14440.722,5.0488324,0,,,,,769.3576570726974,0.000448539,497.89319945890384,0.0004701275,0.06300935,0.07402554
14455.593,5.0500474,0,-0.0010051657,769.3583369523417,497.8938157810111,12047,11225.032,3.9670465,966.7591,0.25934866,14455.593,5.0500474,0,,,,,769.3583369523417,0.00044829087,497.8938157810111,0.00046993265,0.06292963,0.0738934
14444.712,5.0496454,0,-0.0010058581,769.3583947362746,497.89201576506906,12048,11216.893,3.966429,966.91376,0.25946897,14444.712,5.0496454,0,,,,,769.3583947362746,0.00044825557,497.89201576506906,0.0004697631,0.06292454,0.073992684
14447.405,5.0494776,0,-0.0010065502,769.3577105368604,497.89284141356063,12049,11218.227,3.9665728,966.96265,0.25938168,14447.405,5.0494776,0,,,,,769.3577105368604,0.00044852344,497.89284141356063,0.00047007078,0.06286901,0.073849775
14454.306,5.0504894,0,-0.001007242,769.3583814414145,497.8922489266986,12050,11224.551,3.9670258,966.51105,0.2596778,14454.306,5.0504894,0,,,,,769.3583814414145,0.0004483701,497.8922489266986,0.00046973745,0.06276685,0.07370096
14439.919,5.049606,0,-0.0010079336,769.3570628048985,497.8928400542462,12051,11213.558,3.96623,968.04,0.25941724,14439.919,5.049606,0,,,,,769.3570628048985,0.0004488871,497.8928400542462,0.00047045562,0.06279091,0.07375599
14446.331,5.0495667,0,-0.001008625,769.3568642913182,497.8935980943012,12052,11217.559,3.9666057,966.662,0.25944313,14446.331,5.0495667,0,,,,,769.3568642913182,0.0004483944,497.8935980943012,0.0004699706,0.06289897,0.0737455
14442.324,5.049929,0,-0.0010093163,769.3574831351925,497.89211521550135,12053,11215.191,3.9665601,969.89307,0.25975972,14442.324,5.049929,0,,,,,769.3574831351925,0.00044840414,497.89211521550135,0.00046980192,0.062806465,0.073760524
14434.765,5.049558,0,-0.0010100072,769.3575001051482,497.8935529731092,12054,11209.56,3.9660254,966.7471,0.25942534,14434.765,5.049558,0,,,,,769.3575001051482,0.0004486635,497.8935529731092,0.00047030504,0.062866665,0.07383692
14443.232,5.0494423,0,-0.0010106979,769.3578061234882,497.8928436551521,12055,11215.302,3.966451,967.4933,0.25928146,14443.232,5.0494423,0,,,,,769.3578061234882,0.0004487842,497.8928436551521,0.00047030172,0.062687494,0.073704064
14439.912,5.049683,0,-0.0010113884,769.3581082578477,497.8913719839295,12056,11213.396,3.9661973,967.09595,0.25933868,14439.912,5.049683,0,,,,,769.3581082578477,0.00044812643,497.8913719839295,0.0004695552,0.062802196,0.07372483
14449.458,5.050623,0,-0.0010120786,769.3575851845203,497.8923692855217,12057,11221.275,3.9669743,967.8425,0.2596343,14449.458,5.050623,0,,,,,769.3575851845203,0.0004483953,497.8923692855217,0.0004698555,0.062741704,0.07362799
14439.489,5.0491023,0,-0.0010127686,769.3572719218228,497.8924910253278,12058,11212.252,3.9662573,966.86914,0.25948176,14439.489,5.0491023,0,,,,,769.3572719218228,0.00044867702,497.8924910253278,0.000470167,0.06274705,0.0736036
14445.302,5.050469,0,-0.0010134585,769.3562781496048,497.892511385936,12059,11218.422,3.9666958,967.18805,0.25948426,14445.302,5.050469,0,,,,,769.3562781496048,0.00044851372,497.892511385936,0.00046996644,0.06269732,0.073483445
14442.396,5.0500226,0,-0.001014148,769.3576107868836,497.89172480147835,12060,11215.796,3.9666204,967.0268,0.25951496,14442.396,5.0500226,0,,,,,769.3576107868836,0.00044841625,497.89172480147835,0.00046979683,0.06257026,0.07349788
14446.236,5.050166,0,-0.0010148373,769.3580914712635,497.8907854390164,12061,11218.709,3.9667351,967.9336,0.25955585,14446.236,5.050166,0,,,,,769.3580914712635,0.00044834323,497.8907854390164,0.00046966606,0.062585115,0.0733106
14445.71,5.050653,0,-0.0010162152,769.3567377377595,497.89208240169523,12063,11219.231,3.9668534,967.7827,0.25938854,14445.71,5.050653,0,,,,,769.3567377377595,0.00044842705,497.89208240169523,0.00046982995,0.062409185,0.073186554
14442.245,5.050341,0,-0.0010169038,769.3557139978725,497.89227742078293,12064,11216.317,3.9666934,968.6507,0.2595413,14442.245,5.050341,0,,,,,769.3557139978725,0.00044844105,497.89227742078293,0.00046979694,0.062467378,0.073228985
14442.828,5.0508304,0,-0.0010175921,769.3558290284636,497.89312890678417,12065,11217.268,3.9668171,969.2187,0.25959107,14442.828,5.0508304,0,,,,,769.3558290284636,0.0004488825,497.89312890678417,0.0004703565,0.062507845,0.073262595
14443.425,5.0503674,0,-0.0010182804,769.3555826774607,497.89218383710727,12066,11217.235,3.9667928,968.54694,0.2595666,14443.425,5.0503674,0,,,,,769.3555826774607,0.0004486451,497.89218383710727,0.0004700314,0.062349662,0.07312005
14446.032,5.0509586,0,-0.0010189683,769.3563933002008,497.89179882332814,12067,11219.67,3.9669287,968.6259,0.2596567,14446.032,5.0509586,0,,,,,769.3563933002008,0.00044862193,497.89179882332814,0.00047002244,0.062353037,0.07306338
14444.955,5.0508566,0,-0.001019656,769.356898601682,497.8918698667269,12068,11219.449,3.9668388,967.59607,0.25954074,14444.955,5.0508566,0,,,,,769.356898601682,0.0004486063,497.8918698667269,0.0004699937,0.06226875,0.073123895
14450.578,5.051012,0,-0.0010203434,769.3567607776137,497.89187264492097,12069,11222.958,3.9672177,968.26654,0.2596654,14450.578,5.051012,0,,,,,769.3567607776137,0.00044860275,497.89187264492097,0.00047003938,0.062285334,0.0730097
14447.46,5.0512037,0,-0.0010210306,769.3562041006476,497.8922685826306,12070,11220.708,3.9670272,968.7365,0.25962502,14447.46,5.0512037,0,,,,,769.3562041006476,0.0004485694,497.8922685826306,0.00047009482,0.06226796,0.07303119
14439.977,5.050868,0,-0.0010217176,769.3559836885172,497.89224977517927,12071,11215.215,3.9666343,968.76416,0.25949496,14439.977,5.050868,0,,,,,769.3559836885172,0.0004485757,497.89224977517927,0.00046996813,0.062262997,0.0730843
14441.498,5.0505357,0,-0.0010224043,769.3569904427902,497.8928390682179,12072,11215.687,3.9668002,970.186,0.25958952,14441.498,5.0505357,0,,,,,769.3569904427902,0.00044889515,497.8928390682179,0.0004704357,0.062260833,0.07301247
14437.887,5.0502644,0,-0.0010230908,769.3563621621292,497.8915257984606,12073,11213.185,3.9664395,969.4238,0.25954926,14437.887,5.0502644,0,,,,,769.3563621621292,0.00044884265,497.8915257984606,0.00047024395,0.062146246,0.072906256
14431.519,5.050297,0,-0.0010237771,769.355804363438,497.8926160624259,12074,11209.086,3.9662528,969.43427,0.25936377,14431.519,5.050297,0,,,,,769.355804363438,0.00044918768,497.8926160624259,0.00047066613,0.062239192,0.07294691
14424.781,5.0491257,0,-0.0010244631,769.3558571617953,497.891850487402,12075,11202.58,3.9657948,970.8113,0.25954753,14424.781,5.0491257,0,,,,,769.3558571617953,0.00044929393,497.891850487402,0.00047074803,0.062149107,0.07295206
14436.418,5.050634,0,-0.0010251489,769.3560449543165,497.8916021143791,12076,11212.822,3.9664574,969.6691,0.25962386,14436.418,5.050634,0,,,,,769.3560449543165,0.00044895348,497.8916021143791,0.00047032605,0.06211183,0.07287161
14444.808,5.050991,0,-0.0010258345,769.3559463469596,497.8919287583366,12077,11219.027,3.967049,970.2369,0.2593356,14444.808,5.050991,0,,,,,769.3559463469596,0.0004488537,497.8919287583366,0.00047023408,0.06214294,0.072937384
14435.329,5.050045,0,-0.0010265198,769.3564530321937,497.89120105385325,12078,11211.57,3.9664679,969.24316,0.25951594,14435.329,5.050045,0,,,,,769.3564530321937,0.00044919233,497.89120105385325,0.0004705539,0.06209263,0.07290339
14430.36,5.0506067,0,-0.0010272049,769.3558245533541,497.8917092398942,12079,11208.1045,3.9663348,970.4347,0.25965783,14430.36,5.0506067,0,,,,,769.3558245533541,0.00044927376,497.8917092398942,0.0004707694,0.0622603,0.072970696
14444.022,5.050896,0,-0.0010278898,769.3562759914593,497.89199360659086,12080,11218.262,3.967098,971.48,0.25955272,14444.022,5.050896,0,,,,,769.3562759914593,0.00044850088,497.89199360659086,0.00046986638,0.062145904,0.07290451
14436.138,5.0502286,0,-0.0010285744,769.3565428385151,497.8921041747862,12081,11212.213,3.966404,970.12067,0.2594392,14436.138,5.0502286,0,,,,,769.3565428385151,0.00044917126,497.8921041747862,0.00047063964,0.062014516,0.072696656
14430.299,5.0508814,0,-0.0010292588,769.3561171521419,497.8917918084442,12082,11209.241,3.96627,970.1364,0.25955892,14430.299,5.0508814,0,,,,,769.3561171521419,0.0004489246,497.8917918084442,0.00047030844,0.0619952,0.07280513
14428.661,5.0501337,0,-0.0010299429,769.3563908336653,497.89148761742103,12083,11206.548,3.9662938,971.00104,0.25935212,14428.661,5.0501337,0,,,,,769.3563908336653,0.0004491914,497.89148761742103,0.00047060644,0.061921533,0.07270172
14433.346,5.0506783,0,-0.0010306268,769.3550746018759,497.8916748125803,12084,11210.524,3.966497,971.2722,0.2596044,14433.346,5.0506783,0,,,,,769.3550746018759,0.00044906957,497.8916748125803,0.0004704209,0.061890792,0.07271451
14439.488,5.051265,0,-0.0010313105,769.3573348932404,497.8921532966501,12085,11215.912,3.9667969,970.75366,0.2593968,14439.488,5.051265,0,,,,,769.3573348932404,0.00044864824,497.8921532966501,0.0004700612,0.061911795,0.07271637
14417.29,5.0492554,0,-0.001031994,769.3554249054757,497.8919024612932,12086,11197.587,3.9655554,971.9835,0.25968137,14417.29,5.0492554,0,,,,,769.3554249054757,0.00044937318,497.8919024612932,0.0004707884,0.06191909,0.072683536
14424.947,5.0503707,0,-0.0010326772,769.3559569319152,497.8919882566241,12087,11204.508,3.9661164,971.3238,0.25993252,14424.947,5.0503707,0,,,,,769.3559569319152,0.00044930744,497.8919882566241,0.0004706694,0.061882846,0.07256943
14433.541,5.050997,0,-0.0010333601,769.3566550395747,497.89175611663904,12088,11211.384,3.9665358,971.7823,0.25933796,14433.541,5.050997,0,,,,,769.3566550395747,0.0004488515,497.89175611663904,0.00047026848,0.061855208,0.07263681
14428.722,5.0504336,0,-0.0010340429,769.356762192391,497.8922196153576,12089,11207.019,3.9663687,971.5504,0.25971013,14428.722,5.0504336,0,,,,,769.356762192391,0.00044923113,497.8922196153576,0.00047065795,0.06187306,0.07249748
14433.241,5.051155,0,-0.0010347255,769.3561699440253,497.8913811367539,12090,11211.054,3.9666271,972.01434,0.25952756,14433.241,5.051155,0,,,,,769.3561699440253,0.0004491481,497.8913811367539,0.00047047858,0.061769955,0.072556056
14427.972,5.0512395,0,-0.0010354077,769.355528853732,497.89223502109314,12091,11207.25,3.966518,973.3873,0.25954252,14427.972,5.0512395,0,,,,,769.355528853732,0.00044944684,497.89223502109314,0.00047083525,0.06180814,0.07248577
14420.197,5.0496736,0,-0.0010360897,769.3557046592566,497.89183996477914,12092,11200.273,3.9657311,971.9464,0.2594737,14420.197,5.0496736,0,,,,,769.3557046592566,0.00044919743,497.89183996477914,0.00047054116,0.061723627,0.07244787
14429.873,5.0505958,0,-0.0010367715,769.3558808504183,497.8917614330787,12093,11208.417,3.9663122,971.26843,0.25940225,14429.873,5.0505958,0,,,,,769.3558808504183,0.00044909227,497.8917614330787,0.00047048047,0.06172192,0.072378874
14431.066,5.0508213,0,-0.0010374531,769.355834086067,497.89154032454326,12094,11209.432,3.9664352,971.9195,0.2595914,14431.066,5.0508213,0,,,,,769.355834086067,0.00044925252,497.89154032454326,0.0004706278,0.061803784,0.072416425
14432.687,5.0504975,0,-0.0010381343,769.3554645647987,497.8915183028971,12095,11210.14,3.966488,972.29175,0.2592813,14432.687,5.0504975,0,,,,,769.3554645647987,0.0004492628,497.8915183028971,0.00047060713,0.061717357,0.07227035
14424.062,5.050501,0,-0.0010388155,769.3565969718368,497.89152818643095,12096,11204.66,3.9660993,971.8087,0.25949544,14424.062,5.050501,0,,,,,769.3565969718368,0.0004492478,497.89152818643095,0.00047064025,0.061606627,0.07227669
14423.2705,5.0504,0,-0.0010394963,769.3561463857055,497.8913013340908,12097,11203.662,3.9659758,971.89813,0.25935432,14423.2705,5.0504,0,,,,,769.3561463857055,0.00044930048,497.8913013340908,0.00047063493,0.06169565,0.07230087
14436.127,5.050983,0,-0.001040177,769.356377621152,497.89107532785386,12098,11213.065,3.9667003,971.99426,0.25938118,14436.127,5.050983,0,,,,,769.356377621152,0.0004490552,497.89107532785386,0.00047035207,0.061641645,0.07212084
14423.216,5.050699,0,-0.0010408573,769.3553218585739,497.89132933051866,12099,11203.587,3.9660404,971.5837,0.25930536,14423.216,5.050699,0,,,,,769.3553218585739,0.00044921378,497.89132933051866,0.0004705807,0.06175942,0.072250865
14423.557,5.050563,0,-0.0010415374,769.3565679205931,497.89087277354247,12100,11203.915,3.9660928,971.84546,0.25944853,14423.557,5.050563,0,,,,,769.3565679205931,0.00044943756,497.89087277354247,0.00047070862,0.0615522,0.07210808
14424.536,5.05039,0,-0.0010422174,769.3550903920493,497.89100128225135,12101,11205.029,3.965995,972.35913,0.2592941,14424.536,5.05039,0,,,,,769.3550903920493,0.0004494228,497.89100128225135,0.00047071645,0.061495963,0.07211475
14428.149,5.051156,0,-0.001042897,769.356056248033,497.891782919731,12102,11208.051,3.9662495,971.6871,0.25969687,14428.149,5.051156,0,,,,,769.356056248033,0.00044916323,497.891782919731,0.00047050015,0.061609533,0.07213347
14424.105,5.0504236,0,-0.0010435764,769.3557184238359,497.8911510932415,12103,11203.593,3.9660254,971.73566,0.2595422,14424.105,5.0504236,0,,,,,769.3557184238359,0.00044942318,497.8911510932415,0.00047073458,0.06162862,0.07218668
14414.108,5.0497975,0,-0.0010442556,769.3559458375645,497.890909625166,12104,11196.772,3.9653854,971.12836,0.25942403,14414.108,5.0497975,0,,,,,769.3559458375645,0.00044930825,497.890909625166,0.00047059503,0.061370004,0.072033934
14421.244,5.050879,0,-0.0010449346,769.355156246632,497.89051749616067,12105,11202.717,3.9660761,972.0028,0.25985035,14421.244,5.050879,0,,,,,769.355156246632,0.0004494878,497.89051749616067,0.00047073473,0.061503273,0.07206363
14420.0625,5.050253,0,-0.0010456133,769.3557017663343,497.8910879156747,12106,11201.26,3.9657679,972.0013,0.2594709,14420.0625,5.050253,0,,,,,769.3557017663343,0.0004497693,497.8910879156747,0.0004711135,0.061429854,0.07201336
14416.772,5.0501595,0,-0.0010462918,769.3558744936573,497.8903905684204,12107,11199.006,3.9655533,971.2265,0.25962093,14416.772,5.0501595,0,,,,,769.3558744936573,0.00044933098,497.8903905684204,0.0004704587,0.06141753,0.07195294
14414.715,5.049948,0,-0.00104697,769.355721346876,497.89073856035077,12108,11197.736,3.9654655,973.06525,0.25938407,14414.715,5.049948,0,,,,,769.355721346876,0.00044925124,497.89073856035077,0.00047048784,0.061408564,0.07193911
14414.696,5.0497766,0,-0.001047648,769.3556155438841,497.89098420816725,12109,11197.152,3.9654179,971.9354,0.2595746,14414.696,5.0497766,0,,,,,769.3556155438841,0.0004494025,497.89098420816725,0.00047070457,0.06135472,0.07183194
14420.22,5.0509725,0,-0.0010483258,769.3558620955415,497.8912009935889,12110,11202.371,3.9659321,971.2806,0.25967047,14420.22,5.0509725,0,,,,,769.3558620955415,0.00044933503,497.8912009935889,0.00047065254,0.061401635,0.07179264
14427.383,5.051437,0,-0.0010490033,769.355191561076,497.8916860529083,12111,11208.272,3.9662476,972.21246,0.25968805,14427.383,5.051437,0,,,,,769.355191561076,0.00044934452,497.8916860529083,0.00047065635,0.06127756,0.07177316
14408.133,5.0493946,0,-0.0010496805,769.3563740321533,497.8907264642238,12112,11192.339,3.9650767,971.32196,0.25994733,14408.133,5.0493946,0,,,,,769.3563740321533,0.00044943768,497.8907264642238,0.00047068484,0.061415818,0.07171106
14417.113,5.0506344,0,-0.0010503576,769.3554013773553,497.8906103926144,12113,11199.845,3.9658294,973.07196,0.25956804,14417.113,5.0506344,0,,,,,769.3554013773553,0.00044962633,497.8906103926144,0.00047091476,0.061347436,0.071659245
