flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
38304.41,7.2778087,0,0.0018214533,176.6734505462224,472.30201367862566,1199,31854.09,5.7285423,807.8242,0.35446125,38304.41,7.2778087,0,176.71833281710948,0.000109256274,472.55469012761654,0.000118125725,176.6734505462224,0.00017781575,472.30201367862566,0.0002246569,0.028391581,0.055018235
38291.68,7.2766066,0,0.0018220444,176.67342012515837,472.3024900194214,1200,31845.264,5.728109,808.2206,0.3548006,38291.68,7.2766066,0,176.71840365775242,0.00010926149,472.5547925383616,0.00011815509,176.67342012515837,0.00017787484,472.3024900194214,0.00022473693,0.02831911,0.055081174
38274.375,7.2723465,0,0.0018226352,176.6743956926972,472.30298099502505,1201,31833.568,5.7275233,808.63605,0.3546781,38274.375,7.2723465,0,176.71905880935054,0.000109292436,472.5550008528366,0.00011813467,176.6743956926972,0.00017793407,472.30298099502505,0.00022482431,0.028942643,0.055449843
38292.977,7.277559,0,0.001823226,176.67373155407535,472.30223662405,1202,31846.191,5.728246,808.7831,0.3551574,38292.977,7.277559,0,176.7184333301036,0.00010928665,472.554748380877,0.00011815682,176.67373155407535,0.00017788737,472.30223662405,0.00022476436,0.028471708,0.055198584
38292.41,7.2783127,0,0.0018238167,176.67360301599868,472.30207967924065,1203,31844.764,5.728027,807.9359,0.35452542,38292.41,7.2783127,0,176.71835619659225,0.00010927391,472.5543616750485,0.000118240474,176.67360301599868,0.00017786279,472.30207967924065,0.0002247022,0.02844423,0.05457059
38278.395,7.277205,0,0.0018244071,176.67338242368436,472.30202455241204,1204,31832.838,5.7275567,808.22614,0.35494888,38278.395,7.277205,0,176.7185177424872,0.00010930412,472.5544317372466,0.00011826576,176.67338242368436,0.00017794447,472.30202455241204,0.0002248274,0.028396895,0.05459842
38290.95,7.2773,0,0.0018249976,176.6731726296636,472.30243821655256,1205,31844.805,5.7280526,807.38226,0.35483152,38290.95,7.2773,0,176.7183762348316,0.00010927384,472.5550422771149,0.00011808638,176.6731726296636,0.00017788714,472.30243821655256,0.00022477194,0.028365431,0.055126715
38292.75,7.278103,0,0.0018255878,176.67387389019075,472.3026448756441,1206,31846.707,5.7283125,809.2968,0.35485053,38292.75,7.278103,0,176.71868463430695,0.00010927079,472.5550767718838,0.00011809907,176.67387389019075,0.0001779004,472.3026448756441,0.00022480915,0.028629957,0.055483654
38293.67,7.2767034,0,0.0018261779,176.67308547296352,472.30162322809144,1207,31843.99,5.72797,808.64825,0.3543866,38293.67,7.2767034,0,176.71831270454288,0.00010924877,472.55428813444547,0.00011825227,176.67308547296352,0.00017786802,472.30162322809144,0.00022469381,0.028176881,0.054880053
38295.258,7.2750654,0,0.001826768,176.6735166036407,472.30142968578343,1208,31846.8,5.7281456,807.8656,0.355142,38295.258,7.2750654,0,176.7184462398992,0.00010926774,472.5540937388743,0.00011830542,176.6735166036407,0.00017785477,472.30142968578343,0.00022470526,0.028335428,0.054586116
38290.49,7.276121,0,0.0018273579,176.67309477920293,472.3016150576406,1209,31843.22,5.7279077,805.32074,0.35555422,38290.49,7.276121,0,176.71807835604318,0.0001092611,472.5543665857602,0.000118241165,176.67309477920293,0.00017786803,472.3016150576406,0.000224741,0.02809361,0.054483157
38305.543,7.280918,0,0.0018279478,176.6736905486652,472.301818093861,1210,31856.146,5.728825,807.1235,0.35593274,38305.543,7.280918,0,176.71853564080365,0.00010928225,472.5539628994201,0.00011831134,176.6736905486652,0.00017783478,472.301818093861,0.00022467792,0.028458752,0.054654974
38299.406,7.2746615,0,0.0018285374,176.67308101998069,472.3022149222742,1211,31849.49,5.7283816,807.333,0.3557402,38299.406,7.2746615,0,176.71821068667603,0.00010924375,472.5545207820318,0.00011818362,176.67308101998069,0.00017784271,472.3022149222742,0.00022469558,0.028338527,0.054609593
38278.043,7.2763953,0,0.001829127,176.67316656371054,472.30204125377634,1212,31829.682,5.727337,808.7234,0.35517117,38278.043,7.2763953,0,176.7180804447793,0.000109285764,472.5541426891116,0.00011832351,176.67316656371054,0.00017796142,472.30204125377634,0.00022485976,0.028090525,0.054241236
38287.07,7.275165,0,0.0018297164,176.67336991933976,472.30137040118973,1213,31839.24,5.7278905,807.3208,0.35470998,38287.07,7.275165,0,176.71839079532592,0.00010927662,472.55389759447627,0.00011838043,176.67336991933976,0.00017791988,472.30137040118973,0.00022475746,0.02832084,0.05418523
38292.24,7.27517,0,0.0018303057,176.67310685382358,472.3015767802066,1214,31842.873,5.7278423,806.7846,0.35551438,38292.24,7.27517,0,176.71806045227558,0.00010925021,472.55395385477584,0.00011832741,176.67310685382358,0.00017786269,472.3015767802066,0.00022470573,0.028051697,0.054214142
38290.715,7.27825,0,0.0018308948,176.6739361221774,472.30230273004275,1215,31842.643,5.728001,807.3305,0.35429078,38290.715,7.27825,0,176.7187477656587,0.00010933425,472.5540197849389,0.00011834935,176.6739361221774,0.00017794699,472.30230273004275,0.0002248107,0.02863533,0.054255735
38293.59,7.2798543,0,0.001831484,176.67271266400323,472.3001779421868,1216,31840.297,5.727752,806.5226,0.3554017,38293.59,7.2798543,0,176.71821247598797,0.00010925624,472.55262751911937,0.00011866579,176.67271266400323,0.00017787228,472.3001779421868,0.00022470018,0.028266061,0.053049404
38291.51,7.2792664,0,0.0018320729,176.67373974569577,472.3010968800853,1217,31839.748,5.7278275,807.0499,0.3549083,38291.51,7.2792664,0,176.7183368637866,0.000109249886,472.5533313527356,0.00011848976,176.67373974569577,0.00017791071,472.3010968800853,0.00022474845,0.028068973,0.05369098
38268.793,7.2786756,0,0.0018326618,176.6733561518503,472.30087797665794,1218,31824.164,5.726889,805.8998,0.35461462,38268.793,7.2786756,0,176.71857272698534,0.000109338216,472.5533113476321,0.00011854691,176.6733561518503,0.00017795697,472.30087797665794,0.00022480512,0.028484203,0.05355242
38289.832,7.278319,0,0.0018332505,176.67309263010014,472.30123949466275,1219,31840.24,5.7277446,805.0845,0.35528323,38289.832,7.278319,0,176.7183412690784,0.00010927898,472.55359981926006,0.00011841507,176.67309263010014,0.00017788251,472.30123949466275,0.00022471663,0.028275652,0.053791817
38288.273,7.280479,0,0.001833839,176.6732176220504,472.30048567934506,1220,31837.73,5.7276645,808.2303,0.35547078,38288.273,7.280479,0,176.71823467912364,0.00010927098,472.5531258799902,0.00011854501,176.6732176220504,0.00017789518,472.30048567934506,0.00022475142,0.028139358,0.05346564
38294.566,7.2789035,0,0.0018344275,176.671991041992,472.30102987476994,1221,31840.186,5.727818,807.01953,0.3553552,38294.566,7.2789035,0,176.71751520145105,0.000109232424,472.5533429593763,0.00011846516,176.671991041992,0.0001778801,472.30102987476994,0.0002246965,0.0275195,0.053442262
38273.586,7.278631,0,0.0018350158,176.67339847119496,472.3010845965727,1222,31826.434,5.7270947,807.23096,0.35494816,38273.586,7.278631,0,176.71829732739894,0.00010929473,472.55340439727553,0.00011850047,176.67339847119496,0.00017796361,472.3010845965727,0.0002248063,0.02814462,0.053530585
38274.043,7.278208,0,0.0018356041,176.67332558282686,472.3011789748982,1223,31826.852,5.7271557,807.6526,0.35577387,38274.043,7.278208,0,176.71818350936772,0.00010928699,472.5534277600911,0.00011848822,176.67332558282686,0.00017798023,472.3011789748982,0.00022483482,0.028036727,0.053761203
38294.773,7.278816,0,0.0018361922,176.6730541124722,472.30066638191136,1224,31841.795,5.7280197,807.6817,0.35523206,38294.773,7.278816,0,176.7180173325431,0.00010925172,472.55295304860806,0.00011858057,176.6730541124722,0.00017792471,472.30066638191136,0.00022474054,0.028025465,0.053376574
38308.605,7.2802467,0,0.0018367801,176.67302083811302,472.3009296856687,1225,31851.492,5.728566,808.5662,0.35483333,38308.605,7.2802467,0,176.7181105760832,0.00010924909,472.5531684777279,0.00011850147,176.67302083811302,0.00017785208,472.3009296856687,0.00022469618,0.027877022,0.053521648
38287.457,7.278684,0,0.001837368,176.67290756891023,472.30076517538373,1226,31833.836,5.727577,806.17413,0.3559109,38287.457,7.278684,0,176.7180462764212,0.00010926833,472.55300090030636,0.000118564676,176.67290756891023,0.00017789178,472.30076517538373,0.00022471647,0.027987711,0.053198855
38279.098,7.2779503,0,0.0018379557,176.67370278254168,472.3008542167215,1227,31831.02,5.72737,805.97015,0.3552107,38279.098,7.2779503,0,176.71844846128667,0.00010930906,472.55335773211226,0.0001185197,176.67370278254168,0.00017805307,472.3008542167215,0.000224867,0.028448641,0.053637423
38287.727,7.276812,0,0.0018385433,176.67305932215493,472.30058083723236,1228,31836.32,5.727619,806.0355,0.35450494,38287.727,7.276812,0,176.7183105835405,0.00010931089,472.5531482834295,0.00011857698,176.67305932215493,0.0001779669,472.30058083723236,0.00022480669,0.02813261,0.053508114
38288.688,7.279828,0,0.0018391308,176.67295225452483,472.3008907746505,1229,31835.643,5.727568,804.94824,0.35491362,38288.688,7.279828,0,176.71799447957704,0.000109268,472.5529849641168,0.0001185598,176.67295225452483,0.00017794242,472.3008907746505,0.00022476935,0.027872903,0.053224843
38276.848,7.279974,0,0.0018397182,176.67269416719375,472.3002587489152,1230,31825.318,5.727184,809.25684,0.35493588,38276.848,7.279974,0,176.71787854785808,0.000109278066,472.5525380430765,0.00011871583,176.67269416719375,0.00017797836,472.3002587489152,0.00022481031,0.027844798,0.05283768
38283.87,7.2810807,0,0.0018403054,176.6731260812344,472.3001244702298,1231,31830.723,5.727192,805.9117,0.3553607,38283.87,7.2810807,0,176.71817621948531,0.00010926709,472.55257982217717,0.000118694195,176.6731260812344,0.00017793616,472.3001244702298,0.00022475503,0.027996035,0.052868336
38273.812,7.277933,0,0.0018408926,176.6730730722739,472.30062938865944,1232,31825.02,5.7269626,806.9384,0.3544349,38273.812,7.277933,0,176.71808997015324,0.00010930849,472.55310681404285,0.00011857454,176.6730730722739,0.00017798875,472.30062938865944,0.00022483116,0.028051991,0.053322293
38300.957,7.280089,0,0.0018414796,176.67304502878895,472.29995096322284,1233,31843.297,5.727878,805.71924,0.35463297,38300.957,7.280089,0,176.7180640287937,0.000109280125,472.55241789385525,0.00011868875,176.67304502878895,0.00017788584,472.29995096322284,0.00022470203,0.027746895,0.052944344
38288.277,7.2766,0,0.0018420664,176.67259992257684,472.3006484068126,1234,31831.848,5.7273793,806.0737,0.35467586,38288.277,7.2766,0,176.71777234926932,0.00010924792,472.5526439204362,0.0001186472,176.67259992257684,0.00017793951,472.3006484068126,0.00022477254,0.02765664,0.052768797
38283.133,7.277234,0,0.0018426531,176.67236791508037,472.30065005626193,1235,31827.521,5.7272153,806.09344,0.3553994,38283.133,7.277234,0,176.71752591037844,0.000109248176,472.5526109312738,0.00011866975,176.67236791508037,0.00017799131,472.30065005626193,0.00022483208,0.027384182,0.05275775
38283.516,7.279158,0,0.0018432399,176.6728178835532,472.3005781086543,1236,31829.916,5.7272515,805.98505,0.3550449,38283.516,7.279158,0,176.7180939481933,0.00010927123,472.55254035226767,0.0001186945,176.6728178835532,0.00017796927,472.3005781086543,0.00022480197,0.028022802,0.052874953
38282.426,7.2791166,8192,0.0018438264,176.67309008594265,472.30060818794817,1237,31829.402,5.7273564,805.7027,0.3552124,38282.426,7.2791166,8192,176.71824905337223,0.00010932146,472.5528605404419,0.000118628246,176.67309008594265,0.00017796575,472.30060818794817,0.00022480027,0.028126204,0.05300969
38285.395,7.281234,0,0.0018444128,176.67244942271094,472.300043809394,1238,31829.12,5.7270875,806.2673,0.35448235,38285.395,7.281234,0,176.7177266998107,0.00010922948,472.55240597161105,0.000118715514,176.67244942271094,0.00017795849,472.300043809394,0.00022478646,0.027583167,0.05265016
38282.684,7.276959,0,0.001844999,176.67224729770197,472.30025776156765,1239,31827.992,5.7271113,804.7848,0.35556674,38282.684,7.276959,0,176.7175291354326,0.00010924471,472.552500279023,0.00011869406,176.67224729770197,0.0001779144,472.30025776156765,0.00022475114,0.027456108,0.052693766
38285.484,7.28173,0,0.0018455852,176.67247655674902,472.299757740396,1240,31828.549,5.7271094,804.604,0.3553273,38285.484,7.28173,0,176.7176869679943,0.00010928477,472.55230629421214,0.000118740594,176.67247655674902,0.0001779548,472.299757740396,0.00022478342,0.027586648,0.052565325
38287.055,7.280549,0,0.0018461712,176.6729459204538,472.30008093568205,1241,31834.1,5.7274966,805.54724,0.35541287,38287.055,7.280549,0,176.71806664874245,0.00010928447,472.55265847965956,0.00011865742,176.6729459204538,0.00017794108,472.30008093568205,0.00022474422,0.02788557,0.05279951
38284.234,7.277482,0,0.001846757,176.67263767442734,472.3004381890645,1242,31830.719,5.727263,805.9254,0.3548843,38284.234,7.277482,0,176.71774867919837,0.000109246714,472.55258975071166,0.00011868404,176.67263767442734,0.00017793509,472.3004381890645,0.00022477157,0.027631475,0.052660216
38277.703,7.278343,0,0.0018473428,176.67216357160748,472.29946399411887,1243,31821.703,5.726767,805.7912,0.35499725,38277.703,7.278343,0,176.71738947827123,0.000109213564,472.5518517829716,0.00011884008,176.67216357160748,0.0001779597,472.29946399411887,0.00022478556,0.02725451,0.052074526
38290.836,7.279581,0,0.0018479285,176.67248377825535,472.29993442623714,1244,31832.812,5.7273283,806.29926,0.3541836,38290.836,7.279581,0,176.71773409922918,0.000109270055,472.55222586683294,0.00011871937,176.67248377825535,0.0001778886,472.29993442623714,0.00022470613,0.027559131,0.052400082
38288.82,7.2813416,0,0.001848514,176.67264567225837,472.2998474888976,1245,31829.79,5.727288,805.712,0.35544744,38288.82,7.2813416,0,176.71788015027178,0.00010926632,472.55188011934644,0.00011883572,176.67264567225837,0.00017792972,472.2998474888976,0.00022474458,0.027786272,0.05193317
38293.88,7.2752385,0,0.0018496846,176.67246973860313,472.2992103690904,1247,31834.354,5.727432,805.9852,0.3552673,38293.88,7.2752385,0,176.71771812934543,0.00010925839,472.5515109661411,0.00011889355,176.67246973860313,0.00017791842,472.2992103690904,0.00022471677,0.027772255,0.05184571
38292.21,7.2816906,0,0.0018502699,176.67302588192274,472.3003099956926,1248,31831.12,5.7272825,804.73193,0.35518095,38292.21,7.2816906,0,176.71761472135367,0.0001092409,472.55187660179587,0.000118819335,176.67302588192274,0.00017812093,472.3003099956926,0.0002247757,0.027376367,0.051703315
38281.883,7.280886,0,0.0018508548,176.67158600849342,472.2996187708359,1249,31821.605,5.726874,805.1888,0.3555477,38281.883,7.280886,0,176.71719047165436,0.00010925503,472.551584203842,0.00011890964,176.67158600849342,0.00017796365,472.2996187708359,0.00022475347,0.027168995,0.051649235
38268.98,7.2796187,0,0.0018514398,176.67231920850065,472.2991781846906,1250,31811.64,5.726355,808.2492,0.35464713,38268.98,7.2796187,0,176.71752233035943,0.000109250286,472.5513020471727,0.00011901832,176.67231920850065,0.0001780295,472.2991781846906,0.00022484857,0.02705209,0.051670223
38294.273,7.2794275,0,0.0018520246,176.67232990499218,472.2997964193523,1251,31834.098,5.72734,805.1504,0.35485774,38294.273,7.2794275,0,176.71732498711913,0.00010921256,472.5520211787774,0.00011877444,176.67232990499218,0.00017789898,472.2997964193523,0.00022472197,0.027138554,0.052077547
38270.7,7.2793307,0,0.0018526092,176.67092130547883,472.299564604939,1252,31813.22,5.726516,805.03595,0.3550642,38270.7,7.2793307,0,176.716688917725,0.00010921879,472.5519693908587,0.00011882007,176.67092130547883,0.00017798743,472.299564604939,0.00022483725,0.026571056,0.052032106
38278.52,7.278643,0,0.0018531939,176.67183004019893,472.29982180117145,1253,31816.95,5.726481,805.0816,0.35576275,38278.52,7.278643,0,176.71680821886488,0.00010922841,472.5521938461599,0.00011876025,176.67183004019893,0.00017797043,472.29982180117145,0.0002248214,0.026715364,0.052394822
38275.688,7.2739086,0,0.0018537783,176.67110763877434,472.29956950550536,1254,31813.506,5.726385,806.0039,0.35533518,38275.688,7.2739086,0,176.7161222710412,0.000109178574,472.55198687537313,0.0001187726,176.67110763877434,0.00017800342,472.29956950550536,0.00022487709,0.025981415,0.05225305
38280.53,7.276608,0,0.0018543625,176.67123167239103,472.2998075985575,1255,31819.156,5.7265887,803.61475,0.35457018,38280.53,7.276608,0,176.7166092431625,0.000109211745,472.5526508139714,0.00011863186,176.67123167239103,0.00017795248,472.2998075985575,0.00022482759,0.02629989,0.05278856
38271.35,7.275785,0,0.0018549467,176.67115516455786,472.3003350638494,1256,31811.969,5.7262683,804.38794,0.35489646,38271.35,7.275785,0,176.7161800839793,0.00010920362,472.5528942766988,0.00011858438,176.67115516455786,0.00017799498,472.3003350638494,0.0002248886,0.026124233,0.052832346
38296.37,7.2801685,0,0.0018555308,176.67138785310914,472.29928521768045,1257,31829.336,5.727199,805.42944,0.3549591,38296.37,7.2801685,0,176.71620968483086,0.00010914103,472.55173046011754,0.000118816126,176.67138785310914,0.00017792049,472.29928521768045,0.00022474659,0.025797866,0.051703356
38277.938,7.2787867,0,0.0018561147,176.67045683591405,472.2990472383236,1258,31812.531,5.7261944,804.65027,0.35488543,38277.938,7.2787867,0,176.71582489541078,0.00010913919,472.5515218432469,0.000118859614,176.67045683591405,0.00017798922,472.2990472383236,0.0002248133,0.02553227,0.051581565
38267.23,7.2754054,0,0.0018566984,176.6704624009385,472.2985490964728,1259,31802.033,5.725796,805.0432,0.35496095,38267.23,7.2754054,0,176.7157046045958,0.000109158325,472.55109830481297,0.00011899427,176.6704624009385,0.00017806905,472.2985490964728,0.00022488157,0.02537771,0.051070023
38286.844,7.278343,0,0.0018572821,176.67046059609874,472.29979671827886,1260,31823.055,5.726776,804.4689,0.3550554,38286.844,7.278343,0,176.71581094204512,0.0001091146,472.5520570940639,0.00011870048,176.67046059609874,0.00017792684,472.29979671827886,0.00022474537,0.025697667,0.051894177
