flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
39319.168,6.084566,8192,0.0018266516,800.3553013807059,389.4969838645224,1220,34776.676,5.32703,739.1424,0.2404581,39319.168,6.084566,8192,,,,,800.3553013807059,0.0001836454,389.4969838645224,0.00015122167,0.026221966,0.028295439
39315.35,6.083786,0,0.0018273436,800.356390319857,389.49667294705847,1221,34772.45,5.326781,739.7554,0.24036811,39315.35,6.083786,0,,,,,800.356390319857,0.00018367649,389.49667294705847,0.000151247,0.02643553,0.027887829
39313.992,6.0858183,0,0.0018280356,800.3558804361348,389.4970352539696,1222,34771.16,5.3266606,739.1107,0.24023646,39313.992,6.0858183,0,,,,,800.3558804361348,0.00018366412,389.4970352539696,0.00015125186,0.02623035,0.02813502
39311.426,6.0841694,0,0.0018287273,800.3555526266441,389.49685441543755,1223,34770.28,5.32672,739.3685,0.24052833,39311.426,6.0841694,0,,,,,800.3555526266441,0.00018371068,389.49685441543755,0.00015126792,0.026489954,0.028122917
39317.01,6.0847116,0,0.0018294189,800.3555656931709,389.49699414325255,1224,34774.215,5.326988,738.62177,0.24032564,39317.01,6.0847116,0,,,,,800.3555656931709,0.00018368161,389.49699414325255,0.00015126003,0.026222976,0.028140062
39308.8,6.0850067,0,0.0018301106,800.3562188682914,389.49697946769146,1225,34766.55,5.3264055,738.924,0.2401962,39308.8,6.0850067,0,,,,,800.3562188682914,0.00018369628,389.49697946769146,0.00015128133,0.02655378,0.028171444
39335.203,6.0867763,0,0.001830802,800.356137524708,389.4972995981821,1226,34789.492,5.327667,737.74664,0.2400507,39335.203,6.0867763,0,,,,,800.356137524708,0.00018357467,389.4972995981821,0.00015118449,0.026345678,0.02835376
39308.465,6.0842285,0,0.0018314932,800.3562114223794,389.49708856821854,1227,34765.984,5.3263927,739.12994,0.24025184,39308.465,6.0842285,0,,,,,800.3562114223794,0.00018372881,389.49708856821854,0.00015127151,0.026462145,0.028443016
39320.61,6.0862885,0,0.0018321845,800.3563674625104,389.4970740970921,1228,34776.992,5.3269763,738.5378,0.24008237,39320.61,6.0862885,0,,,,,800.3563674625104,0.00018366412,389.4970740970921,0.00015124601,0.02644851,0.02829324
39309.29,6.083079,0,0.0018328755,800.3558796309444,389.49679173787035,1229,34764.977,5.326316,738.9703,0.24017784,39309.29,6.083079,0,,,,,800.3558796309444,0.00018367685,389.49679173787035,0.00015125539,0.026377268,0.02814304
39334.87,6.0871086,0,0.0018335665,800.3558007848501,389.4969290531234,1230,34788.18,5.3277836,741.4125,0.24001159,39334.87,6.0871086,0,,,,,800.3558007848501,0.00018361863,389.4969290531234,0.00015121691,0.025949618,0.028047167
39325.152,6.0863476,0,0.0018342573,800.355416743742,389.4973663348577,1231,34777.98,5.327123,737.9428,0.24014668,39325.152,6.0863476,0,,,,,800.355416743742,0.0001836591,389.4973663348577,0.00015125022,0.02600899,0.0282299
39304.824,6.082858,8192,0.001834948,800.3560689225769,389.49708311965134,1232,34761.44,5.326106,738.50793,0.24039827,39304.824,6.082858,8192,,,,,800.3560689225769,0.0001837309,389.49708311965134,0.00015128579,0.02628262,0.028063202
39307.223,6.0845513,0,0.0018356387,800.3559418372721,389.4967015475178,1233,34760.957,5.3260546,738.4573,0.24001731,39307.223,6.0845513,0,,,,,800.3559418372721,0.00018372065,389.4967015475178,0.0001512858,0.026070444,0.027904045
39313.484,6.085831,8192,0.0018363291,800.3559559193533,389.4966664974288,1234,34766.598,5.3263316,738.5686,0.24005334,39313.484,6.085831,8192,,,,,800.3559559193533,0.00018367375,389.4966664974288,0.00015125645,0.02606641,0.027840419
39320.65,6.085802,0,0.0018370195,800.3558078590852,389.4962160731239,1235,34772.812,5.326665,738.3585,0.24016398,39320.65,6.085802,0,,,,,800.3558078590852,0.00018364436,389.4962160731239,0.00015123107,0.02615369,0.027613675
39308.34,6.08629,0,0.0018377097,800.3554545180385,389.4967575299684,1236,34763.16,5.326092,737.8421,0.24027528,39308.34,6.08629,0,,,,,800.3554545180385,0.00018368104,389.4967575299684,0.00015126586,0.026008885,0.028021209
39314.168,6.084724,0,0.0018383998,800.3556870220186,389.49704208527066,1237,34767.92,5.3263383,738.0753,0.24006476,39314.168,6.084724,0,,,,,800.3556870220186,0.00018365817,389.49704208527066,0.00015122857,0.026140813,0.028100232
39311.434,6.0840125,0,0.0018390898,800.3558438224036,389.49664193378175,1238,34765.047,5.326309,737.82806,0.2403314,39311.434,6.0840125,0,,,,,800.3558438224036,0.00018368424,389.49664193378175,0.00015126745,0.026112532,0.027894273
39328.266,6.085258,0,0.0018397797,800.3557852518879,389.4964841007179,1239,34777.617,5.3270206,738.52234,0.24009852,39328.266,6.085258,0,,,,,800.3557852518879,0.00018365138,389.4964841007179,0.00015123448,0.026079506,0.02764143
39321.965,6.0850487,0,0.0018404694,800.3561156080965,389.49645805862195,1240,34772.8,5.3267756,738.5476,0.24010749,39321.965,6.0850487,0,,,,,800.3561156080965,0.00018366685,389.49645805862195,0.00015125351,0.026140885,0.027834749
39319.914,6.085876,0,0.001841159,800.3556451780997,389.4965889635612,1241,34770.582,5.326591,738.27167,0.24025752,39319.914,6.085876,0,,,,,800.3556451780997,0.0001836352,389.4965889635612,0.00015123426,0.025961047,0.027814494
39324.37,6.0850782,0,0.0018418485,800.3555470597137,389.49670292295815,1242,34773.504,5.3267827,738.8202,0.240193,39324.37,6.0850782,0,,,,,800.3555470597137,0.00018365645,389.49670292295815,0.00015125742,0.025927922,0.027682114
39313.61,6.0860643,0,0.0018425379,800.355562466171,389.49638478020364,1243,34761.605,5.3260436,738.4305,0.24024522,39313.61,6.0860643,0,,,,,800.355562466171,0.00018367369,389.49638478020364,0.00015126832,0.025678433,0.027476063
39317.914,6.0860343,0,0.0018432272,800.3559276532023,389.4967758553259,1244,34767.95,5.326329,736.7893,0.24037504,39317.914,6.0860343,0,,,,,800.3559276532023,0.00018361767,389.4967758553259,0.0001512343,0.02598505,0.027738478
39315.746,6.0845637,0,0.0018439163,800.3553982125833,389.4969162370901,1245,34763.887,5.3261566,738.4804,0.24010782,39315.746,6.0845637,0,,,,,800.3553982125833,0.00018364983,389.4969162370901,0.00015125245,0.02562111,0.028031744
39318.46,6.086264,0,0.0018452943,800.3553645758312,389.49680067772243,1247,34765.18,5.326318,738.2605,0.24031422,39318.46,6.086264,0,,,,,800.3553645758312,0.00018367918,389.49680067772243,0.00015126148,0.02533015,0.027833952
39319.44,6.085693,0,0.001845983,800.3553312341036,389.4962035035204,1248,34766.004,5.326268,737.7975,0.23991716,39319.44,6.085693,0,,,,,800.3553312341036,0.00018363925,389.4962035035204,0.00015126269,0.025422521,0.02753773
39319.168,6.08629,0,0.0018466717,800.3551478175317,389.4960540026863,1249,34763.973,5.3262067,737.7067,0.24025711,39319.168,6.08629,0,,,,,800.3551478175317,0.00018367334,389.4960540026863,0.00015127218,0.025379373,0.027312214
39315.64,6.0858116,0,0.0018473602,800.3548822481678,389.4961744077298,1250,34759.285,5.3258886,737.2635,0.24030656,39315.64,6.0858116,0,,,,,800.3548822481678,0.00018365668,389.4961744077298,0.00015125868,0.025402354,0.027026517
39309.26,6.0851574,0,0.0018480486,800.3556774889654,389.4956673894414,1251,34753.996,5.3255186,737.28925,0.24020651,39309.26,6.0851574,0,,,,,800.3556774889654,0.00018370776,389.4956673894414,0.00015130012,0.025616873,0.026927061
39318.707,6.0851307,8192,0.0018487369,800.3556744337485,389.4953535848075,1252,34761.16,5.3259573,737.5402,0.24009374,39318.707,6.0851307,8192,,,,,800.3556744337485,0.00018365486,389.4953535848075,0.00015125355,0.025849603,0.026489962
39306.01,6.0807023,0,0.0018494251,800.3565717403887,389.4955396626574,1253,34750.203,5.3253455,737.5412,0.24036016,39306.01,6.0807023,0,,,,,800.3565717403887,0.00018369906,389.4955396626574,0.00015129277,0.026541771,0.026864445
39316.273,6.0831676,0,0.0018501132,800.3561896734703,389.49516626729894,1254,34757.977,5.3258243,737.4347,0.24044515,39316.273,6.0831676,0,,,,,800.3561896734703,0.00018369606,389.49516626729894,0.00015128552,0.026537575,0.026219813
39313.633,6.081931,0,0.001850801,800.3562875977351,389.4951780248147,1255,34755.066,5.32563,737.1737,0.23987924,39313.633,6.081931,0,,,,,800.3562875977351,0.0001836929,389.4951780248147,0.00015129647,0.026872974,0.0262859
39320.754,6.080221,0,0.0018514888,800.3566067104132,389.49501211064955,1256,34761.42,5.326006,736.6513,0.24002308,39320.754,6.080221,0,,,,,800.3566067104132,0.00018366911,389.49501211064955,0.00015126061,0.026942687,0.026088051
39319.56,6.084427,0,0.0018521766,800.355633657773,389.4947111592616,1257,34757.12,5.3257976,737.50244,0.240032,39319.56,6.084427,0,,,,,800.355633657773,0.00018367011,389.4947111592616,0.00015127778,0.025835244,0.025604462
39320.53,6.0833,0,0.0018528642,800.3558391524558,389.49452511797045,1258,34756.695,5.325657,735.92126,0.239884,39320.53,6.0833,0,,,,,800.3558391524558,0.00018365153,389.49452511797045,0.00015129866,0.0260076,0.025581013
39321.76,6.0842795,0,0.0018535516,800.3556254866074,389.4943722016865,1259,34755.926,5.325611,737.11676,0.24001846,39321.76,6.0842795,0,,,,,800.3556254866074,0.00018364332,389.4943722016865,0.00015127969,0.025531664,0.025468908
39334.684,6.082762,0,0.0018542389,800.3562077512934,389.49439234681114,1260,34768.336,5.326413,737.1174,0.24027602,39334.684,6.082762,0,,,,,800.3562077512934,0.00018361697,389.49439234681114,0.00015123743,0.026064878,0.02549138
39311.844,6.0845184,0,0.0018549261,800.354763211123,389.49454926682773,1261,34746.723,5.325103,736.2675,0.2403189,39311.844,6.0845184,0,,,,,800.354763211123,0.00018367977,389.49454926682773,0.00015132265,0.025116747,0.025606565
39318.85,6.0841746,0,0.0018556132,800.3549525190083,389.4946559672219,1262,34750.004,5.325294,737.0017,0.24016543,39318.85,6.0841746,0,,,,,800.3549525190083,0.00018367053,389.4946559672219,0.00015129396,0.025048042,0.025604574
39315.12,6.0854917,0,0.0018563002,800.354872013433,389.49492393519307,1263,34745.67,5.3250823,737.39465,0.24018614,39315.12,6.0854917,0,,,,,800.354872013433,0.00018370026,389.49492393519307,0.0001513085,0.025038399,0.025765663
39308.25,6.0853047,0,0.0018569869,800.3549063497283,389.4951065429341,1264,34740.906,5.324767,737.0735,0.23991624,39308.25,6.0853047,0,,,,,800.3549063497283,0.00018369577,389.4951065429341,0.00015130494,0.024907555,0.026053606
39308.996,6.084602,0,0.0018576736,800.3551831800675,389.4950843528882,1265,34751.934,5.325435,737.0777,0.2399683,39308.996,6.084602,0,,,,,800.3551831800675,0.0001836397,389.4950843528882,0.00015128047,0.025577547,0.026518686
39318.734,6.084845,0,0.0018583603,800.355381329187,389.49497930362645,1266,34761.97,5.3259788,736.9425,0.24013956,39318.734,6.084845,0,,,,,800.355381329187,0.00018366326,389.49497930362645,0.00015127321,0.02556949,0.026391694
39323.145,6.0854506,0,0.0018590468,800.3549223186416,389.49538224864756,1267,34756.99,5.3257236,738.1669,0.24023212,39323.145,6.0854506,0,,,,,800.3549223186416,0.0001836597,389.49538224864756,0.00015127943,0.024986256,0.026488725
39320.965,6.083926,0,0.001859733,800.3549304903715,389.4955141491263,1268,34754.4,5.3255725,736.93414,0.24020334,39320.965,6.083926,0,,,,,800.3549304903715,0.0001836388,389.4955141491263,0.00015127691,0.025216706,0.026257016
39305.332,6.0838604,0,0.0018604193,800.3549045524122,389.49542443625535,1269,34741.27,5.3247895,736.9015,0.24040586,39305.332,6.0838604,0,,,,,800.3549045524122,0.00018371992,389.49542443625535,0.00015131172,0.025380636,0.026570395
39313.95,6.0833526,0,0.0018611053,800.3552075050577,389.4955781857231,1270,34747.926,5.32521,738.0211,0.24002483,39313.95,6.0833526,0,,,,,800.3552075050577,0.0001836792,389.4955781857231,0.00015129219,0.025424136,0.026443668
39316.316,6.0859447,0,0.0018617914,800.3542843338657,389.49553031582815,1271,34747.98,5.3253903,739.9929,0.23993799,39316.316,6.0859447,0,,,,,800.3542843338657,0.00018369537,389.49553031582815,0.00015129564,0.024849521,0.0264555
39314.465,6.08519,0,0.0018624772,800.3548385713526,389.4954125596957,1272,34746.89,5.325078,736.40326,0.24009879,39314.465,6.08519,0,,,,,800.3548385713526,0.00018368133,389.4954125596957,0.0001512758,0.025096016,0.026662637
39311.91,6.085858,0,0.001863163,800.3544550003697,389.49535074003546,1273,34741.754,5.3247657,737.0368,0.2402671,39311.91,6.085858,0,,,,,800.3544550003697,0.00018367366,389.49535074003546,0.0001512958,0.024760583,0.026498973
39315.582,6.0848308,0,0.0018638485,800.3544356667635,389.4957267358876,1274,34745.637,5.325079,737.18915,0.24003617,39315.582,6.0848308,0,,,,,800.3544356667635,0.00018364107,389.4957267358876,0.0001512909,0.024565086,0.026654731
39304.965,6.084779,0,0.001864534,800.3545229176026,389.4954904418596,1275,34737.26,5.3244953,736.85834,0.24009538,39304.965,6.084779,0,,,,,800.3545229176026,0.000183702,389.4954904418596,0.00015133843,0.0243933,0.026483575
39304.465,6.0859847,0,0.0018652193,800.3538965018431,389.49536125590686,1276,34734.418,5.324469,736.94257,0.2400756,39304.465,6.0859847,0,,,,,800.3538965018431,0.00018371754,389.49536125590686,0.00015135102,0.024062851,0.02651238
39314.152,6.085625,0,0.0018659045,800.3532054978804,389.4956848587217,1277,34740.504,5.3247957,737.477,0.23990192,39314.152,6.085625,0,,,,,800.3532054978804,0.00018363833,389.4956848587217,0.00015132048,0.023558166,0.02645548
39309.07,6.0861187,0,0.0018665896,800.3533489877094,389.49503494984225,1278,34735.562,5.3244615,736.81586,0.24041294,39309.07,6.0861187,0,,,,,800.3533489877094,0.00018367138,389.49503494984225,0.00015132912,0.023484617,0.025930014
39300.004,6.085578,0,0.0018672748,800.3535502351987,389.4952877474158,1279,34726.793,5.323933,736.32745,0.24021158,39300.004,6.085578,0,,,,,800.3535502351987,0.00018369175,389.4952877474158,0.00015133535,0.023540804,0.026152374
39303.375,6.0853763,0,0.0018679595,800.3532996319786,389.49519240355244,1280,34730.215,5.324123,737.1103,0.2401091,39303.375,6.0853763,0,,,,,800.3532996319786,0.0001837165,389.49519240355244,0.00015132841,0.023301741,0.026216082
39308.504,6.086749,0,0.0018686443,800.3535918135858,389.49554085451797,1281,34734.402,5.3243837,736.4806,0.2399067,39308.504,6.086749,0,,,,,800.3535918135858,0.00018368998,389.49554085451797,0.00015132665,0.023731243,0.026390787
39299.496,6.086335,0,0.0018693289,800.353498174756,389.4955154250519,1282,34735.68,5.324374,735.8125,0.24008228,39299.496,6.086335,0,,,,,800.353498174756,0.0001837193,389.4955154250519,0.00015133905,0.02401911,0.026566627
39311.4,6.0867906,0,0.0018700134,800.3538966212399,389.4955274855605,1283,34746.074,5.324981,736.4941,0.24030101,39311.4,6.0867906,0,,,,,800.3538966212399,0.00018366042,389.4955274855605,0.00015128405,0.023921624,0.026300168
39308.523,6.086826,0,0.0018706978,800.3538166430488,389.4952736107006,1284,34738.547,5.324564,736.7854,0.24006109,39308.523,6.086826,0,,,,,800.3538166430488,0.00018367148,389.4952736107006,0.0001513174,0.023853803,0.026329298
39311.066,6.085267,0,0.001871382,800.3538663956991,389.4953114403111,1285,34739.57,5.324565,736.1437,0.24033986,39311.066,6.085267,0,,,,,800.3538663956991,0.00018366073,389.4953114403111,0.0001512919,0.02392349,0.026291136
39302.57,6.0868697,0,0.0018720662,800.3536699804712,389.4959246173912,1286,34732.508,5.324239,736.06793,0.24024774,39302.57,6.0868697,0,,,,,800.3536699804712,0.00018369491,389.4959246173912,0.00015133181,0.023691788,0.026705775
39311.19,6.0859246,0,0.0018727501,800.3534827218137,389.495216005429,1287,34739.207,5.324601,735.82166,0.24027117,39311.19,6.0859246,0,,,,,800.3534827218137,0.00018365857,389.495216005429,0.00015129775,0.02353345,0.026273835
39309.754,6.0870986,0,0.001873434,800.3529634672456,389.4955824804596,1288,34733.977,5.3242426,735.6466,0.23991452,39309.754,6.0870986,0,,,,,800.3529634672456,0.00018366471,389.4955824804596,0.00015130507,0.023463588,0.026422603
39306.12,6.08644,0,0.0018741178,800.35279613844,389.49569172837175,1289,34732.434,5.324174,735.197,0.24020931,39306.12,6.08644,0,,,,,800.35279613844,0.0001836795,389.49569172837175,0.00015130937,0.023461467,0.026504377
39308.05,6.0862885,0,0.0018748014,800.353401346429,389.49548753718227,1290,34734.09,5.32421,735.18713,0.2399732,39308.05,6.0862885,0,,,,,800.353401346429,0.0001836551,389.49548753718227,0.0001513241,0.02331783,0.026618388
39305.555,6.0861034,0,0.0018754848,800.3533882305566,389.4954396824879,1291,34731.89,5.324086,735.441,0.24048743,39305.555,6.0861034,0,,,,,800.3533882305566,0.00018365146,389.4954396824879,0.00015130884,0.023560753,0.026330173
39306.42,6.0847917,0,0.0018761683,800.3537172727446,389.49521722128566,1292,34732.082,5.32412,734.7616,0.24043052,39306.42,6.0847917,0,,,,,800.3537172727446,0.0001836823,389.49521722128566,0.00015132723,0.023815546,0.026093211
39307.152,6.0868764,0,0.0018768515,800.353002889857,389.4951016802775,1293,34729.99,5.324063,735.31226,0.24024715,39307.152,6.0868764,0,,,,,800.353002889857,0.00018368839,389.4951016802775,0.00015137249,0.022969227,0.026103793
39309.027,6.0865016,0,0.0018775347,800.3534414876649,389.4950242230804,1294,34731.66,5.3242393,735.13306,0.2402597,39309.027,6.0865016,0,,,,,800.3534414876649,0.00018369009,389.4950242230804,0.0001513532,0.023528654,0.026030662
39303.223,6.08607,8192,0.0018782177,800.3535108543462,389.49521343602754,1295,34726.516,5.3238487,735.7519,0.24028246,39303.223,6.08607,8192,,,,,800.3535108543462,0.00018368846,389.49521343602754,0.00015134264,0.02356331,0.0263471
39308.71,6.086613,0,0.0018789005,800.3528762124828,389.49504758384325,1296,34731.633,5.3240647,734.4834,0.24058975,39308.71,6.086613,0,,,,,800.3528762124828,0.00018363302,389.49504758384325,0.00015128653,0.023316927,0.026100526
39303.645,6.085473,0,0.0018795832,800.3534963259685,389.49540675666475,1297,34726.082,5.323798,735.0214,0.24023509,39303.645,6.085473,0,,,,,800.3534963259685,0.0001836896,389.49540675666475,0.00015133973,0.023300719,0.02615695
39306.17,6.0857363,0,0.0018802659,800.3534768515641,389.49526818696353,1298,34728.2,5.3238316,734.6111,0.24015227,39306.17,6.0857363,0,,,,,800.3534768515641,0.00018365607,389.49526818696353,0.00015131173,0.023597253,0.026272967
39312.402,6.08658,0,0.0018809484,800.3535746161605,389.49462121574487,1299,34730.562,5.324026,734.7024,0.2403306,39312.402,6.08658,0,,,,,800.3535746161605,0.00018365412,389.49462121574487,0.0001513129,0.02338449,0.025421534
39308.45,6.0861206,8192,0.0018816307,800.3540648294476,389.4941987905065,1300,34727.312,5.3238206,734.3919,0.2398443,39308.45,6.0861206,8192,,,,,800.3540648294476,0.00018365365,389.4941987905065,0.00015131949,0.023740072,0.025252393
39304.93,6.085741,0,0.001882313,800.3536542612275,389.4946308590483,1301,34725.156,5.3236537,734.80695,0.24031225,39304.93,6.085741,0,,,,,800.3536542612275,0.00018367529,389.4946308590483,0.00015134733,0.023641206,0.025699195
39309.184,6.0863104,0,0.0018829951,800.3541462111215,389.4947535096379,1302,34728.926,5.323917,734.9117,0.24006592,39309.184,6.0863104,0,,,,,800.3541462111215,0.00018369002,389.4947535096379,0.0001513403,0.023810308,0.025728665
