flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
40519.1,6.237045,0,0.0011785935,440.2159311550245,659.0226264785938,1219,34701.688,5.3494143,990.13184,0.24416508,40519.1,6.237045,0,,,,,440.2159311550245,0.00017343427,659.0226264785938,0.00017021674,0.024989728,-0.014855054
40503.26,6.2363367,0,0.0011795056,440.2162523231281,659.0227941386757,1220,34687.957,5.3485913,990.43146,0.24411698,40503.26,6.2363367,0,,,,,440.2162523231281,0.00017354032,659.0227941386757,0.00017028878,0.02500727,-0.014998398
40513.367,6.2376432,0,0.0011804177,440.21561785058043,659.0223755765244,1221,34697.234,5.3491526,990.5274,0.24433096,40513.367,6.2376432,0,,,,,440.21561785058043,0.0001734567,659.0223755765244,0.00017023076,0.024836848,-0.015217824
40503.414,6.236154,0,0.0011813298,440.2156829708924,659.0227004294891,1222,34688.043,5.34856,990.1762,0.24403778,40503.414,6.236154,0,,,,,440.2156829708924,0.00017351257,659.0227004294891,0.00017027042,0.024894247,-0.015008903
40508.934,6.236819,8192,0.0011822418,440.2163880103076,659.0225581023716,1223,34692.812,5.348945,990.16205,0.24381086,40508.934,6.236819,8192,,,,,440.2163880103076,0.00017355189,659.0225581023716,0.00017029919,0.024833547,-0.014980901
40513.844,6.237113,0,0.0011831538,440.2161880488893,659.0228958797162,1224,34697.46,5.3490705,989.151,0.24407412,40513.844,6.237113,0,,,,,440.2161880488893,0.00017344624,659.0228958797162,0.00017022477,0.024898617,-0.014875676
40507.105,6.2374425,0,0.0011840658,440.21553976550064,659.0227969904656,1225,34691.746,5.348814,989.9248,0.24406852,40507.105,6.2374425,0,,,,,440.21553976550064,0.00017348958,659.0227969904656,0.00017026655,0.024702914,-0.014775066
40520.043,6.239014,0,0.0011849777,440.215385053754,659.0229476092801,1226,34702.94,5.3494725,989.05194,0.24437498,40520.043,6.239014,0,,,,,440.215385053754,0.00017342487,659.0229476092801,0.00017021724,0.024865843,-0.014596694
40509.0,6.237168,0,0.0011858895,440.2157533659906,659.0233342359811,1227,34692.97,5.3487935,988.7181,0.24450204,40509.0,6.237168,0,,,,,440.2157533659906,0.00017346656,659.0233342359811,0.00017023903,0.024766093,-0.014467235
40513.52,6.237544,0,0.0011868012,440.21585279126276,659.022606308095,1228,34696.996,5.3490257,989.41077,0.24413936,40513.52,6.237544,0,,,,,440.21585279126276,0.00017346692,659.022606308095,0.00017027535,0.02471668,-0.014627251
40505.105,6.236976,0,0.001187713,440.2158862986421,659.0226248739167,1229,34690.016,5.348739,990.66785,0.24420705,40505.105,6.236976,0,,,,,440.2158862986421,0.00017351181,659.0226248739167,0.00017027155,0.024691926,-0.014617316
40513.473,6.23731,8192,0.0011886247,440.2159247685467,659.0229734297005,1230,34697.043,5.34916,991.5345,0.24403885,40513.473,6.23731,8192,,,,,440.2159247685467,0.00017347348,659.0229734297005,0.00017025846,0.024887633,-0.014680477
40513.54,6.2380085,0,0.0011895363,440.2155325106034,659.0228338626189,1231,34697.273,5.3491373,988.93243,0.24412648,40513.54,6.2380085,0,,,,,440.2155325106034,0.00017347309,659.0228338626189,0.0001702383,0.024846563,-0.014393202
40497.29,6.236295,8192,0.0011904478,440.21601069979664,659.0229365854278,1232,34682.98,5.3481765,988.9197,0.24414542,40497.29,6.236295,8192,,,,,440.21601069979664,0.00017355639,659.0229365854278,0.00017030106,0.024662025,-0.0145812845
40512.133,6.2373905,0,0.0011913594,440.2158272814245,659.0228300712454,1233,34696.203,5.3490295,990.02954,0.24395955,40512.133,6.2373905,0,,,,,440.2158272814245,0.00017347433,659.0228300712454,0.00017025412,0.024595708,-0.01480292
40505.55,6.2375336,0,0.0011922709,440.2153785404235,659.0226949507673,1234,34690.47,5.348689,989.0133,0.24393667,40505.55,6.2375336,0,,,,,440.2153785404235,0.00017357923,659.0226949507673,0.00017028124,0.024586812,-0.014675216
40508.13,6.2369847,0,0.0011931823,440.2155435080141,659.0224077463789,1235,34692.742,5.3488874,989.9271,0.24397856,40508.13,6.2369847,0,,,,,440.2155435080141,0.00017350308,659.0224077463789,0.00017027472,0.024428554,-0.015071091
40497.492,6.2369356,0,0.0011940936,440.2156270330979,659.0228314529464,1236,34683.598,5.348328,989.3182,0.24398085,40497.492,6.2369356,0,,,,,440.2156270330979,0.00017350409,659.0228314529464,0.00017030611,0.024528684,-0.014467391
40500.754,6.237099,0,0.0011950049,440.21572668344817,659.0228469832122,1237,34686.395,5.3483934,989.3956,0.24399096,40500.754,6.237099,0,,,,,440.21572668344817,0.00017350902,659.0228469832122,0.00017025528,0.02459398,-0.014375351
40509.605,6.2380505,0,0.0011959162,440.215465547942,659.0229134146921,1238,34694.703,5.3489046,988.63324,0.24408777,40509.605,6.2380505,0,,,,,440.215465547942,0.00017345855,659.0229134146921,0.00017025507,0.024448182,-0.01450665
40524.176,6.237802,8192,0.0011968274,440.21510809000733,659.0226385288926,1239,34706.938,5.3495626,988.2244,0.2440286,40524.176,6.237802,8192,,,,,440.21510809000733,0.00017338601,659.0226385288926,0.00017018084,0.024208901,-0.014808778
40510.363,6.238184,0,0.0011977386,440.2153275382412,659.0224512747573,1240,34695.105,5.348865,988.82806,0.24413414,40510.363,6.238184,0,,,,,440.2153275382412,0.00017345062,659.0224512747573,0.00017022861,0.024270529,-0.014485239
40509.195,6.2376595,0,0.0011986496,440.21534126864685,659.0226170704306,1241,34693.848,5.3489065,989.03784,0.24419068,40509.195,6.2376595,0,,,,,440.21534126864685,0.00017346819,659.0226170704306,0.00017023514,0.024245538,-0.014558946
40502.94,6.2369814,0,0.0011995607,440.21560438483795,659.0226627128295,1242,34688.484,5.3484817,989.0299,0.2440777,40502.94,6.2369814,0,,,,,440.21560438483795,0.00017348753,659.0226627128295,0.00017025237,0.024254652,-0.014550896
40499.758,6.236923,0,0.0012004718,440.2150675321375,659.0225339931549,1243,34685.754,5.348354,988.4116,0.24381942,40499.758,6.236923,0,,,,,440.2150675321375,0.00017347457,659.0225339931549,0.00017026612,0.024260724,-0.014671629
40508.53,6.2377553,0,0.0012013826,440.2154976048702,659.0227557693751,1244,34693.043,5.3488584,989.10016,0.24416287,40508.53,6.2377553,0,,,,,440.2154976048702,0.00017348772,659.0227557693751,0.00017026108,0.02408355,-0.014352672
40519.04,6.239039,0,0.0012022936,440.21520978313725,659.0231559807324,1245,34702.055,5.349341,988.9014,0.24428529,40519.04,6.239039,0,,,,,440.21520978313725,0.00017344374,659.0231559807324,0.000170243,0.024408754,-0.014023102
40501.344,6.2375793,0,0.0012041151,440.2157430072905,659.0229561506459,1247,34686.96,5.348532,988.63074,0.24442253,40501.344,6.2375793,0,,,,,440.2157430072905,0.00017348948,659.0229561506459,0.00017027608,0.024436425,-0.014210215
40506.3,6.2380857,0,0.0012050259,440.21567592189047,659.0231509063448,1248,34691.47,5.3486342,988.0417,0.2443897,40506.3,6.2380857,0,,,,,440.21567592189047,0.00017344202,659.0231509063448,0.00017021278,0.024212418,-0.014209393
40506.355,6.238114,0,0.0012059365,440.21541869067704,659.0231318828197,1249,34691.74,5.3487344,988.65845,0.24403669,40506.355,6.238114,0,,,,,440.21541869067704,0.00017353367,659.0231318828197,0.00017025924,0.024007699,-0.014520013
40500.39,6.2363396,0,0.0012068471,440.2147937422711,659.0225956062121,1250,34686.4,5.3484282,988.37854,0.24390066,40500.39,6.2363396,0,,,,,440.2147937422711,0.00017347897,659.0225956062121,0.00017028171,0.0238335,-0.014747634
40507.676,6.237061,0,0.0012077577,440.2149874050339,659.0226269325142,1251,34692.46,5.348757,987.3712,0.24427862,40507.676,6.237061,0,,,,,440.2149874050339,0.00017347862,659.0226269325142,0.00017024529,0.023548646,-0.014828506
40489.72,6.234544,0,0.0012086682,440.21481340419444,659.0219665142896,1252,34677.594,5.3480196,988.51935,0.24393474,40489.72,6.234544,0,,,,,440.21481340419444,0.00017356517,659.0219665142896,0.0001703432,0.023187047,-0.015209087
40510.64,6.236464,0,0.0012095787,440.21419367775144,659.02236828768,1253,34695.547,5.3489127,988.29645,0.24402837,40510.64,6.236464,0,,,,,440.21419367775144,0.00017344153,659.02236828768,0.00017021077,0.022904806,-0.014598828
40508.42,6.235516,0,0.0012104891,440.21414001024834,659.0224918168414,1254,34694.008,5.3488116,987.7646,0.2441919,40508.42,6.235516,0,,,,,440.21414001024834,0.00017345592,659.0224918168414,0.00017024962,0.022636546,-0.015286361
40505.06,6.234062,0,0.0012113994,440.2140392316461,659.0221846983749,1255,34690.84,5.348753,988.4036,0.24386027,40505.06,6.234062,0,,,,,440.2140392316461,0.0001735009,659.0221846983749,0.0001702969,0.02231481,-0.01512292
40510.77,6.2347727,0,0.0012123098,440.2140498611571,659.0222688732995,1256,34695.848,5.3489456,988.8629,0.24387991,40510.77,6.2347727,0,,,,,440.2140498611571,0.00017344,659.0222688732995,0.00017024908,0.022121107,-0.015225425
40506.31,6.2341604,0,0.0012132201,440.21415995015735,659.0213518735449,1257,34692.184,5.348678,988.52106,0.24389082,40506.31,6.2341604,0,,,,,440.21415995015735,0.00017350796,659.0213518735449,0.00017025437,0.022477902,-0.015738463
40514.13,6.2359695,0,0.0012141302,440.21422709913134,659.021499753169,1258,34699.234,5.3492393,988.1319,0.24414192,40514.13,6.2359695,0,,,,,440.21422709913134,0.00017343985,659.021499753169,0.00017023698,0.02251006,-0.015576896
40504.434,6.2348666,0,0.0012150403,440.2136796641612,659.0217851179002,1259,34691.42,5.3486915,987.5631,0.2441525,40504.434,6.2348666,0,,,,,440.2136796641612,0.00017344746,659.0217851179002,0.00017026305,0.022575868,-0.015706005
40500.676,6.2334733,0,0.0012159505,440.21406816491435,659.0216829814681,1260,34687.82,5.348439,987.6622,0.24417487,40500.676,6.2334733,0,,,,,440.21406816491435,0.00017345787,659.0216829814681,0.00017025422,0.022141835,-0.015491312
40500.516,6.235923,0,0.0012168605,440.2142266011928,659.0218541363813,1261,34687.668,5.3484898,988.2215,0.24417298,40500.516,6.235923,0,,,,,440.2142266011928,0.00017351621,659.0218541363813,0.0001702598,0.02271305,-0.015468985
40504.305,6.235532,0,0.0012177704,440.2141581733033,659.0218720586857,1262,34690.652,5.348682,987.5449,0.24392502,40504.305,6.235532,0,,,,,440.2141581733033,0.00017345285,659.0218720586857,0.00017025301,0.02268751,-0.01520954
40508.855,6.2361403,0,0.0012186803,440.21408028046227,659.0221837156337,1263,34694.453,5.3488503,988.69495,0.24369884,40508.855,6.2361403,0,,,,,440.21408028046227,0.00017345595,659.0221837156337,0.00017023241,0.022734318,-0.015000209
40510.305,6.237483,0,0.0012195902,440.2147700455053,659.0221915812868,1264,34695.324,5.3488245,987.3951,0.2439738,40510.305,6.237483,0,,,,,440.2147700455053,0.00017346119,659.0221915812868,0.00017020991,0.022903726,-0.014511605
40517.504,6.2375455,0,0.0012205,440.2147152951742,659.022422769207,1265,34701.336,5.349192,987.0891,0.24414052,40517.504,6.2375455,0,,,,,440.2147152951742,0.00017341413,659.022422769207,0.00017018999,0.022683658,-0.014408191
40495.387,6.235562,0,0.0012214098,440.2142547229472,659.0219506423682,1266,34683.016,5.3480544,987.5278,0.24403957,40495.387,6.235562,0,,,,,440.2142547229472,0.00017346778,659.0219506423682,0.0001702231,0.022729289,-0.014719984
40506.28,6.2377663,0,0.0012223194,440.2146873470214,659.0227418986025,1267,34691.902,5.3486795,988.1154,0.243913,40506.28,6.2377663,0,,,,,440.2146873470214,0.00017347948,659.0227418986025,0.00017024789,0.022988625,-0.014205344
40515.04,6.2382703,0,0.0012232291,440.2144217491926,659.022474228785,1268,34699.85,5.3490777,987.8075,0.24386466,40515.04,6.2382703,0,,,,,440.2144217491926,0.00017340497,659.022474228785,0.0001701867,0.022866651,-0.01423934
40503.42,6.2385654,0,0.0012241387,440.21446933557104,659.0228147856122,1269,34689.465,5.3485775,987.95825,0.24380487,40503.42,6.2385654,0,,,,,440.21446933557104,0.00017355867,659.0228147856122,0.00017025595,0.02277033,-0.0138237085
40514.05,6.238434,0,0.0012250482,440.2144465207956,659.0228263009026,1270,34698.348,5.3489833,986.61804,0.24421126,40514.05,6.238434,0,,,,,440.2144465207956,0.000173438,659.0228263009026,0.00017021743,0.022693025,-0.013882009
40509.79,6.237729,0,0.0012259576,440.2145543606727,659.0226820438013,1271,34694.934,5.3488255,987.7358,0.24377646,40509.79,6.237729,0,,,,,440.2145543606727,0.00017346413,659.0226820438013,0.0001702298,0.0230144,-0.013923703
40510.277,6.2388554,0,0.0012268671,440.2149231065967,659.0233159437905,1272,34694.934,5.348777,988.16235,0.24382922,40510.277,6.2388554,0,,,,,440.2149231065967,0.00017346717,659.0233159437905,0.00017022011,0.022857398,-0.013430048
40498.7,6.237808,8192,0.0012277765,440.2147530207617,659.0229541070763,1273,34685.33,5.348256,986.82196,0.24404986,40498.7,6.237808,8192,,,,,440.2147530207617,0.00017348882,659.0229541070763,0.00017038755,0.02299569,-0.013699722
40500.367,6.2383194,0,0.0012286857,440.2146902618996,659.0231165484917,1274,34686.26,5.348282,986.8879,0.2440711,40500.367,6.2383194,0,,,,,440.2146902618996,0.00017348892,659.0231165484917,0.00017025406,0.023138925,-0.013331559
40504.137,6.2381334,8192,0.001229595,440.2151465764022,659.0231867923225,1275,34689.145,5.3485904,988.23737,0.24407248,40504.137,6.2381334,8192,,,,,440.2151465764022,0.00017345748,659.0231867923225,0.00017024578,0.023173597,-0.01352864
40499.76,6.2380004,0,0.0012305042,440.2146979094235,659.0228492630905,1276,34685.445,5.3481765,986.53613,0.24385783,40499.76,6.2380004,0,,,,,440.2146979094235,0.000173471,659.0228492630905,0.00017026269,0.023201372,-0.0134397345
40502.055,6.2382865,0,0.0012314133,440.21503809475564,659.0229444620214,1277,34688.074,5.3484473,987.89355,0.24423479,40502.055,6.2382865,0,,,,,440.21503809475564,0.00017348664,659.0229444620214,0.00017023941,0.023539454,-0.01357501
40512.37,6.239441,0,0.0012323224,440.2150353902475,659.0224311985569,1278,34697.906,5.3489404,985.6361,0.24426232,40512.37,6.239441,0,,,,,440.2150353902475,0.00017342623,659.0224311985569,0.0001701955,0.023358151,-0.013949461
40504.613,6.238319,0,0.0012332315,440.21490470063685,659.0229659468064,1279,34690.63,5.348534,986.5663,0.24404229,40504.613,6.238319,0,,,,,440.21490470063685,0.00017345416,659.0229659468064,0.00017022932,0.023253622,-0.01368615
40510.125,6.2393403,0,0.0012341405,440.21460399178005,659.0228395071642,1280,34695.527,5.3488975,987.14166,0.24390614,40510.125,6.2393403,0,,,,,440.21460399178005,0.00017347175,659.0228395071642,0.00017020448,0.023510603,-0.013661397
40505.99,6.238642,0,0.0012350493,440.21451991235034,659.023014831266,1281,34691.62,5.3486266,986.8693,0.24384141,40505.99,6.238642,0,,,,,440.21451991235034,0.00017345989,659.023014831266,0.00017021413,0.023165993,-0.013302574
40528.797,6.24083,128,0.0012359582,440.2140660566208,659.0227406342906,1282,34711.57,5.350272,986.31714,0.2443928,40528.797,6.24083,128,,,,,440.2140660566208,0.00017338872,659.0227406342906,0.0001701148,0.023055347,-0.013575695
40510.164,6.2389054,0,0.001236867,440.2146858684592,659.0223167535015,1283,34695.887,5.348892,986.8724,0.24415287,40510.164,6.2389054,0,,,,,440.2146858684592,0.00017346187,659.0223167535015,0.00017021541,0.023127778,-0.013919853
40514.73,6.239197,0,0.0012377758,440.2147713252979,659.0227504659225,1284,34699.117,5.3489494,986.44025,0.24397753,40514.73,6.239197,0,,,,,440.2147713252979,0.00017339762,659.0227504659225,0.00017017288,0.023102835,-0.01354942
40512.977,6.2399616,0,0.0012386844,440.2147437372748,659.0229948849368,1285,34698.07,5.3489957,986.96216,0.24401416,40512.977,6.2399616,0,,,,,440.2147437372748,0.00017346676,659.0229948849368,0.00017020734,0.023109019,-0.013447056
40514.91,6.239583,0,0.001239593,440.21497783852914,659.0231793856141,1286,34699.035,5.349017,987.1495,0.2440204,40514.91,6.239583,0,,,,,440.21497783852914,0.00017342696,659.0231793856141,0.00017017519,0.02333772,-0.012982271
40496.285,6.2387285,0,0.0012405016,440.2149310325286,659.0228207407889,1287,34683.41,5.348037,986.89526,0.24381697,40496.285,6.2387285,0,,,,,440.2149310325286,0.000173454,659.0228207407889,0.0001702128,0.023313392,-0.01344089
40511.973,6.2399015,8192,0.0012414102,440.2148569941156,659.0233867244779,1288,34696.9,5.348877,986.6614,0.24399276,40511.973,6.2399015,8192,,,,,440.2148569941156,0.00017345125,659.0233867244779,0.00017021115,0.023272846,-0.013094021
40520.01,6.239865,0,0.0012423185,440.2150454974872,659.0235197543118,1289,34703.348,5.3491726,986.84033,0.24395202,40520.01,6.239865,0,,,,,440.2150454974872,0.00017341436,659.0235197543118,0.00017018284,0.02332803,-0.013057252
40500.77,6.2389035,0,0.0012432269,440.2148798890887,659.0234215688988,1290,34686.707,5.348238,986.02295,0.24405068,40500.77,6.2389035,0,,,,,440.2148798890887,0.0001734791,659.0234215688988,0.00017021367,0.023487728,-0.01278708
40499.176,6.2384777,0,0.0012441353,440.2149134113351,659.023035151311,1291,34685.164,5.3481755,986.35065,0.24360569,40499.176,6.2384777,0,,,,,440.2149134113351,0.00017347987,659.023035151311,0.00017023485,0.023178373,-0.013077037
40513.344,6.2391315,0,0.0012450436,440.21424929692466,659.0232355109713,1292,34697.766,5.3489084,986.12286,0.2440036,40513.344,6.2391315,0,,,,,440.21424929692466,0.00017343712,659.0232355109713,0.00017020002,0.022952627,-0.013136891
40504.1,6.2386394,0,0.0012459519,440.2151617424443,659.0231018557704,1293,34689.414,5.348347,986.58484,0.24367702,40504.1,6.2386394,0,,,,,440.2151617424443,0.00017347933,659.0231018557704,0.00017019986,0.023405055,-0.013195713
40524.04,6.2406945,0,0.00124686,440.2145057759631,659.0232865481893,1294,34707.164,5.3494625,986.11084,0.2437939,40524.04,6.2406945,0,,,,,440.2145057759631,0.00017337501,659.0232865481893,0.00017017739,0.02300193,-0.013009786
40501.22,6.239231,0,0.001247768,440.21452331802067,659.023847060829,1295,34687.484,5.348329,985.97595,0.2439494,40501.22,6.239231,0,,,,,440.21452331802067,0.0001734611,659.023847060829,0.00017022292,0.022947224,-0.012608274
40508.395,6.239411,0,0.0012486761,440.2148833879488,659.0232310642594,1296,34693.58,5.348744,985.6917,0.2438033,40508.395,6.239411,0,,,,,440.2148833879488,0.00017348006,659.0232310642594,0.00017023605,0.023060182,-0.012887147
40495.785,6.23883,0,0.0012495841,440.2147348229587,659.0234243899429,1297,34682.895,5.348017,986.06757,0.24411258,40495.785,6.23883,0,,,,,440.2147348229587,0.0001735103,659.0234243899429,0.00017024895,0.02301294,-0.012742405
40512.57,6.239964,0,0.0012504921,440.21472404392523,659.0235849653235,1298,34697.32,5.3489275,986.2089,0.24398072,40512.57,6.239964,0,,,,,440.21472404392523,0.00017343197,659.0235849653235,0.00017018737,0.022867182,-0.012594876
40511.367,6.2397046,0,0.0012514,440.213887372603,659.0231783749565,1299,34696.914,5.348784,985.5878,0.24405608,40511.367,6.2397046,0,,,,,440.213887372603,0.00017342855,659.0231783749565,0.000170215,0.022622518,-0.013355412
40511.742,6.2384505,0,0.0012523078,440.2140511843619,659.0228561168826,1300,34696.867,5.3487864,986.103,0.24400456,40511.742,6.2384505,0,,,,,440.2140511843619,0.0001734153,659.0228561168826,0.00017019185,0.022309987,-0.013500168
40507.164,6.2398467,0,0.0012532155,440.2140506765347,659.0232428419849,1301,34692.973,5.348532,984.96185,0.24408711,40507.164,6.2398467,0,,,,,440.2140506765347,0.00017344303,659.0232428419849,0.00017019919,0.022401683,-0.012997846
