flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
62626.277,8.579217,0,0.0020462584,1019.84168098941,924.7978181477655,1219,63649.344,7.5794125,1403.6785,0.47628942,62626.277,8.579217,0,,,,,1019.84168098941,0.00013469065,924.7978181477655,0.00015664742,0.01944174,0.05984257
62627.36,8.57855,0,0.0020471376,1019.841956903455,924.7978934608188,1220,63650.586,7.5794716,1401.9897,0.47629026,62627.36,8.57855,0,,,,,1019.841956903455,0.0001346756,924.7978934608188,0.00015664281,0.01961676,0.059628017
62631.58,8.57867,0,0.0020480168,1019.8415062120653,924.7976756817495,1221,63656.766,7.579655,1404.3595,0.47585598,62631.58,8.57867,0,,,,,1019.8415062120653,0.00013465993,924.7976756817495,0.00015662581,0.019373223,0.059724975
62636.957,8.579828,0,0.0020488957,1019.8415516745895,924.797300260855,1222,63657.047,7.5797844,1404.2767,0.47608572,62636.957,8.579828,0,,,,,1019.8415516745895,0.00013466724,924.797300260855,0.00015664508,0.019460058,0.059230022
62657.387,8.580608,128,0.0020497744,1019.8413261174983,924.7976298238841,1223,63675.508,7.5807943,1404.1204,0.47662282,62657.387,8.580608,128,,,,,1019.8413261174983,0.00013464759,924.7976298238841,0.00015659504,0.019349556,0.059437897
62637.965,8.579908,0,0.002050653,1019.8416598615526,924.797491648677,1224,63657.953,7.5797825,1403.2563,0.47687003,62637.965,8.579908,0,,,,,1019.8416598615526,0.0001346765,924.797491648677,0.00015663102,0.019467717,0.05933755
62634.99,8.579081,0,0.0020515316,1019.8411106585315,924.7981766875358,1225,63657.26,7.5796547,1402.0187,0.47672057,62634.99,8.579081,0,,,,,1019.8411106585315,0.00013465792,924.7981766875358,0.00015662443,0.019115498,0.05963998
62630.652,8.578465,0,0.0020524098,1019.8412989289826,924.7982371379568,1226,63654.34,7.579592,1402.9954,0.47596386,62630.652,8.578465,0,,,,,1019.8412989289826,0.00013468546,924.7982371379568,0.00015662282,0.019284276,0.05997697
62624.566,8.580908,0,0.002053288,1019.8414044429925,924.7976203135415,1227,63645.13,7.5793247,1403.8135,0.47610638,62624.566,8.580908,0,,,,,1019.8414044429925,0.0001346917,924.7976203135415,0.00015664675,0.01913682,0.059365153
62637.418,8.580138,0,0.0020541663,1019.8414674570818,924.7976534380792,1228,63657.99,7.579817,1404.3293,0.47605035,62637.418,8.580138,0,,,,,1019.8414674570818,0.0001346705,924.7976534380792,0.00015664833,0.019217199,0.059620865
62631.695,8.578799,0,0.002055044,1019.8412821973824,924.7978612545966,1229,63653.152,7.5795317,1403.6783,0.47583708,62631.695,8.578799,0,,,,,1019.8412821973824,0.00013468725,924.7978612545966,0.00015665073,0.019062001,0.05939664
62643.11,8.57978,0,0.0020559218,1019.8416776948823,924.797582227482,1230,63663.996,7.580239,1405.9346,0.47661343,62643.11,8.57978,0,,,,,1019.8416776948823,0.00013467936,924.797582227482,0.0001566395,0.01942022,0.05944457
62641.062,8.579396,0,0.0020567996,1019.8413231020631,924.7973824211882,1231,63661.613,7.5798745,1402.7429,0.47675857,62641.062,8.579396,0,,,,,1019.8413231020631,0.00013466508,924.7973824211882,0.00015661436,0.019271351,0.059474114
62628.984,8.576671,0,0.002057677,1019.8414740646006,924.7975343397466,1232,63647.824,7.5770044,1401.0087,0.47609186,62628.984,8.576671,0,,,,,1019.8414740646006,0.00013468834,924.7975343397466,0.00015667283,0.01913342,0.05885399
62623.242,8.578401,0,0.0020585542,1019.8415554349302,924.7971721585142,1233,63645.3,7.579179,1402.0886,0.47597605,62623.242,8.578401,0,,,,,1019.8415554349302,0.00013469248,924.7971721585142,0.00015666787,0.019148186,0.059072807
62632.934,8.580225,0,0.0020594315,1019.8413565697167,924.7974802552642,1234,63651.12,7.5794725,1404.2623,0.47599897,62632.934,8.580225,0,,,,,1019.8413565697167,0.00013470132,924.7974802552642,0.00015667314,0.019148586,0.05891333
62635.336,8.576043,0,0.0020603086,1019.8411417043903,924.797152165609,1235,63655.547,7.5775113,1403.8696,0.47615758,62635.336,8.576043,0,,,,,1019.8411417043903,0.00013468151,924.797152165609,0.00015664787,0.019059291,0.058815517
62638.316,8.577816,0,0.0020611854,1019.8414109070818,924.797482393024,1236,63655.754,7.5775843,1401.492,0.4761838,62638.316,8.577816,0,,,,,1019.8414109070818,0.00013467872,924.797482393024,0.00015665614,0.019122226,0.058876954
62646.668,8.579546,0,0.0020620623,1019.8416443024877,924.7973439492514,1237,63662.0,7.5788293,1403.4133,0.47649577,62646.668,8.579546,0,,,,,1019.8416443024877,0.00013465849,924.7973439492514,0.0001566401,0.019103847,0.05888186
62630.58,8.5786,0,0.0020629386,1019.8414455060076,924.7975736835588,1238,63650.54,7.5784926,1401.558,0.47629905,62630.58,8.5786,0,,,,,1019.8414455060076,0.00013469791,924.7975736835588,0.00015666755,0.018867135,0.059044547
62618.773,8.576224,0,0.0020638152,1019.8410565612019,924.7966668454275,1239,63638.668,7.576765,1401.3943,0.47557616,62618.773,8.576224,0,,,,,1019.8410565612019,0.00013472862,924.7966668454275,0.00015670327,0.018853271,0.058337163
62621.715,8.576407,0,0.0020646914,1019.8411285978094,924.7972132186075,1240,63643.82,7.5769753,1402.5605,0.47608042,62621.715,8.576407,0,,,,,1019.8411285978094,0.00013469569,924.7972132186075,0.00015667005,0.018878896,0.058924586
62648.45,8.578954,0,0.0020655678,1019.8414891211596,924.7968135904092,1241,63662.633,7.5777025,1401.226,0.47661242,62648.45,8.578954,0,,,,,1019.8414891211596,0.00013467127,924.7968135904092,0.00015665243,0.01897439,0.058186207
62617.406,8.577616,0,0.0020664437,1019.841131300556,924.7969843222288,1242,63637.055,7.5766077,1401.386,0.47600344,62617.406,8.577616,0,,,,,1019.841131300556,0.00013470321,924.7969843222288,0.0001566947,0.019003257,0.058324337
62648.668,8.578988,0,0.0020673196,1019.8412820556919,924.7969320454883,1243,63665.035,7.5779696,1404.4014,0.4764355,62648.668,8.578988,0,,,,,1019.8412820556919,0.00013467032,924.7969320454883,0.00015667034,0.019126778,0.058207687
62622.72,8.57699,0,0.0020681953,1019.8412449375601,924.7970628348019,1244,63641.74,7.5768285,1403.7335,0.4763108,62622.72,8.57699,0,,,,,1019.8412449375601,0.00013469177,924.7970628348019,0.00015669,0.01873486,0.058411837
62613.74,8.575886,0,0.0020690707,1019.8410649741813,924.7974766826417,1245,63634.934,7.5766926,1403.4324,0.47641647,62613.74,8.575886,0,,,,,1019.8410649741813,0.00013472796,924.7974766826417,0.00015670489,0.019104837,0.058896527
62634.477,8.579494,0,0.0020708216,1019.8415523136373,924.7967440632167,1247,63650.76,7.577296,1402.6339,0.47649243,62634.477,8.579494,0,,,,,1019.8415523136373,0.00013469481,924.7967440632167,0.00015668114,0.019219497,0.05831992
62619.207,8.57873,0,0.0020716966,1019.8409390854462,924.7962983899565,1248,63636.637,7.576641,1401.4435,0.4765589,62619.207,8.57873,0,,,,,1019.8409390854462,0.00013471417,924.7962983899565,0.00015672407,0.018909883,0.05773402
62629.883,8.579189,0,0.0020725715,1019.8409920201394,924.7963267958327,1249,63646.04,7.5777693,1403.1455,0.47625983,62629.883,8.579189,0,,,,,1019.8409920201394,0.00013469925,924.7963267958327,0.00015671506,0.018829789,0.057614047
62630.73,8.580448,0,0.0020734463,1019.8406994120872,924.7956840874652,1250,63645.176,7.578104,1401.2113,0.47627664,62630.73,8.580448,0,,,,,1019.8406994120872,0.0001347107,924.7956840874652,0.00015673872,0.018792957,0.056887303
62627.926,8.580287,0,0.002074321,1019.8407822074993,924.7953968630665,1251,63638.69,7.5779448,1400.5648,0.47670123,62627.926,8.580287,0,,,,,1019.8407822074993,0.00013472313,924.7953968630665,0.0001567418,0.018532565,0.05641102
62636.242,8.579885,0,0.0020751955,1019.840765048796,924.7951834054958,1252,63647.383,7.578123,1401.0542,0.47667107,62636.242,8.579885,0,,,,,1019.840765048796,0.00013469445,924.7951834054958,0.00015673978,0.01823306,0.056027006
62614.676,8.577612,0,0.00207607,1019.8401382658421,924.7958577354702,1253,63627.8,7.5774903,1401.3434,0.47635165,62614.676,8.577612,0,,,,,1019.8401382658421,0.00013475434,924.7958577354702,0.00015677299,0.017396541,0.0564436
62622.39,8.577554,0,0.002076944,1019.83988051433,924.7951066695662,1254,63635.34,7.577801,1403.5377,0.47653252,62622.39,8.577554,0,,,,,1019.83988051433,0.00013473547,924.7951066695662,0.00015677957,0.017384246,0.055878088
62633.26,8.58087,0,0.0020778184,1019.8396619106595,924.7944307897662,1255,63641.01,7.578036,1401.3112,0.47659957,62633.26,8.58087,0,,,,,1019.8396619106595,0.00013474392,924.7944307897662,0.00015679862,0.016952557,0.055381536
62626.266,8.579753,0,0.0020786922,1019.839761377255,924.7946132093887,1256,63634.105,7.5777483,1402.0162,0.4763526,62626.266,8.579753,0,,,,,1019.839761377255,0.00013474234,924.7946132093887,0.00015678446,0.016758477,0.05518702
62623.312,8.579612,0,0.002079566,1019.8400556364697,924.7935363024503,1257,63631.254,7.577557,1401.2948,0.47667086,62623.312,8.579612,0,,,,,1019.8400556364697,0.00013475394,924.7935363024503,0.00015680927,0.017785981,0.05443649
62623.668,8.579832,8192,0.0020804396,1019.8400245764748,924.7942365253027,1258,63631.914,7.5775867,1399.754,0.4762641,62623.668,8.579832,8192,,,,,1019.8400245764748,0.00013474497,924.7942365253027,0.00015681269,0.01741019,0.054509412
62628.895,8.581006,0,0.0020813132,1019.8402401033459,924.7942122619827,1259,63637.816,7.5777836,1400.7545,0.4761747,62628.895,8.581006,0,,,,,1019.8402401033459,0.00013472297,924.7942122619827,0.00015680981,0.017774487,0.054479133
62635.402,8.582424,0,0.0020821865,1019.8398272639838,924.7936026093055,1260,63637.973,7.578896,1400.8137,0.47658312,62635.402,8.582424,0,,,,,1019.8398272639838,0.00013474128,924.7936026093055,0.00015682742,0.017215084,0.05386258
62628.08,8.58402,0,0.0020830596,1019.8403600833585,924.7935245294608,1261,63633.594,7.579685,1401.4894,0.47598466,62628.08,8.58402,0,,,,,1019.8403600833585,0.00013474676,924.7935245294608,0.00015684165,0.01814396,0.05415678
62615.293,8.583078,0,0.0020839327,1019.8403201434954,924.7936005333728,1262,63620.89,7.5791364,1401.8555,0.47612822,62615.293,8.583078,0,,,,,1019.8403201434954,0.00013475599,924.7936005333728,0.00015685562,0.017979067,0.05395026
62632.395,8.582038,0,0.0020848056,1019.8401917339049,924.7940003392183,1263,63637.426,7.577892,1400.4418,0.47645953,62632.395,8.582038,0,,,,,1019.8401917339049,0.00013472985,924.7940003392183,0.0001568001,0.017913897,0.05431973
62628.254,8.582521,0,0.0020856783,1019.8403348940114,924.7942064028438,1264,63634.207,7.5776496,1402.2141,0.47624102,62628.254,8.582521,0,,,,,1019.8403348940114,0.0001347367,924.7942064028438,0.00015679954,0.017887538,0.05463235
62619.96,8.579821,0,0.002086551,1019.8405421559936,924.7946652143846,1265,63628.86,7.577404,1401.933,0.47657874,62619.96,8.579821,0,,,,,1019.8405421559936,0.00013474828,924.7946652143846,0.00015678948,0.018278828,0.055508245
62619.273,8.578431,0,0.0020874233,1019.8410800773514,924.7947859463083,1266,63633.07,7.5776486,1399.1708,0.47638768,62619.273,8.578431,0,,,,,1019.8410800773514,0.00013473969,924.7947859463083,0.00015677708,0.018578082,0.056013707
62616.535,8.581537,0,0.0020882955,1019.8403790094059,924.7945137995206,1267,63626.08,7.5773582,1398.7837,0.47633642,62616.535,8.581537,0,,,,,1019.8403790094059,0.00013476274,924.7945137995206,0.00015680092,0.018091848,0.055250056
62638.95,8.581521,0,0.0020891677,1019.8405099610479,924.7946190561873,1268,63646.234,7.5781846,1401.5315,0.47595063,62638.95,8.581521,0,,,,,1019.8405099610479,0.00013471545,924.7946190561873,0.00015676327,0.017778082,0.055364136
62634.86,8.582624,0,0.0020900397,1019.839931064665,924.7948655415952,1269,63639.844,7.5777907,1400.1367,0.47652063,62634.86,8.582624,0,,,,,1019.839931064665,0.0001347206,924.7948655415952,0.00015677068,0.017475294,0.05531381
62621.418,8.582872,0,0.0020909116,1019.8398916095784,924.794074397891,1270,63626.984,7.5772867,1401.158,0.47642672,62621.418,8.582872,0,,,,,1019.8398916095784,0.0001347551,924.794074397891,0.00015680848,0.01754859,0.054947924
62626.094,8.5825815,0,0.0020917833,1019.8402608671702,924.7944870017368,1271,63631.28,7.5777225,1405.6554,0.4762876,62626.094,8.5825815,0,,,,,1019.8402608671702,0.00013474657,924.7944870017368,0.00015681308,0.017989472,0.055040438
62609.965,8.58177,0,0.0020926548,1019.8401965713343,924.7947110644632,1272,63615.668,7.5769553,1401.4315,0.47600546,62609.965,8.58177,0,,,,,1019.8401965713343,0.00013477732,924.7947110644632,0.0001568381,0.017640786,0.055027217
62651.234,8.582203,0,0.0020935263,1019.8402569060391,924.7946478057037,1273,63655.293,7.5783467,1399.189,0.47651216,62651.234,8.582203,0,,,,,1019.8402569060391,0.0001346943,924.7946478057037,0.00015674211,0.017837087,0.05534521
62617.145,8.5828285,0,0.0020943976,1019.8405008111527,924.7945840426769,1274,63621.1,7.577087,1401.019,0.47615433,62617.145,8.5828285,0,,,,,1019.8405008111527,0.00013476386,924.7945840426769,0.0001568333,0.018025223,0.054988824
62594.32,8.581618,0,0.0020952686,1019.8404459310644,924.7945099654597,1275,63601.605,7.576357,1399.5792,0.47631606,62594.32,8.581618,0,,,,,1019.8404459310644,0.00013477774,924.7945099654597,0.00015684322,0.018184233,0.054861765
62627.113,8.583214,0,0.0020961396,1019.8404153389705,924.793878541653,1276,63628.71,7.5773225,1399.3447,0.47638655,62627.113,8.583214,0,,,,,1019.8404153389705,0.00013474312,924.793878541653,0.0001568231,0.018354628,0.054547366
62617.344,8.581923,0,0.0020970104,1019.840935399902,924.7938931178107,1277,63621.164,7.5771194,1401.8265,0.47653097,62617.344,8.581923,0,,,,,1019.840935399902,0.00013474148,924.7938931178107,0.00015682768,0.018681016,0.054566108
62646.062,8.583933,128,0.002097881,1019.8407771982118,924.7934537795334,1278,63649.32,7.5785894,1400.992,0.47619691,62646.062,8.583933,128,,,,,1019.8407771982118,0.00013472051,924.7934537795334,0.00015677977,0.018603912,0.054291297
62626.15,8.58537,0,0.0020987515,1019.8407860173538,924.7936853438521,1279,63626.008,7.5791807,1397.2738,0.47665504,62626.15,8.58537,0,,,,,1019.8407860173538,0.00013474241,924.7936853438521,0.0001568418,0.018516764,0.053926557
62626.414,8.583105,0,0.0020996218,1019.8410685816211,924.7938085952732,1280,63628.73,7.5772696,1398.3972,0.4763821,62626.414,8.583105,0,,,,,1019.8410685816211,0.00013472834,924.7938085952732,0.00015682541,0.018872721,0.05426901
62616.367,8.584542,0,0.002100492,1019.840454232401,924.7938916359011,1281,63616.676,7.577914,1398.9816,0.4761064,62616.367,8.584542,0,,,,,1019.840454232401,0.00013477271,924.7938916359011,0.00015686151,0.01834336,0.053931978
62633.734,8.58212,8192,0.002101362,1019.841113863758,924.7941352521061,1282,63639.95,7.577872,1400.4385,0.47651032,62633.734,8.58212,8192,,,,,1019.841113863758,0.00013472409,924.7941352521061,0.00015676917,0.01895242,0.055223
62612.81,8.578866,0,0.0021022318,1019.8413326001644,924.7941448596587,1283,63625.367,7.577138,1397.246,0.47675037,62612.81,8.578866,0,,,,,1019.8413326001644,0.00013472793,924.7941448596587,0.00015679373,0.019340258,0.055438373
62619.254,8.582801,0,0.0021031015,1019.8406992694614,924.7939098883012,1284,63624.664,7.5771937,1399.4504,0.4762837,62619.254,8.582801,0,,,,,1019.8406992694614,0.00013475359,924.7939098883012,0.00015683362,0.018548666,0.054615203
62642.598,8.583132,0,0.002103971,1019.8407783134456,924.7941908377062,1285,63646.35,7.577972,1398.7234,0.47632664,62642.598,8.583132,0,,,,,1019.8407783134456,0.00013471674,924.7941908377062,0.0001567822,0.018496279,0.054811865
62643.055,8.584454,0,0.0021048405,1019.84084968354,924.7944343115868,1286,63641.59,7.5778866,1398.1204,0.47637326,62643.055,8.584454,0,,,,,1019.84084968354,0.00013470901,924.7944343115868,0.00015678891,0.018563809,0.054594994
62635.305,8.58263,0,0.0021057099,1019.8408924251345,924.7940248826019,1287,63638.1,7.5777664,1399.8058,0.4762401,62635.305,8.58263,0,,,,,1019.8408924251345,0.00013472326,924.7940248826019,0.00015681304,0.018634636,0.0544238
62618.688,8.582826,0,0.002106579,1019.8406012662798,924.7939297046167,1288,63623.01,7.577082,1397.6323,0.47610334,62618.688,8.582826,0,,,,,1019.8406012662798,0.00013474147,924.7939297046167,0.00015681556,0.01850151,0.054647665
62631.625,8.583633,0,0.002107448,1019.8406270333272,924.7940953101038,1289,63633.895,7.577509,1399.193,0.47608995,62631.625,8.583633,0,,,,,1019.8406270333272,0.00013472563,924.7940953101038,0.00015678546,0.018535603,0.054669835
62622.61,8.58328,0,0.0021083166,1019.8408775296538,924.7945827607981,1290,63625.25,7.577099,1397.6428,0.47676018,62622.61,8.58328,0,,,,,1019.8408775296538,0.00013473522,924.7945827607981,0.0001568094,0.01856058,0.05477166
62640.305,8.586113,0,0.0021091853,1019.8403913006335,924.7935718019169,1291,63637.67,7.5796156,1398.6786,0.47611278,62640.305,8.586113,0,,,,,1019.8403913006335,0.00013471834,924.7935718019169,0.00015679604,0.018395446,0.054018036
62636.29,8.584881,0,0.0021100538,1019.84007403992,924.7938847150939,1292,63636.25,7.57949,1397.5554,0.47611004,62636.29,8.584881,0,,,,,1019.84007403992,0.00013473463,924.7938847150939,0.00015682193,0.017971672,0.05404569
62630.31,8.586658,0,0.0021109222,1019.8407464049284,924.7934183554543,1293,63630.07,7.579332,1398.0427,0.47694457,62630.31,8.586658,0,,,,,1019.8407464049284,0.00013473128,924.7934183554543,0.00015683212,0.018648664,0.053739343
62635.11,8.585283,0,0.0021117905,1019.840075447233,924.7939918754475,1294,63637.207,7.5796547,1399.0897,0.47644624,62635.11,8.585283,0,,,,,1019.840075447233,0.00013472751,924.7939918754475,0.0001568203,0.017949143,0.054271765
62648.07,8.58699,0,0.0021126585,1019.839837017558,924.7938701935184,1295,63644.367,7.5797625,1396.9673,0.47639626,62648.07,8.58699,0,,,,,1019.839837017558,0.00013470819,924.7938701935184,0.00015679545,0.017827874,0.05399525
62630.52,8.586232,8192,0.0021135265,1019.8403447972757,924.7934890974175,1296,63628.336,7.579326,1398.6012,0.4762271,62630.52,8.586232,8192,,,,,1019.8403447972757,0.00013474279,924.7934890974175,0.00015684207,0.01814498,0.05364479
62634.82,8.585925,0,0.0021143942,1019.8402561921048,924.7932991772158,1297,63631.992,7.579296,1395.8895,0.47637123,62634.82,8.585925,0,,,,,1019.8402561921048,0.00013474026,924.7932991772158,0.00015682333,0.018130133,0.05368896
62620.484,8.585611,0,0.0021152617,1019.8401536179495,924.7938098002577,1298,63618.098,7.578783,1397.7257,0.4766416,62620.484,8.585611,0,,,,,1019.8401536179495,0.00013474935,924.7938098002577,0.00015686029,0.017793164,0.053773746
62646.008,8.585909,0,0.0021161293,1019.8399509402487,924.7932317787964,1299,63645.39,7.5798526,1397.0383,0.4764162,62646.008,8.585909,0,,,,,1019.8399509402487,0.00013471622,924.7932317787964,0.0001568145,0.017768208,0.053289343
62650.645,8.587491,0,0.0021169966,1019.8400761337405,924.7927374023992,1300,63643.555,7.579886,1395.9943,0.47692823,62650.645,8.587491,0,,,,,1019.8400761337405,0.00013473259,924.7927374023992,0.00015683942,0.017393718,0.05248649
62635.727,8.585721,0,0.0021178636,1019.8400059886256,924.793208361169,1301,63632.895,7.579443,1396.4274,0.4762884,62635.727,8.585721,0,,,,,1019.8400059886256,0.00013474225,924.793208361169,0.00015683769,0.017437547,0.05328029
62628.902,8.586034,0,0.0021187307,1019.8397588156847,924.7930367978582,1302,63623.95,7.5791006,1398.8109,0.4763399,62628.902,8.586034,0,,,,,1019.8397588156847,0.00013476297,924.7930367978582,0.0001568706,0.017248776,0.05280965
62622.855,8.584865,0,0.0021195975,1019.8396672933948,924.792555509345,1303,63617.41,7.57877,1398.6738,0.47626212,62622.855,8.584865,0,,,,,1019.8396672933948,0.00013476641,924.792555509345,0.00015689482,0.017409222,0.052623678
