flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
20951.762,5.7013445,0,0.0024082453,90.9306203122222,342.3681296271827,39164,17813.541,4.791098,1062.6029,0.49607036,20951.762,5.7013445,0,,,,,90.9306203122222,0.0003761836,342.3681296271827,0.00037909867,-0.024743015,0.15109326
20950.346,5.701307,0,0.002408604,90.93094134029101,342.36733668026915,39165,17811.53,4.7910595,1063.8927,0.49695465,20950.346,5.701307,0,,,,,90.93094134029101,0.00037625906,342.36733668026915,0.00037915705,-0.02495158,0.15081026
20956.271,5.7016544,0,0.0024089622,90.93086855812464,342.3676671004086,39166,17817.338,4.79133,1063.9233,0.49526605,20956.271,5.7016544,0,,,,,90.93086855812464,0.00037623127,342.3676671004086,0.00037912087,-0.025020026,0.15109359
20950.035,5.701429,0,0.0024093206,90.93039571512907,342.3680058198133,39167,17810.963,4.79097,1063.2965,0.496754,20950.035,5.701429,0,,,,,90.93039571512907,0.00037624835,342.3680058198133,0.00037916302,-0.024890559,0.15054144
20940.043,5.7007895,0,0.0024096784,90.93035283822013,342.36895081254494,39168,17804.229,4.790568,1064.9832,0.49538758,20940.043,5.7007895,0,,,,,90.93035283822013,0.00037649734,342.36895081254494,0.0003794224,-0.0249354,0.15100501
20954.438,5.7013397,0,0.0024100363,90.9304762015679,342.36758250449435,39169,17814.807,4.7910843,1063.7786,0.49530455,20954.438,5.7013397,0,,,,,90.9304762015679,0.0003761859,342.36758250449435,0.00037909095,-0.024898175,0.15050164
20940.088,5.69965,0,0.0024103941,90.93098979149431,342.3678616962845,39170,17803.377,4.7903748,1065.1096,0.49509743,20940.088,5.69965,0,,,,,90.93098979149431,0.00037644495,342.3678616962845,0.00037936802,-0.024890529,0.15076753
20948.627,5.7018366,0,0.0024107515,90.93025911870333,342.36731488052175,39171,17809.836,4.790965,1064.4951,0.49601236,20948.627,5.7018366,0,,,,,90.93025911870333,0.00037639952,342.36731488052175,0.00037927725,-0.024931194,0.15027975
20962.916,5.702546,0,0.002411109,90.92956855231373,342.367167140527,39172,17822.123,4.791621,1064.483,0.4958195,20962.916,5.702546,0,,,,,90.92956855231373,0.00037612286,342.367167140527,0.0003790004,-0.024864953,0.15043254
20943.76,5.7008367,0,0.002411466,90.93072567572723,342.3682073106905,39173,17806.578,4.790797,1064.1207,0.49667406,20943.76,5.7008367,0,,,,,90.93072567572723,0.0003763942,342.3682073106905,0.000379292,-0.024881672,0.15049477
20950.037,5.7017283,0,0.002411823,90.92983024228127,342.3676498967476,39174,17810.701,4.7909184,1063.9683,0.49635628,20950.037,5.7017283,0,,,,,90.92983024228127,0.00037622455,342.3676498967476,0.00037913464,-0.025123598,0.15031931
20953.555,5.700917,0,0.0024121797,90.93015555148662,342.3677797210444,39175,17815.025,4.7912827,1064.8601,0.4965266,20953.555,5.700917,0,,,,,90.93015555148662,0.00037638753,342.3677797210444,0.0003793038,-0.024834985,0.15045246
20949.82,5.70096,0,0.0024125364,90.93094414655523,342.3669931328915,39176,17810.166,4.7910357,1064.9243,0.4964894,20949.82,5.70096,0,,,,,90.93094414655523,0.00037631634,342.3669931328915,0.0003792471,-0.024920752,0.14988822
20954.227,5.7013946,0,0.0024128929,90.93028512392584,342.3681813317585,39177,17814.754,4.7911325,1064.1725,0.49546027,20954.227,5.7013946,0,,,,,90.93028512392584,0.0003763127,342.3681813317585,0.0003791852,-0.024827603,0.15041658
20952.826,5.7021027,0,0.002413249,90.93034433739604,342.3668650899889,39178,17812.756,4.791001,1066.2356,0.49569947,20952.826,5.7021027,0,,,,,90.93034433739604,0.00037621197,342.3668650899889,0.0003791559,-0.02495439,0.14981551
20953.383,5.701705,0,0.002413605,90.93037584956546,342.3678554822672,39179,17814.436,4.7910476,1064.2133,0.4948361,20953.383,5.701705,0,,,,,90.93037584956546,0.00037624335,342.3678554822672,0.00037914774,-0.024879804,0.1502123
20954.367,5.69939,0,0.002413961,90.93008561519714,342.3674729859504,39180,17814.242,4.791212,1065.2275,0.49525338,20954.367,5.69939,0,,,,,90.93008561519714,0.0003762331,342.3674729859504,0.00037914797,-0.02504381,0.14983067
20948.13,5.7013626,0,0.0024143169,90.93058923122294,342.36708923874625,39181,17810.09,4.7907567,1064.1478,0.49526477,20948.13,5.7013626,0,,,,,90.93058923122294,0.00037628517,342.36708923874625,0.000379147,-0.024848044,0.1499775
20947.852,5.7020345,0,0.0024146724,90.92997105355536,342.36784071429173,39182,17808.92,4.7908707,1064.7196,0.49579465,20947.852,5.7020345,0,,,,,90.92997105355536,0.00037633118,342.36784071429173,0.00037941977,-0.024893144,0.14984648
20956.285,5.7018013,0,0.0024150277,90.9304406676747,342.3669241654078,39183,17816.258,4.7914095,1064.1755,0.49672914,20956.285,5.7018013,0,,,,,90.9304406676747,0.00037624114,342.3669241654078,0.00037908377,-0.024859805,0.14976192
20949.94,5.700855,0,0.002415383,90.93102315862987,342.3672187259853,39184,17810.879,4.7909255,1065.8173,0.4953903,20949.94,5.700855,0,,,,,90.93102315862987,0.00037638037,342.3672187259853,0.00037929544,-0.024796408,0.1497619
20958.76,5.7027235,0,0.0024157378,90.93029308427273,342.3673749560453,39185,17818.184,4.7914166,1063.7914,0.49606737,20958.76,5.7027235,0,,,,,90.93029308427273,0.00037617434,342.3673749560453,0.0003790708,-0.024874918,0.1496113
20948.686,5.7007384,0,0.0024160927,90.93041094500289,342.3665515899714,39186,17810.148,4.791021,1065.7557,0.49564344,20948.686,5.7007384,0,,,,,90.93041094500289,0.00037627987,342.3665515899714,0.0003791855,-0.024787499,0.14993703
20952.121,5.701596,0,0.0024164473,90.93029416580976,342.3663708336079,39187,17812.795,4.791174,1066.3033,0.49602538,20952.121,5.701596,0,,,,,90.93029416580976,0.00037631983,342.3663708336079,0.00037914744,-0.024854582,0.1493598
20948.135,5.7022896,0,0.0024168019,90.93031121275632,342.366874454937,39188,17811.209,4.7909403,1063.8813,0.4960713,20948.135,5.7022896,0,,,,,90.93031121275632,0.00037631174,342.366874454937,0.00037915906,-0.024699586,0.14966188
20952.611,5.7009254,0,0.0024171562,90.93034869856625,342.3663556500195,39189,17813.117,4.791198,1065.0879,0.49666783,20952.611,5.7009254,0,,,,,90.93034869856625,0.0003762343,342.3663556500195,0.00037910813,-0.024868859,0.14934078
20945.027,5.7021255,0,0.0024175101,90.93040594976785,342.36721630634304,39190,17807.812,4.79086,1065.4192,0.49575618,20945.027,5.7021255,0,,,,,90.93040594976785,0.0003764622,342.36721630634304,0.00037933956,-0.02485125,0.1496432
20950.932,5.7008424,0,0.0024178643,90.92996461957776,342.36656555616383,39191,17812.258,4.791083,1065.4658,0.49553242,20950.932,5.7008424,0,,,,,90.92996461957776,0.00037623986,342.36656555616383,0.0003791494,-0.024859749,0.1492998
20950.885,5.701346,0,0.002418218,90.93079300520688,342.3667766842259,39192,17812.367,4.7911925,1066.6431,0.4965806,20950.885,5.701346,0,,,,,90.93079300520688,0.00037635543,342.3667766842259,0.00037922667,-0.0247929,0.14946781
20947.81,5.700479,0,0.0024185716,90.93117006547047,342.3668570628907,39193,17809.12,4.7910156,1064.9436,0.49636492,20947.81,5.700479,0,,,,,90.93117006547047,0.00037635528,342.3668570628907,0.0003792625,-0.024702052,0.14920491
20947.057,5.7018204,0,0.0024189248,90.93014406252182,342.36661930786306,39194,17808.828,4.790875,1066.2946,0.4958122,20947.057,5.7018204,0,,,,,90.93014406252182,0.00037632216,342.36661930786306,0.0003791337,-0.024805015,0.1491449
20952.102,5.7027297,0,0.002419278,90.93114804990151,342.3663973102249,39195,17814.219,4.791423,1064.0574,0.49638265,20952.102,5.7027297,0,,,,,90.93114804990151,0.00037645825,342.3663973102249,0.00037932902,-0.024655672,0.14936629
20950.955,5.7023025,8192,0.0024196312,90.92986420800047,342.366676848832,39196,17811.94,4.791314,1065.4755,0.49611285,20950.955,5.7023025,8192,,,,,90.92986420800047,0.00037644344,342.366676848832,0.00037930786,-0.024660798,0.14893611
20957.201,5.701466,0,0.002419984,90.9305296705019,342.3663982739135,39197,17818.307,4.7914567,1065.3248,0.4947999,20957.201,5.701466,0,,,,,90.9305296705019,0.00037614952,342.3663982739135,0.00037898772,-0.024674123,0.14938244
20948.184,5.7002344,0,0.0024203367,90.92993040819199,342.3660571220258,39198,17809.5,4.7907987,1064.8467,0.495748,20948.184,5.7002344,0,,,,,90.92993040819199,0.00037633462,342.3660571220258,0.00037913906,-0.024983991,0.14896911
20942.482,5.701195,0,0.0024206892,90.93055843289378,342.3665112181505,39199,17806.346,4.790713,1065.9962,0.49550188,20942.482,5.701195,0,,,,,90.93055843289378,0.00037634186,342.3665112181505,0.0003792056,-0.024678594,0.14921255
20949.865,5.7026334,0,0.0024210415,90.93132344603886,342.3660783147166,39200,17810.896,4.7909675,1065.3625,0.49567056,20949.865,5.7026334,0,,,,,90.93132344603886,0.0003762681,342.3660783147166,0.00037915344,-0.024907859,0.14881454
20946.531,5.7013116,0,0.0024213938,90.93067781871316,342.3661680052352,39201,17808.912,4.7908406,1065.2633,0.49481788,20946.531,5.7013116,0,,,,,90.93067781871316,0.00037639242,342.3661680052352,0.0003792343,-0.02481816,0.14908417
20951.143,5.7018046,0,0.0024220974,90.9300482649872,342.3665659764379,39203,17813.56,4.7911334,1065.7997,0.49459258,20951.143,5.7018046,0,,,,,90.9300482649872,0.00037621974,342.3665659764379,0.00037909977,-0.024837015,0.14882258
20940.783,5.701225,0,0.002422449,90.9304613579673,342.3666647799802,39204,17804.643,4.790564,1065.2877,0.49444893,20940.783,5.701225,0,,,,,90.9304613579673,0.00037650578,342.3666647799802,0.00037936267,-0.024829868,0.1489277
20942.975,5.7012115,0,0.0024228005,90.93100047348157,342.3654227531001,39205,17805.863,4.790545,1065.4617,0.49590558,20942.975,5.7012115,0,,,,,90.93100047348157,0.00037635636,342.3654227531001,0.00037920923,-0.024748253,0.14848325
20966.781,5.7023315,0,0.0024231516,90.93064426913257,342.3653209370594,39206,17826.762,4.7918544,1063.6044,0.49550638,20966.781,5.7023315,0,,,,,90.93064426913257,0.0003760499,342.3653209370594,0.00037888327,-0.024656458,0.1490117
20943.166,5.7019753,0,0.0024235027,90.930242445359,342.36547637991765,39207,17805.432,4.790487,1064.0385,0.49509558,20943.166,5.7019753,0,,,,,90.930242445359,0.0003763632,342.36547637991765,0.00037923834,-0.02494447,0.1484441
20954.473,5.702093,0,0.0024238536,90.93070291560758,342.3659894908155,39208,17816.438,4.791256,1064.0325,0.49485984,20954.473,5.702093,0,,,,,90.93070291560758,0.00037619643,342.3659894908155,0.00037904343,-0.024812212,0.14879116
20945.371,5.701136,0,0.0024242043,90.92972860001629,342.3658290765915,39209,17807.85,4.790573,1062.6289,0.49570128,20945.371,5.701136,0,,,,,90.92972860001629,0.00037632938,342.3658290765915,0.00037915606,-0.02497145,0.1484002
20955.346,5.7016683,0,0.002424555,90.92990403223845,342.3654526987323,39210,17817.588,4.7913184,1062.6903,0.49633086,20955.346,5.7016683,0,,,,,90.92990403223845,0.0003760832,342.3654526987323,0.00037893702,-0.024781965,0.14868326
20939.79,5.7015157,0,0.0024249053,90.93044002134201,342.3658752197752,39211,17802.98,4.7904606,1064.4644,0.49582845,20939.79,5.7015157,0,,,,,90.93044002134201,0.00037644035,342.3658752197752,0.00037928935,-0.024772968,0.1483307
20956.014,5.702285,0,0.0024252555,90.9302450363033,342.3660372521251,39212,17817.348,4.7912903,1064.6243,0.4956868,20956.014,5.702285,0,,,,,90.9302450363033,0.00037617102,342.3660372521251,0.0003790079,-0.024773646,0.14836904
20957.809,5.7017465,0,0.0024256054,90.93047066240493,342.3653998002432,39213,17818.988,4.791577,1064.3672,0.4974143,20957.809,5.7017465,0,,,,,90.93047066240493,0.00037601448,342.3653998002432,0.00037884992,-0.0246873,0.14839077
20946.47,5.7016606,0,0.0024259551,90.92977048000876,342.36531139235666,39214,17808.408,4.790651,1064.7228,0.49540037,20946.47,5.7016606,0,,,,,90.92977048000876,0.00037632493,342.36531139235666,0.00037913973,-0.024841936,0.14834513
20949.127,5.702062,0,0.0024263049,90.93054832218624,342.3658514543069,39215,17811.857,4.790904,1064.5204,0.49535662,20949.127,5.702062,0,,,,,90.93054832218624,0.00037623284,342.3658514543069,0.00037909613,-0.024674822,0.14845714
20960.941,5.7025533,0,0.0024266543,90.92981777631421,342.36545492275843,39216,17820.248,4.7915707,1063.8206,0.49517748,20960.941,5.7025533,0,,,,,90.92981777631421,0.00037609637,342.36545492275843,0.00037894986,-0.024893563,0.1481235
20952.654,5.7016234,0,0.0024270036,90.92986360266573,342.3653935689636,39217,17814.145,4.791078,1063.5328,0.49595723,20952.654,5.7016234,0,,,,,90.92986360266573,0.0003760292,342.3653935689636,0.00037885035,-0.02465794,0.14842983
20966.85,5.702956,0,0.0024273526,90.93039895635997,342.3651223224763,39218,17824.822,4.7916393,1062.615,0.4958314,20966.85,5.702956,0,,,,,90.93039895635997,0.0003759349,342.3651223224763,0.00037876272,-0.024782186,0.14796028
20962.371,5.702821,0,0.0024277016,90.92988671861885,342.3650912386775,39219,17822.4,4.7915435,1063.3318,0.49548593,20962.371,5.702821,0,,,,,90.92988671861885,0.00037615834,342.3650912386775,0.00037898205,-0.02479907,0.148198
20951.77,5.7017694,0,0.0024280502,90.9311519194654,342.3642163169821,39220,17812.41,4.7909746,1064.045,0.49528486,20951.77,5.7017694,0,,,,,90.9311519194654,0.00037620534,342.3642163169821,0.0003789908,-0.024764752,0.14777826
20953.824,5.7019744,0,0.0024283987,90.93064909542109,342.36553508208823,39221,17814.834,4.7911,1064.6327,0.4948711,20953.824,5.7019744,0,,,,,90.93064909542109,0.0003763947,342.36553508208823,0.0003792335,-0.02461003,0.14801048
20947.176,5.7016745,0,0.0024287472,90.93040891812848,342.3655816883332,39222,17809.084,4.790729,1063.9102,0.4953421,20947.176,5.7016745,0,,,,,90.93040891812848,0.0003764462,342.3655816883332,0.00037924372,-0.024764288,0.14783484
20951.908,5.7020583,0,0.0024290953,90.92949132944285,342.3653380572917,39223,17813.537,4.7910748,1061.6552,0.49645773,20951.908,5.7020583,0,,,,,90.92949132944285,0.00037623759,342.3653380572917,0.00037902372,-0.024878768,0.14764628
20950.316,5.701286,0,0.0024294434,90.93029962882714,342.3651896516366,39224,17812.174,4.7908854,1063.79,0.49518374,20950.316,5.701286,0,,,,,90.93029962882714,0.00037633037,342.3651896516366,0.00037916782,-0.024743045,0.1478622
20969.75,5.7049294,128,0.0024297913,90.93108505640183,342.3647593844365,39225,17827.146,4.7935796,1063.4713,0.4957016,20969.75,5.7049294,128,,,,,90.93108505640183,0.00037601846,342.3647593844365,0.00037877253,-0.024519805,0.14741185
20953.51,5.7022896,0,0.0024301389,90.93075696415812,342.36525093771,39226,17815.465,4.7911215,1062.6731,0.49577075,20953.51,5.7022896,0,,,,,90.93075696415812,0.00037628217,342.36525093771,0.00037908994,-0.024340192,0.14777352
20947.61,5.7014785,0,0.0024304863,90.92989514383423,342.3652183495688,39227,17808.312,4.7906713,1062.4532,0.49470806,20947.61,5.7014785,0,,,,,90.92989514383423,0.00037642723,342.3652183495688,0.00037926575,-0.024560824,0.14733727
20951.184,5.702339,0,0.0024308336,90.93066602549501,342.36518694319795,39228,17812.33,4.7909603,1063.7476,0.4963827,20951.184,5.702339,0,,,,,90.93066602549501,0.0003762841,342.36518694319795,0.00037910495,-0.024419717,0.14761876
20961.365,5.7026362,0,0.0024311875,90.93043104553352,342.365070313526,39229,17819.889,4.7913947,1063.1575,0.49545902,20961.365,5.7026362,0,,,,,90.93043104553352,0.00037611488,342.365070313526,0.0003788762,-0.024345009,0.14721632
20959.207,5.7023163,0,0.0024315345,90.9305237521892,342.3647282226153,39230,17818.928,4.7914233,1064.432,0.4962478,20959.207,5.7023163,0,,,,,90.9305237521892,0.0003761786,342.3647282226153,0.00037897992,-0.024396025,0.14749713
20953.342,5.7024975,0,0.0024318811,90.93002826912445,342.3642053706622,39231,17813.07,4.79101,1064.874,0.4951224,20953.342,5.7024975,0,,,,,90.93002826912445,0.00037620458,342.3642053706622,0.0003789914,-0.024434527,0.14721167
20948.92,5.7026057,0,0.0024322278,90.93044468110621,342.3643966282346,39232,17809.217,4.7908044,1064.0682,0.49565464,20948.92,5.7026057,0,,,,,90.93044468110621,0.0003763165,342.3643966282346,0.00037909532,-0.024480717,0.14723974
20958.676,5.703312,0,0.002432574,90.93035182255434,342.3645081082139,39233,17818.955,4.7915545,1065.4359,0.495537,20958.676,5.703312,0,,,,,90.93035182255434,0.00037621008,342.3645081082139,0.000379016,-0.024345266,0.14723718
20943.797,5.7015777,0,0.0024329203,90.92992038442587,342.36387237681095,39234,17805.533,4.79065,1065.4681,0.49593085,20943.797,5.7015777,0,,,,,90.92992038442587,0.00037633136,342.36387237681095,0.00037916444,-0.024423873,0.14690037
20944.422,5.7015443,8192,0.0024332663,90.93080439845741,342.364613874405,39235,17806.824,4.7906,1066.4735,0.49448106,20944.422,5.7015443,8192,,,,,90.93080439845741,0.00037630697,342.364613874405,0.00037917285,-0.02436552,0.1472753
20949.316,5.701728,0,0.0024336122,90.93041820717492,342.36387271714585,39236,17809.39,4.7910576,1064.7069,0.49594107,20949.316,5.701728,0,,,,,90.93041820717492,0.00037632088,342.36387271714585,0.00037913845,-0.024374884,0.14669454
20938.809,5.7013607,0,0.0024339578,90.931157815316,342.3638489009958,39237,17802.22,4.7906957,1065.8544,0.49648434,20938.809,5.7013607,0,,,,,90.931157815316,0.0003763926,342.3638489009958,0.00037926485,-0.02437106,0.14710155
20961.355,5.703601,0,0.0024343033,90.9304136818798,342.3639745830281,39238,17819.252,4.7916794,1065.2484,0.49549466,20961.355,5.703601,0,,,,,90.9304136818798,0.00037616343,342.3639745830281,0.00037897172,-0.024452657,0.14669731
20952.736,5.7021556,0,0.0024346486,90.93063984346178,342.36435318835333,39239,17812.771,4.791156,1066.6251,0.49518415,20952.736,5.7021556,0,,,,,90.93063984346178,0.0003762274,342.36435318835333,0.00037901365,-0.024527006,0.14691374
20955.998,5.7013564,0,0.0024349936,90.93056353077782,342.3640143401878,39240,17814.826,4.7913046,1067.1938,0.49572995,20955.998,5.7013564,0,,,,,90.93056353077782,0.00037618494,342.3640143401878,0.00037900536,-0.02447519,0.14674336
20943.846,5.7018313,0,0.0024353387,90.93038373947118,342.36409984691346,39241,17805.0,4.790871,1066.5071,0.49546844,20943.846,5.7018313,0,,,,,90.93038373947118,0.0003763809,342.36409984691346,0.00037922125,-0.024519162,0.14653674
20948.22,5.7018566,0,0.0024356833,90.93083088395107,342.36332937562634,39242,17808.82,4.790737,1065.5543,0.4952177,20948.22,5.7018566,0,,,,,90.93083088395107,0.0003762178,342.36332937562634,0.00037902832,-0.024353005,0.14657749
20960.71,5.702413,8192,0.0024360279,90.93002080880008,342.36384314651673,39243,17818.18,4.791404,1064.1433,0.49592245,20960.71,5.702413,8192,,,,,90.93002080880008,0.00037613028,342.36384314651673,0.00037892052,-0.024498047,0.14626977
20958.639,5.701526,0,0.0024363722,90.93095442950556,342.3638564341835,39244,17818.207,4.791242,1064.6656,0.49444973,20958.639,5.701526,0,,,,,90.93095442950556,0.00037614364,342.3638564341835,0.00037894037,-0.024291044,0.14662695
20956.32,5.7028327,0,0.0024367166,90.93100936440997,342.3635660814686,39245,17814.934,4.791246,1065.1047,0.4958557,20956.32,5.7028327,0,,,,,90.93100936440997,0.0003761726,342.3635660814686,0.00037895818,-0.024318762,0.14612283
20953.006,5.7027655,0,0.0024370605,90.93067207753069,342.3632532203271,39246,17812.748,4.7910943,1062.8469,0.4960715,20953.006,5.7027655,0,,,,,90.93067207753069,0.0003762183,342.3632532203271,0.00037901223,-0.024160229,0.14651318
20944.852,5.701807,0,0.0024374044,90.93047665106164,342.36395471067163,39247,17804.514,4.7905464,1062.2753,0.49552804,20944.852,5.701807,0,,,,,90.93047665106164,0.0003764444,342.36395471067163,0.00037931008,-0.024380608,0.14612566
