flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
32784.387,7.837611,0,0.0021103686,180.9291245224802,406.27026325526646,1219,24865.314,5.853878,1026.1122,0.52985173,32784.387,7.837611,0,,,,,180.9291245224802,0.000337562,406.27026325526646,0.00033528777,-0.015348172,0.06311242
32780.047,7.838354,0,0.002111098,180.92943889794432,406.26980740157717,1220,24860.182,5.853688,1025.7631,0.529141,32780.047,7.838354,0,,,,,180.92943889794432,0.00033764797,406.26980740157717,0.00033536917,-0.0151503505,0.06289704
32793.574,7.836398,0,0.0021118273,180.92971482834128,406.2699615116125,1221,24870.828,5.8540673,1025.0295,0.5284974,32793.574,7.836398,0,,,,,180.92971482834128,0.00033750464,406.2699615116125,0.00033523966,-0.015460493,0.06247382
32785.08,7.8401,0,0.0021125562,180.9301013406509,406.27030618450954,1222,24862.238,5.853745,1025.0245,0.5291722,32785.08,7.8401,0,,,,,180.9301013406509,0.00033763665,406.27030618450954,0.00033535235,-0.015125215,0.06268752
32796.33,7.8362894,0,0.0021132852,180.9295742905512,406.2693085724618,1223,24871.795,5.85427,1025.6139,0.5292999,32796.33,7.8362894,0,,,,,180.9295742905512,0.00033748418,406.2693085724618,0.00033520264,-0.015351283,0.06276372
32786.26,7.839872,0,0.002114014,180.9299086597369,406.26966444347534,1224,24863.27,5.8538437,1024.8011,0.5293384,32786.26,7.839872,0,,,,,180.9299086597369,0.00033762277,406.26966444347534,0.00033533026,-0.015239726,0.0626767
32784.992,7.836015,0,0.0021147428,180.92987309591416,406.2693692750845,1225,24862.432,5.85361,1025.6063,0.5290205,32784.992,7.836015,0,,,,,180.92987309591416,0.00033754177,406.2693692750845,0.00033530223,-0.015640581,0.06262152
32790.6,7.838582,0,0.002115471,180.92958229502457,406.27066554769243,1226,24867.27,5.853848,1025.4088,0.528269,32790.6,7.838582,0,,,,,180.92958229502457,0.00033756992,406.27066554769243,0.00033527284,-0.015472544,0.06278418
32788.156,7.8386383,0,0.0021161996,180.93000360010095,406.2703865362654,1227,24864.764,5.8538365,1025.5209,0.5294058,32788.156,7.8386383,0,,,,,180.93000360010095,0.00033742457,406.2703865362654,0.00033516725,-0.015327877,0.06280328
32810.28,7.8375278,0,0.0021169276,180.92961608388237,406.2697677057361,1228,24881.486,5.8546963,1024.8574,0.52916306,32810.28,7.8375278,0,,,,,180.92961608388237,0.000337348,406.2697677057361,0.0003350521,-0.015337622,0.06271413
32793.92,7.8392205,0,0.0021176557,180.92979303114615,406.2700177716611,1229,24867.357,5.85387,1025.2402,0.52826995,32793.92,7.8392205,0,,,,,180.92979303114615,0.00033746654,406.2700177716611,0.00033517432,-0.015435517,0.06247916
32773.41,7.8377457,8192,0.0021183835,180.9293183549279,406.2698256406671,1230,24852.227,5.8535013,1028.6705,0.5287169,32773.41,7.8377457,8192,,,,,180.9293183549279,0.00033774643,406.2698256406671,0.0003354482,-0.015033499,0.062284052
32793.223,7.8388114,0,0.0021191114,180.93038133226645,406.2695784224851,1231,24866.984,5.853917,1023.6105,0.52911025,32793.223,7.8388114,0,,,,,180.93038133226645,0.0003376132,406.2695784224851,0.00033533957,-0.015109297,0.06252368
32808.44,7.838666,0,0.002119839,180.93012707090995,406.2694996659415,1232,24876.875,5.8544436,1024.3539,0.5290688,32808.44,7.838666,0,,,,,180.93012707090995,0.0003373467,406.2694996659415,0.00033507668,-0.015181211,0.062343128
32796.266,7.840684,0,0.0021205663,180.92889120911624,406.26913138109785,1233,24869.16,5.8540273,1023.40643,0.5291528,32796.266,7.840684,0,,,,,180.92889120911624,0.00033755545,406.26913138109785,0.00033526035,-0.015107285,0.06218467
32790.07,7.8379793,0,0.0021212935,180.93042041478535,406.26905645610015,1234,24860.61,5.8534436,1024.0132,0.5288714,32790.07,7.8379793,0,,,,,180.93042041478535,0.00033760935,406.26905645610015,0.0003352945,-0.015126358,0.061886188
32795.457,7.83824,0,0.0021220206,180.92916651430446,406.26900098259256,1235,24865.803,5.853952,1024.5425,0.52905667,32795.457,7.83824,0,,,,,180.92916651430446,0.0003375146,406.26900098259256,0.00033520133,-0.015165492,0.061727766
32800.133,7.8399463,0,0.0021227477,180.93026629132606,406.2696758498448,1236,24868.418,5.854004,1025.6237,0.5298528,32800.133,7.8399463,0,,,,,180.93026629132606,0.00033754273,406.2696758498448,0.0003352453,-0.015033046,0.0620593
32808.996,7.8403893,0,0.0021234744,180.9295953623375,406.2689862384767,1237,24876.67,5.8544188,1024.8347,0.5285362,32808.996,7.8403893,0,,,,,180.9295953623375,0.00033736357,406.2689862384767,0.00033507764,-0.015073298,0.062221855
32795.61,7.8396564,0,0.002124201,180.92946342333687,406.26937681894583,1238,24866.037,5.853979,1023.8124,0.5293512,32795.61,7.8396564,0,,,,,180.92946342333687,0.00033751645,406.26937681894583,0.00033519973,-0.015293094,0.061930876
32800.37,7.8417716,0,0.0021249277,180.9299975086332,406.2692668804393,1239,24868.678,5.853929,1024.7749,0.52872807,32800.37,7.8417716,0,,,,,180.9299975086332,0.00033753098,406.2692668804393,0.00033521725,-0.015186151,0.06144
32794.9,7.839542,0,0.002125654,180.9290995580721,406.26877994491025,1240,24863.646,5.8537774,1023.1035,0.5296683,32794.9,7.839542,0,,,,,180.9290995580721,0.00033749058,406.26877994491025,0.00033513305,-0.015311587,0.061861847
32800.332,7.838539,0,0.00212638,180.93012266639548,406.26928167070304,1241,24866.57,5.853715,1023.28076,0.52863705,32800.332,7.838539,0,,,,,180.93012266639548,0.00033737667,406.26928167070304,0.0003350637,-0.014943673,0.06162549
32784.86,7.839264,0,0.002127106,180.93021437602175,406.2695318916559,1242,24855.703,5.8531866,1023.0239,0.5284773,32784.86,7.839264,0,,,,,180.93021437602175,0.0003375702,406.2695318916559,0.00033530113,-0.014958092,0.061601084
32781.49,7.8400264,0,0.002127832,180.93019685385732,406.268443186213,1243,24851.01,5.8533525,1024.2715,0.52918017,32781.49,7.8400264,0,,,,,180.93019685385732,0.00033772585,406.268443186213,0.00033543273,-0.01486363,0.061151445
32772.406,7.8387856,0,0.0021285578,180.93000507081683,406.2690069070763,1244,24844.377,5.8526945,1026.4573,0.5290136,32772.406,7.8387856,0,,,,,180.93000507081683,0.00033765764,406.2690069070763,0.0003353955,-0.015118117,0.061455928
32794.344,7.8401327,0,0.0021292833,180.92999604205843,406.26931787505504,1245,24861.45,5.8535633,1023.72705,0.5293035,32794.344,7.8401327,0,,,,,180.92999604205843,0.00033748432,406.26931787505504,0.00033517904,-0.014866934,0.061789393
32800.527,7.8408456,0,0.002130734,180.93062231527014,406.26905277099263,1247,24865.738,5.853675,1024.0303,0.52850336,32800.527,7.8408456,0,,,,,180.93062231527014,0.0003373836,406.26905277099263,0.0003350757,-0.014481208,0.06155828
32797.71,7.839564,0,0.0021314593,180.92993621496828,406.26833582959136,1248,24858.377,5.853423,1024.0831,0.5292203,32797.71,7.839564,0,,,,,180.92993621496828,0.000337499,406.26833582959136,0.0003351456,-0.014670997,0.06092571
32793.48,7.8406453,0,0.002132184,180.93049109973975,406.2684166321709,1249,24855.576,5.853203,1022.7876,0.5285717,32793.48,7.8406453,0,,,,,180.93049109973975,0.0003375615,406.2684166321709,0.00033524272,-0.014636975,0.06062418
32782.164,7.839202,0,0.002132909,180.9306747795234,406.26843629334735,1250,24846.86,5.8527064,1024.0393,0.52864987,32782.164,7.839202,0,,,,,180.9306747795234,0.00033754908,406.26843629334735,0.0003352401,-0.014656613,0.06021181
32789.105,7.8378344,0,0.0021336337,180.93082548512342,406.26781171557604,1251,24849.953,5.853057,1024.4995,0.52965987,32789.105,7.8378344,0,,,,,180.93082548512342,0.00033765865,406.26781171557604,0.0003353079,-0.014798989,0.06005456
32797.88,7.8392596,0,0.002134358,180.93032791610852,406.26720785025344,1252,24855.92,5.85311,1022.2047,0.5290635,32797.88,7.8392596,0,,,,,180.93032791610852,0.00033743103,406.26720785025344,0.0003350692,-0.014991044,0.059562046
32783.867,7.837306,0,0.0021350826,180.92893663780626,406.26774601969197,1253,24841.756,5.852558,1022.67285,0.5300903,32783.867,7.837306,0,,,,,180.92893663780626,0.00033768077,406.26774601969197,0.000335329,-0.01597204,0.059705485
32797.633,7.8380756,0,0.0021358067,180.9293222533194,406.26682303625626,1254,24852.023,5.8547115,1025.006,0.5288492,32797.633,7.8380756,0,,,,,180.9293222533194,0.00033761468,406.26682303625626,0.00033523934,-0.016046125,0.05898502
32804.24,7.838022,0,0.0021365308,180.92895436424342,406.2667005664565,1255,24855.137,5.853249,1023.01935,0.52983373,32804.24,7.838022,0,,,,,180.92895436424342,0.00033746785,406.2667005664565,0.00033511835,-0.01620734,0.058963098
32802.867,7.838917,0,0.0021372547,180.9293130772081,406.26641997606265,1256,24854.607,5.853891,1021.8221,0.52944124,32802.867,7.838917,0,,,,,180.9293130772081,0.00033745694,406.26641997606265,0.00033510444,-0.016274035,0.05875839
32794.01,7.839111,0,0.0021379783,180.93022640676438,406.2660389702837,1257,24844.586,5.8525553,1022.8994,0.5281104,32794.01,7.839111,0,,,,,180.93022640676438,0.00033757614,406.2660389702837,0.00033524554,-0.015199248,0.058190506
32796.707,7.8368554,0,0.002138702,180.92990134669654,406.26545458386727,1258,24845.967,5.8526278,1023.35974,0.52818847,32796.707,7.8368554,0,,,,,180.92990134669654,0.00033742143,406.26545458386727,0.0003350789,-0.015502938,0.057936296
32792.875,7.8370576,0,0.0021394254,180.93032635350758,406.2660343784827,1259,24840.97,5.852439,1023.48944,0.5296209,32792.875,7.8370576,0,,,,,180.93032635350758,0.0003375559,406.2660343784827,0.00033519047,-0.015164342,0.057801683
32790.61,7.835842,0,0.0021401485,180.93021149984457,406.26522875802607,1260,24838.326,5.8523617,1025.4144,0.5292473,32790.61,7.835842,0,,,,,180.93021149984457,0.000337646,406.26522875802607,0.00033531277,-0.015510881,0.057720724
32788.477,7.83974,0,0.0021408717,180.93094727982984,406.26562326009883,1261,24836.672,5.852315,1025.2102,0.5301097,32788.477,7.83974,0,,,,,180.93094727982984,0.00033765315,406.26562326009883,0.0003352883,-0.014494569,0.057923757
32798.37,7.841384,0,0.0021415947,180.930896947494,406.2653401534883,1262,24842.662,5.852519,1022.51526,0.52953804,32798.37,7.841384,0,,,,,180.930896947494,0.00033758208,406.2653401534883,0.00033521207,-0.014540104,0.05767022
32798.184,7.838783,0,0.0021423176,180.93138040326397,406.2659149753051,1263,24841.023,5.852498,1022.9569,0.52901465,32798.184,7.838783,0,,,,,180.93138040326397,0.00033770638,406.2659149753051,0.00033534862,-0.014723255,0.057792623
32796.164,7.838614,0,0.00214304,180.9304425437293,406.2658405085547,1264,24838.492,5.852304,1023.89325,0.52845085,32796.164,7.838614,0,,,,,180.9304425437293,0.00033766942,406.2658405085547,0.00033528983,-0.014606559,0.058099035
32796.465,7.8398514,0,0.0021437625,180.93083764904026,406.2669786611276,1265,24853.318,5.8530498,1022.26245,0.52856755,32796.465,7.8398514,0,,,,,180.93083764904026,0.00033756535,406.2669786611276,0.0003352172,-0.014686245,0.059491415
32803.34,7.8389215,0,0.002144485,180.92944478095797,406.26734262095704,1266,24863.951,5.853734,1022.93884,0.529363,32803.34,7.8389215,0,,,,,180.92944478095797,0.00033741866,406.26734262095704,0.00033508978,-0.014623536,0.05978936
32803.32,7.84102,0,0.0021452073,180.93099562630337,406.26702222765164,1267,24849.885,5.8529572,1022.2164,0.5297224,32803.32,7.84102,0,,,,,180.93099562630337,0.00033751377,406.26702222765164,0.00033516344,-0.014512428,0.05884622
32788.816,7.8386374,0,0.0021459293,180.9301089017811,406.2658241123913,1268,24838.238,5.852284,1022.50757,0.5287458,32788.816,7.8386374,0,,,,,180.9301089017811,0.00033751305,406.2658241123913,0.00033520392,-0.014951725,0.058551297
32797.617,7.8391085,0,0.002146651,180.93069318825945,406.2662544839804,1269,24842.803,5.8526235,1022.93414,0.5291091,32797.617,7.8391085,0,,,,,180.93069318825945,0.00033748327,406.2662544839804,0.00033513323,-0.015015329,0.058740254
32793.516,7.8383274,0,0.0021473728,180.92989083603402,406.26583643309226,1270,24840.215,5.8523216,1023.4174,0.52943563,32793.516,7.8383274,0,,,,,180.92989083603402,0.00033761974,406.26583643309226,0.00033522464,-0.0150105525,0.05861802
32806.26,7.840893,0,0.0021480944,180.93081858481744,406.266213546036,1271,24848.924,5.853001,1024.7466,0.52890074,32806.26,7.840893,0,,,,,180.93081858481744,0.00033745656,406.266213546036,0.0003351136,-0.014423741,0.05860039
32801.15,7.839321,0,0.0021488157,180.93102423715473,406.2665554427141,1272,24842.656,5.852389,1021.7029,0.5292699,32801.15,7.839321,0,,,,,180.93102423715473,0.00033753554,406.2665554427141,0.00033519045,-0.014661214,0.058643743
32788.5,7.8386602,0,0.002149537,180.93037013382803,406.26549923571804,1273,24831.727,5.851877,1023.081,0.52882594,32788.5,7.8386602,0,,,,,180.93037013382803,0.00033765254,406.26549923571804,0.0003352913,-0.014596346,0.058474414
32801.97,7.84052,0,0.002150258,180.93139947521945,406.265871691819,1274,24840.812,5.852589,1023.57465,0.53009856,32801.97,7.84052,0,,,,,180.93139947521945,0.00033768138,406.265871691819,0.0003353003,-0.014288317,0.05857192
32808.11,7.841292,0,0.0021509791,180.93061457292714,406.2657495784661,1275,24846.65,5.8525467,1020.442,0.5285975,32808.11,7.841292,0,,,,,180.93061457292714,0.0003374701,406.2657495784661,0.00033507898,-0.014102438,0.058350597
32788.08,7.841228,0,0.0021516997,180.93129874577426,406.266118972287,1276,24830.69,5.8518543,1020.31116,0.529811,32788.08,7.841228,0,,,,,180.93129874577426,0.00033768715,406.266118972287,0.0003352857,-0.0136995595,0.058292344
32809.85,7.842172,0,0.0021524206,180.93159743638506,406.26564281485827,1277,24845.941,5.8525486,1022.16364,0.52927357,32809.85,7.842172,0,,,,,180.93159743638506,0.00033761183,406.26564281485827,0.00033523608,-0.01326162,0.058127567
32788.445,7.8397126,0,0.002153141,180.93216515724362,406.2652278825578,1278,24827.87,5.8516035,1020.63794,0.52952766,32788.445,7.8397126,0,,,,,180.93216515724362,0.00033759497,406.2652278825578,0.00033521745,-0.013493855,0.057508413
32813.77,7.842592,0,0.0021538613,180.93219887778,406.2658509834567,1279,24846.158,5.852761,1021.32806,0.5304075,32813.77,7.842592,0,,,,,180.93219887778,0.0003375479,406.2658509834567,0.000335151,-0.013244849,0.057648726
32812.88,7.843767,128,0.0021545815,180.93170365115523,406.26513324615945,1280,24845.156,5.8537183,1021.16425,0.5286631,32812.88,7.843767,128,,,,,180.93170365115523,0.0003375699,406.26513324615945,0.00033526105,-0.01308521,0.057720475
32803.61,7.8408804,0,0.0021553014,180.93162708763904,406.26528196703254,1281,24835.926,5.8519845,1021.4906,0.5288361,32803.61,7.8408804,0,,,,,180.93162708763904,0.00033748592,406.26528196703254,0.0003351376,-0.013455865,0.057825692
32793.855,7.840325,0,0.0021560213,180.931181534135,406.2664247116546,1282,24843.627,5.852629,1021.5438,0.53036314,32793.855,7.840325,0,,,,,180.931181534135,0.00033756575,406.2664247116546,0.00033521734,-0.013325467,0.058935486
32812.434,7.843369,0,0.002156741,180.9311306153279,406.266581126402,1283,24862.7,5.8534884,1021.18616,0.5296987,32812.434,7.843369,0,,,,,180.9311306153279,0.00033725903,406.266581126402,0.00033493005,-0.01323517,0.058927618
32801.617,7.8403406,0,0.0021574604,180.93160386544483,406.26617022849746,1284,24843.13,5.8524084,1020.79065,0.529267,32801.617,7.8403406,0,,,,,180.93160386544483,0.00033759238,406.26617022849746,0.00033518733,-0.013460686,0.058229115
32807.277,7.841234,0,0.0021581799,180.9312898900034,406.26604033276794,1285,24845.287,5.8526096,1023.0408,0.5297244,32807.277,7.841234,0,,,,,180.9312898900034,0.00033761343,406.26604033276794,0.00033522435,-0.013675769,0.058057334
32808.56,7.8416643,0,0.002158899,180.93244282839646,406.26579527016946,1286,24845.54,5.8525023,1019.9893,0.5290194,32808.56,7.8416643,0,,,,,180.93244282839646,0.0003374205,406.26579527016946,0.0003350595,-0.013207062,0.058403663
32802.133,7.8420253,0,0.002159618,180.93226688198678,406.2656198062561,1287,24840.453,5.852387,1022.24554,0.52964413,32802.133,7.8420253,0,,,,,180.93226688198678,0.00033758226,406.2656198062561,0.00033521518,-0.013202375,0.057978574
32788.84,7.8416843,0,0.002160337,180.93112211288394,406.2651751037772,1288,24829.195,5.8517933,1022.4286,0.52948284,32788.84,7.8416843,0,,,,,180.93112211288394,0.0003377662,406.2651751037772,0.00033541452,-0.013235265,0.05784571
32789.293,7.841857,0,0.0021610558,180.93157086199102,406.2659933368986,1289,24828.883,5.8517375,1021.6293,0.52943105,32789.293,7.841857,0,,,,,180.93157086199102,0.00033769527,406.2659933368986,0.00033531766,-0.013246471,0.057940055
32795.64,7.8414726,0,0.0021617743,180.93189118982912,406.26580318576043,1290,24832.395,5.8518405,1020.88434,0.5288174,32795.64,7.8414726,0,,,,,180.93189118982912,0.00033768787,406.26580318576043,0.00033532348,-0.013064183,0.058031794
32810.97,7.8417935,0,0.0021624928,180.93244867181212,406.26503724274437,1291,24843.703,5.852429,1019.3511,0.5301839,32810.97,7.8417935,0,,,,,180.93244867181212,0.00033748575,406.26503724274437,0.00033510922,-0.01315798,0.05767127
32790.8,7.840555,8192,0.0021632111,180.93166741242945,406.2654142349825,1292,24827.521,5.851732,1022.5136,0.53013766,32790.8,7.840555,8192,,,,,180.93166741242945,0.00033770895,406.2654142349825,0.00033533078,-0.01360177,0.05744555
32794.504,7.841496,128,0.0021639292,180.93288102595307,406.2649285651783,1293,24828.05,5.8520575,1019.2715,0.5297644,32794.504,7.841496,128,,,,,180.93288102595307,0.0003376198,406.2649285651783,0.00033529368,-0.012825371,0.057266485
32807.59,7.842279,0,0.0021646472,180.9315918336992,406.2654931160886,1294,24838.604,5.852121,1021.9655,0.5289725,32807.59,7.842279,0,,,,,180.9315918336992,0.00033745007,406.2654931160886,0.00033510674,-0.01360157,0.05718175
32798.816,7.841444,0,0.002165365,180.9312027363486,406.2652717562601,1295,24829.73,5.8516364,1020.6817,0.5306319,32798.816,7.841444,0,,,,,180.9312027363486,0.0003375986,406.2652717562601,0.00033526597,-0.013490884,0.057412047
32784.117,7.841443,0,0.0021660826,180.93185012562438,406.2652258825414,1296,24820.264,5.851167,1022.07086,0.528637,32784.117,7.841443,0,,,,,180.93185012562438,0.00033773168,406.2652258825414,0.00033536062,-0.013160318,0.057137124
32796.066,7.8405247,0,0.0021668002,180.93198246050312,406.2647763244892,1297,24827.447,5.851488,1019.13763,0.5292228,32796.066,7.8405247,0,,,,,180.93198246050312,0.00033769596,406.2647763244892,0.00033531868,-0.013191488,0.057094447
32782.24,7.840655,0,0.0021675176,180.9321463418226,406.26465158160005,1298,24815.695,5.851051,1020.30133,0.5298541,32782.24,7.840655,0,,,,,180.9321463418226,0.00033780246,406.26465158160005,0.00033545666,-0.013490125,0.05719775
32797.977,7.840948,0,0.0021682347,180.9312311375573,406.2639035586494,1299,24826.875,5.851663,1020.3317,0.53032386,32797.977,7.840948,0,,,,,180.9312311375573,0.00033763074,406.2639035586494,0.00033525022,-0.013566993,0.056215506
32799.754,7.8391504,0,0.0021689518,180.93084905944758,406.26388899615944,1300,24825.447,5.8514256,1019.76685,0.5296091,32799.754,7.8391504,0,,,,,180.93084905944758,0.0003376578,406.26388899615944,0.00033523055,-0.013699393,0.055922206
32803.047,7.841835,0,0.0021696687,180.93170928948607,406.26395890523884,1301,24830.607,5.8515854,1017.43365,0.5297087,32803.047,7.841835,0,,,,,180.93170928948607,0.00033755184,406.26395890523884,0.0003351846,-0.013679909,0.05643848
