flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
15437.286,4.7295156,0,0.001734774,288.5144826558161,395.89759743576474,1535,13582.016,4.0808578,818.9211,0.31461984,15437.286,4.7295156,0,,,,,288.5144826558161,0.00035921833,395.89759743576474,0.0004577827,0.0021384882,-0.011836269
15436.238,4.7299943,0,0.0017353828,288.5146523148976,395.89792563474,1536,13581.577,4.0806756,818.116,0.31443375,15436.238,4.7299943,0,,,,,288.5146523148976,0.0003592381,395.89792563474,0.0004578976,0.0021197961,-0.012311408
15441.369,4.7306666,0,0.0017359917,288.51481347971503,395.8975064157084,1537,13585.631,4.081072,818.3527,0.31457427,15441.369,4.7306666,0,,,,,288.51481347971503,0.00035922878,395.8975064157084,0.00045780325,0.0021263126,-0.0124144005
15436.216,4.730052,0,0.001737209,288.51472088907104,395.89743948238447,1539,13581.532,4.0807056,818.4467,0.31390613,15436.216,4.730052,0,,,,,288.51472088907104,0.000359164,395.89743948238447,0.0004576796,0.0021563384,-0.012526029
15440.153,4.729563,0,0.0017378175,288.51440471945455,395.8973620930695,1540,13584.466,4.0809093,816.22797,0.31463036,15440.153,4.729563,0,,,,,288.51440471945455,0.00035914284,395.8973620930695,0.0004576823,0.002311332,-0.012462001
15425.839,4.72843,0,0.0017384259,288.5148446863169,395.8985387496601,1541,13571.94,4.0799723,816.9899,0.31435692,15425.839,4.72843,0,,,,,288.5148446863169,0.00035936807,395.8985387496601,0.0004578498,0.002201181,-0.011774622
15432.228,4.730016,128,0.0017390342,288.5141004427876,395.8981636911278,1542,13577.397,4.0808735,817.9474,0.31461346,15432.228,4.730016,128,,,,,288.5141004427876,0.00035925856,395.8981636911278,0.00045792118,0.0022812444,-0.011923818
15431.487,4.728244,0,0.0017396424,288.514844226635,395.8973696626668,1543,13577.983,4.0806193,818.15796,0.3144371,15431.487,4.728244,0,,,,,288.514844226635,0.0003594166,395.8973696626668,0.0004580296,0.0021692242,-0.012046021
15434.0,4.7288375,8192,0.0017402504,288.51432677896105,395.89838417768635,1544,13579.689,4.0804863,816.99225,0.3142687,15434.0,4.7288375,8192,,,,,288.51432677896105,0.00035912765,395.89838417768635,0.0004576344,0.0022419412,-0.011818185
15431.229,4.728672,0,0.0017408584,288.5154921056602,395.8968589074756,1545,13576.879,4.08029,817.88837,0.3144041,15431.229,4.728672,0,,,,,288.5154921056602,0.0003593963,395.8968589074756,0.0004579828,0.0022786676,-0.012388526
15428.498,4.728909,0,0.0017414662,288.51557235632913,395.89758335535913,1546,13573.924,4.080176,817.3191,0.31354424,15428.498,4.728909,0,,,,,288.51557235632913,0.00035948644,395.89758335535913,0.00045815067,0.0023907546,-0.012363128
15422.297,4.728037,0,0.0017420739,288.51475258161395,395.8969230945265,1547,13568.5625,4.0797653,816.8105,0.31429985,15422.297,4.728037,0,,,,,288.51475258161395,0.00035944185,395.8969230945265,0.0004580604,0.002463254,-0.012193134
15418.905,4.727947,0,0.0017426816,288.5148168993045,395.8977901321534,1548,13565.49,4.0795193,817.06116,0.31433928,15418.905,4.727947,0,,,,,288.5148168993045,0.00035958827,395.8977901321534,0.00045822113,0.0022870875,-0.01198216
15435.325,4.7287774,0,0.0017432891,288.51502056042426,395.89823149853765,1549,13579.024,4.080379,817.97205,0.3140116,15435.325,4.7287774,0,,,,,288.51502056042426,0.0003591357,395.89823149853765,0.00045765896,0.002262131,-0.011634372
15420.291,4.727411,0,0.0017438965,288.5150114915276,395.89860280635844,1550,13566.13,4.079458,817.2563,0.31455165,15420.291,4.727411,0,,,,,288.5150114915276,0.0003593928,395.89860280635844,0.00045800308,0.002288409,-0.01123709
15421.286,4.7267604,0,0.0017445037,288.51431425834187,395.8992328201675,1551,13566.288,4.0794196,817.19006,0.31422517,15421.286,4.7267604,0,,,,,288.51431425834187,0.00035956543,395.8992328201675,0.00045819386,0.0021366403,-0.010811359
15427.985,4.7283154,0,0.001745111,288.51473264027965,395.8985575652924,1552,13574.003,4.080043,818.4083,0.3141224,15427.985,4.7283154,0,,,,,288.51473264027965,0.00035928635,395.8985575652924,0.00045808288,0.0021685949,-0.011273907
15415.867,4.726643,0,0.0017457181,288.5156622510985,395.8985947586435,1553,13562.728,4.0792556,816.34656,0.3141691,15415.867,4.726643,0,,,,,288.5156622510985,0.0003593476,395.8985947586435,0.00045783495,0.0022934328,-0.011448893
15424.086,4.728057,0,0.001746325,288.51415183084686,395.8977972423653,1554,13568.906,4.07966,816.8481,0.31479657,15424.086,4.728057,0,,,,,288.51415183084686,0.00035952858,395.8977972423653,0.00045816298,0.0021442524,-0.011253157
15423.015,4.727846,0,0.0017469318,288.51445861930216,395.89868376226775,1555,13567.766,4.0794773,817.36096,0.31433234,15423.015,4.727846,0,,,,,288.51445861930216,0.00035944354,395.89868376226775,0.0004580491,0.0022690592,-0.011289526
15415.883,4.727391,0,0.0017475386,288.5144321776738,395.8989759422939,1556,13561.501,4.0791216,817.2333,0.31438702,15415.883,4.727391,0,,,,,288.5144321776738,0.00035958816,395.8989759422939,0.00045825235,0.0020645647,-0.011370855
15416.148,4.7280173,0,0.0017481452,288.51492269711605,395.89822849905124,1557,13561.682,4.0791254,816.2409,0.31480193,15416.148,4.7280173,0,,,,,288.51492269711605,0.0003596117,395.89822849905124,0.0004583121,0.0021857366,-0.011317405
15415.707,4.7282104,0,0.0017487517,288.5147116556153,395.89794486452155,1558,13561.126,4.0791326,816.0527,0.31444028,15415.707,4.7282104,0,,,,,288.5147116556153,0.0003597135,395.89794486452155,0.00045844718,0.0022270416,-0.011335394
15413.811,4.727417,0,0.0017493581,288.5149154990578,395.8989672878645,1559,13559.439,4.078958,816.32074,0.31431514,15413.811,4.727417,0,,,,,288.5149154990578,0.0003597818,395.8989672878645,0.00045848382,0.002082011,-0.011378747
15405.75,4.72734,0,0.0017499644,288.51527663238573,395.8991307163295,1560,13552.093,4.078305,817.03436,0.31409168,15405.75,4.72734,0,,,,,288.51527663238573,0.00035987163,395.8991307163295,0.00045858487,0.002134757,-0.010834644
15414.831,4.7254186,0,0.0017505706,288.5138620455987,395.89777873968626,1561,13560.957,4.078993,816.96594,0.31403896,15414.831,4.7254186,0,,,,,288.5138620455987,0.0003596901,395.89777873968626,0.0004583926,0.0020570096,-0.010929215
15415.723,4.7269826,0,0.0017511768,288.51464590696435,395.89892309962596,1562,13561.786,4.079084,815.78674,0.31455952,15415.723,4.7269826,0,,,,,288.51464590696435,0.00035966097,395.89892309962596,0.00045826094,0.002169965,-0.011441788
15401.624,4.7271194,0,0.0017517827,288.51444087798,395.89840453267345,1563,13549.217,4.078102,817.46826,0.31425434,15401.624,4.7271194,0,,,,,288.51444087798,0.0003597137,395.89840453267345,0.00045842008,0.0023232654,-0.011653836
15411.215,4.7271924,0,0.0017523885,288.51503048317744,395.89827004061203,1564,13556.617,4.078657,816.9582,0.31400555,15411.215,4.7271924,0,,,,,288.51503048317744,0.0003598879,395.89827004061203,0.00045868332,0.0023698732,-0.011817615
15408.169,4.7267456,0,0.0017529943,288.51572219048126,395.89806148022217,1565,13554.256,4.078424,816.1544,0.31442222,15408.169,4.7267456,0,,,,,288.51572219048126,0.0003597074,395.89806148022217,0.00045842087,0.002606524,-0.011675399
15407.018,4.7266955,0,0.0017536,288.515466519766,395.89898459441724,1566,13552.821,4.07835,817.20544,0.31383973,15407.018,4.7266955,0,,,,,288.515466519766,0.0003598169,395.89898459441724,0.00045859828,0.0025496038,-0.011406654
15408.022,4.727286,0,0.0017542054,288.5143858427555,395.89738302799515,1567,13553.96,4.078372,816.2677,0.31400213,15408.022,4.727286,0,,,,,288.5143858427555,0.0003598814,395.89738302799515,0.00045859854,0.0024961866,-0.011626095
15413.987,4.7270393,0,0.0017548109,288.5151843437442,395.89827237141367,1568,13558.766,4.0788794,817.6985,0.31416336,15413.987,4.7270393,0,,,,,288.5151843437442,0.00035965518,395.89827237141367,0.00045842718,0.0025670675,-0.011563368
15407.992,4.7265706,0,0.0017554162,288.5154100279595,395.8980888627277,1569,13552.947,4.078291,816.66864,0.31435007,15407.992,4.7265706,0,,,,,288.5154100279595,0.00035983435,395.8980888627277,0.00045865722,0.002616582,-0.0114449905
15401.219,4.7257314,0,0.0017560214,288.5144687771598,395.89925040146716,1570,13548.326,4.077971,817.2072,0.31429476,15401.219,4.7257314,0,,,,,288.5144687771598,0.00035983144,395.89925040146716,0.00045861764,0.0024296762,-0.011338848
15408.213,4.725777,0,0.0017566264,288.51481295420444,395.8994966757514,1571,13554.157,4.078334,815.0349,0.31468952,15408.213,4.725777,0,,,,,288.51481295420444,0.0003596883,395.8994966757514,0.0004584025,0.002145859,-0.011246851
15402.878,4.725308,0,0.0017572314,288.51398120534236,395.8986925872505,1572,13548.484,4.078,817.3888,0.31368077,15402.878,4.725308,0,,,,,288.51398120534236,0.000359881,395.8986925872505,0.0004586736,0.0025951294,-0.010921092
15400.599,4.7259693,0,0.0017578363,288.51629738890983,395.899820798017,1573,13545.966,4.077755,816.5074,0.31417638,15400.599,4.7259693,0,,,,,288.51629738890983,0.00035998307,395.899820798017,0.00045873364,0.0027252072,-0.010657957
15401.119,4.7255263,0,0.001758441,288.51504497177206,395.899236795596,1574,13546.335,4.077807,816.0664,0.31457058,15401.119,4.7255263,0,,,,,288.51504497177206,0.00035983455,395.899236795596,0.00045861985,0.0024897002,-0.010575342
15388.24,4.725857,0,0.0017590456,288.51456935721455,395.89839142179096,1575,13535.162,4.0769377,816.04816,0.31457388,15388.24,4.725857,0,,,,,288.51456935721455,0.00036014104,395.89839142179096,0.00045902026,0.0024783718,-0.011308156
15396.462,4.7253265,8192,0.0017596502,288.51463933375965,395.8984092939626,1576,13542.219,4.07752,817.01965,0.3139689,15396.462,4.7253265,8192,,,,,288.51463933375965,0.00036003557,395.8984092939626,0.00045887774,0.002539988,-0.011499643
15404.116,4.7264605,0,0.0017602546,288.51581970497426,395.89890888079293,1577,13548.827,4.0779114,815.96674,0.31449306,15404.116,4.7264605,0,,,,,288.51581970497426,0.00035981237,395.89890888079293,0.00045854933,0.0025324202,-0.011110326
15398.184,4.7255535,0,0.0017608589,288.5151521480932,395.8990995565536,1578,13543.22,4.077462,815.2229,0.31425932,15398.184,4.7255535,0,,,,,288.5151521480932,0.00035992733,395.8990995565536,0.0004587669,0.002581557,-0.01084343
15394.625,4.7254252,0,0.0017614631,288.5152568705861,395.89985143230564,1579,13539.776,4.077272,816.37854,0.314482,15394.625,4.7254252,0,,,,,288.5152568705861,0.0003600008,395.89985143230564,0.00045884866,0.0025822471,-0.010568825
15400.279,4.7265615,0,0.0017620672,288.5145465492476,395.8988884983635,1580,13545.946,4.0777435,816.24915,0.31448218,15400.279,4.7265615,0,,,,,288.5145465492476,0.00035954904,395.8988884983635,0.00045824726,0.0022000803,-0.011157571
15391.92,4.725992,0,0.0017626712,288.5139626395759,395.8984568738663,1581,13539.39,4.0772524,817.06384,0.31439656,15391.92,4.725992,0,,,,,288.5139626395759,0.00036003397,395.8984568738663,0.00045882646,0.0021030481,-0.010929759
15392.332,4.7261467,0,0.001763275,288.51378719397155,395.89839145806343,1582,13538.138,4.0772004,816.4604,0.3138538,15392.332,4.7261467,0,,,,,288.51378719397155,0.00036010597,395.89839145806343,0.00045894695,0.0019837397,-0.010755276
15401.249,4.726866,0,0.0017638787,288.51459295041553,395.89759424131995,1583,13546.562,4.077652,815.67236,0.31491303,15401.249,4.726866,0,,,,,288.51459295041553,0.00035996578,395.89759424131995,0.0004587926,0.0020057813,-0.0116539765
15399.202,4.7271514,0,0.0017644824,288.5143112368065,395.89800391464814,1584,13544.533,4.0776496,814.7024,0.31399807,15399.202,4.7271514,0,,,,,288.5143112368065,0.00035999544,395.89800391464814,0.00045880652,0.0018166717,-0.011899825
15395.982,4.727214,0,0.0017650858,288.5140381557742,395.89809201670437,1585,13541.654,4.0774364,814.81744,0.31413558,15395.982,4.727214,0,,,,,288.5140381557742,0.00036005295,395.89809201670437,0.00045885902,0.0016916579,-0.01185698
15390.413,4.726444,0,0.0017656892,288.51434865416945,395.89874249410286,1586,13536.427,4.077041,816.5842,0.31400725,15390.413,4.726444,0,,,,,288.51434865416945,0.00036014136,395.89874249410286,0.00045907203,0.002017336,-0.011492971
15400.558,4.727433,0,0.0017662926,288.51421247571443,395.8986417019965,1587,13545.561,4.077706,814.85,0.31439573,15400.558,4.727433,0,,,,,288.51421247571443,0.00035994512,395.8986417019965,0.00045875108,0.0017837981,-0.011821516
15392.169,4.7263956,0,0.0017668958,288.513620034425,395.8988787253851,1588,13537.783,4.076953,814.8302,0.31394288,15392.169,4.7263956,0,,,,,288.513620034425,0.00036018377,395.8988787253851,0.0004590774,0.0017327528,-0.0116490675
15384.635,4.7261095,0,0.0017674988,288.51445742440626,395.8982337580934,1589,13531.06,4.076536,816.5653,0.3143126,15384.635,4.7261095,0,,,,,288.51445742440626,0.000360132,395.8982337580934,0.00045895443,0.0017893566,-0.011556724
15405.768,4.727864,0,0.0017681017,288.51454519320237,395.8976634997031,1590,13550.342,4.077993,815.2373,0.3140897,15405.768,4.727864,0,,,,,288.51454519320237,0.00035975946,395.8976634997031,0.00045851019,0.0017070555,-0.012044863
15396.893,4.727545,128,0.0017687046,288.5145380501216,395.8987634714754,1591,13542.683,4.0779085,815.39954,0.3144842,15396.893,4.727545,128,,,,,288.5145380501216,0.00035981621,395.8987634714754,0.00045865602,0.0016963263,-0.011642838
15397.63,4.7272882,0,0.0017693073,288.5143772180534,395.8987300232759,1592,13542.924,4.077522,816.01855,0.31477123,15397.63,4.7272882,0,,,,,288.5143772180534,0.000359847,395.8987300232759,0.0004585475,0.0016915469,-0.011784248
15397.965,4.726721,0,0.00176991,288.5138651437302,395.8988475219612,1593,13541.951,4.07722,815.19635,0.31372905,15397.965,4.726721,0,,,,,288.5138651437302,0.00036009797,395.8988475219612,0.0004589062,0.0020437085,-0.0111965835
15389.389,4.7265987,0,0.0017705124,288.51417072648985,395.8982434907062,1594,13534.728,4.0770826,815.6972,0.31390092,15389.389,4.7265987,0,,,,,288.51417072648985,0.00036028543,395.8982434907062,0.00045919037,0.0020698216,-0.011159721
15387.794,4.725578,0,0.0017711149,288.5145062223641,395.89941153995574,1595,13532.715,4.0766973,815.4584,0.31376314,15387.794,4.725578,0,,,,,288.5145062223641,0.00036019576,395.89941153995574,0.00045907742,0.0023247052,-0.010790952
15388.47,4.7254987,0,0.0017717171,288.5148843327205,395.90025215723153,1596,13533.369,4.076782,815.37415,0.31416646,15388.47,4.7254987,0,,,,,288.5148843327205,0.00035991092,395.90025215723153,0.00045918362,0.0025744322,-0.010649586
15380.646,4.724939,0,0.0017723193,288.5148522433194,395.899229078816,1597,13526.318,4.0761003,815.19366,0.3140771,15380.646,4.724939,0,,,,,288.5148522433194,0.00036031107,395.899229078816,0.0004592106,0.0026823264,-0.010782984
15393.108,4.725455,0,0.0017729213,288.5152770624011,395.8988531801567,1598,13537.269,4.077103,815.34314,0.31480873,15393.108,4.725455,0,,,,,288.5152770624011,0.0003600942,395.8988531801567,0.00045894424,0.0028674637,-0.010917813
15392.5625,4.725262,0,0.0017735233,288.51519306083827,395.8994197178311,1599,13536.231,4.0767493,814.9491,0.3140694,15392.5625,4.725262,0,,,,,288.51519306083827,0.0003599494,395.8994197178311,0.00045880052,0.0030166314,-0.010797329
15394.957,4.725237,0,0.0017741252,288.5157917057996,395.8999972856568,1600,13537.657,4.077202,815.141,0.31417817,15394.957,4.725237,0,,,,,288.5157917057996,0.0003601847,395.8999972856568,0.00045905035,0.003003787,-0.010434463
15382.724,4.724279,0,0.0017747268,288.51606763725056,395.8988851154604,1601,13528.262,4.0762944,815.544,0.31468388,15382.724,4.724279,0,,,,,288.51606763725056,0.00036039916,395.8988851154604,0.0004593656,0.0027687442,-0.010836676
15394.821,4.7242107,8192,0.0017753284,288.51523832387113,395.90012891705146,1602,13538.81,4.077122,815.28894,0.31397033,15394.821,4.7242107,8192,,,,,288.51523832387113,0.00036008543,395.90012891705146,0.00045895236,0.002909418,-0.010224078
15380.608,4.7225704,0,0.0017759299,288.51574574419175,395.8998553590176,1603,13526.055,4.076153,815.8612,0.31414157,15380.608,4.7225704,0,,,,,288.51574574419175,0.00036041485,395.8998553590176,0.00045940603,0.0029402324,-0.010264823
15390.814,4.723761,0,0.0017765312,288.51530577136714,395.9009084645917,1604,13533.919,4.0768576,814.95654,0.31472623,15390.814,4.723761,0,,,,,288.51530577136714,0.00036027865,395.9009084645917,0.00045918825,0.0030197888,-0.009854241
15380.883,4.7229795,0,0.0017771325,288.515486631634,395.8996053896662,1605,13525.586,4.076253,815.5558,0.3143185,15380.883,4.7229795,0,,,,,288.515486631634,0.000360369,395.8996053896662,0.00045935847,0.002896852,-0.010017731
15382.905,4.723765,0,0.0017777337,288.51542855974924,395.9009224157834,1606,13526.812,4.0762773,815.0643,0.31440574,15382.905,4.723765,0,,,,,288.51542855974924,0.00036014247,395.9009224157834,0.00045902538,0.00288272,-0.010004203
15380.623,4.7237754,0,0.0017783347,288.5158897108648,395.90135640867254,1607,13525.095,4.076092,815.039,0.31403324,15380.623,4.7237754,0,,,,,288.5158897108648,0.00036014273,395.90135640867254,0.0004600141,0.0029348775,-0.010071896
15384.824,4.7235312,0,0.0017789357,288.5149639117576,395.90018280777394,1608,13528.118,4.076305,815.1913,0.31409013,15384.824,4.7235312,0,,,,,288.5149639117576,0.00036017064,395.90018280777394,0.0004590709,0.00282262,-0.010106204
15382.917,4.7232018,0,0.0017795365,288.51555790791224,395.89990191468854,1609,13526.551,4.076022,814.5129,0.31443536,15382.917,4.7232018,0,,,,,288.51555790791224,0.00036029262,395.89990191468854,0.00045919386,0.0028250304,-0.010077442
15374.267,4.723364,0,0.0017801371,288.5154319536406,395.9004709520051,1610,13518.931,4.075599,815.3617,0.31424254,15374.267,4.723364,0,,,,,288.5154319536406,0.00036043412,395.9004709520051,0.00045947116,0.0027995058,-0.009998241
15383.969,4.724459,128,0.0017807377,288.51557690848995,395.90047080364366,1611,13527.205,4.0767527,814.3833,0.31452376,15383.969,4.724459,128,,,,,288.51557690848995,0.00036026214,395.90047080364366,0.00045916982,0.003043698,-0.009797214
15376.299,4.721247,0,0.0017813381,288.5156823812987,395.9003516852716,1612,13520.507,4.075752,814.09357,0.31437543,15376.299,4.721247,0,,,,,288.5156823812987,0.00036043982,395.9003516852716,0.00045939008,0.00304471,-0.010233791
15372.705,4.7219296,0,0.0017819385,288.5155621439972,395.9012300090514,1613,13516.878,4.0753794,814.05725,0.31516847,15372.705,4.7219296,0,,,,,288.5155621439972,0.00036043394,395.9012300090514,0.00045933228,0.003077006,-0.010013418
15378.212,4.723017,0,0.0017825387,288.51562411585337,395.9002603839823,1614,13522.68,4.075849,813.70953,0.3140014,15378.212,4.723017,0,,,,,288.51562411585337,0.00036050373,395.9002603839823,0.00045945484,0.0027530477,-0.009815201
15392.509,4.7257824,128,0.0017831388,288.5146934167474,395.9011647857568,1615,13535.247,4.078485,814.40643,0.31457216,15392.509,4.7257824,128,,,,,288.5146934167474,0.00035998443,395.9011647857568,0.00045908536,0.0029118755,-0.009536505
15389.58,4.72293,0,0.0017837388,288.5149194818215,395.9006026137216,1616,13532.249,4.0765014,813.9528,0.3146449,15389.58,4.72293,0,,,,,288.5149194818215,0.00036010274,395.9006026137216,0.0004589834,0.0031480854,-0.00990534
