flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11080.17,5.0589175,0,-0.00046212936,757.7916489190056,78.93598906812963,12028,5939.697,2.7742982,400.81805,0.1419065,11080.17,5.0589175,0,,,,,757.7916489190056,0.0005010115,78.93598906812963,0.0003766474,-0.037804108,-0.18018402
11088.021,5.060491,0,-0.00046284037,757.7916369774941,78.93691176551322,12029,5944.7593,2.7748616,401.36874,0.14147289,11088.021,5.060491,0,,,,,757.7916369774941,0.0005005866,78.93691176551322,0.0003763403,-0.037539262,-0.1799564
11081.947,5.0594983,0,-0.0004635512,757.7908192904825,78.93593604754263,12030,5941.8506,2.7745216,401.29083,0.14175344,11081.947,5.0594983,0,,,,,757.7908192904825,0.0005010072,78.93593604754263,0.00037669291,-0.037497174,-0.17995454
11087.918,5.0602264,0,-0.0004642619,757.7919648525101,78.93614229316998,12031,5944.681,2.774993,401.7709,0.14155509,11087.918,5.0602264,0,,,,,757.7919648525101,0.00050117145,78.93614229316998,0.00037675677,-0.03754536,-0.18007971
11081.856,5.0600047,0,-0.0004649724,757.7919657586162,78.93561385961274,12032,5942.3984,2.7745702,401.4587,0.14146046,11081.856,5.0600047,0,,,,,757.7919657586162,0.00050103874,78.93561385961274,0.00037668206,-0.037391074,-0.17962804
11104.362,5.062746,0,-0.00046568277,757.791529953263,78.9365465168561,12033,5954.8506,2.7760446,401.59116,0.1416074,11104.362,5.062746,0,,,,,757.791529953263,0.00050037017,78.9365465168561,0.00037608363,-0.037331093,-0.17969652
11085.875,5.0604076,0,-0.00046639296,757.7918791724704,78.93662930643656,12034,5944.887,2.7748783,401.17798,0.14166625,11085.875,5.0604076,0,,,,,757.7918791724704,0.00050060725,78.93662930643656,0.00037629218,-0.03749209,-0.17978762
11104.01,5.063179,0,-0.00046710297,757.7907212521013,78.93697064614074,12035,5955.739,2.7762768,401.58813,0.1416074,11104.01,5.063179,0,,,,,757.7907212521013,0.0005004214,78.93697064614074,0.00037622364,-0.03749678,-0.17934856
11089.814,5.0614552,0,-0.00046781285,757.7905018010737,78.93698987760288,12036,5948.0137,2.7752807,402.0179,0.14142449,11089.814,5.0614552,0,,,,,757.7905018010737,0.00050057477,78.93698987760288,0.0003763318,-0.03752424,-0.17944117
11094.333,5.0617037,0,-0.00046852254,757.7907222883991,78.93679231530065,12037,5950.841,2.7755735,401.35965,0.14172344,11094.333,5.0617037,0,,,,,757.7907222883991,0.0005003705,78.93679231530065,0.00037614812,-0.03746331,-0.1793309
11083.078,5.061033,0,-0.0004692321,757.7903636554439,78.93728445338641,12038,5945.655,2.7749567,401.42133,0.14165181,11083.078,5.061033,0,,,,,757.7903636554439,0.0005005657,78.93728445338641,0.00037631387,-0.037572104,-0.17903647
11085.313,5.0614595,0,-0.00046994147,757.7909686260575,78.93657558187797,12039,5946.8115,2.7751606,401.9001,0.14164263,11085.313,5.0614595,0,,,,,757.7909686260575,0.00050072465,78.93657558187797,0.00037641297,-0.037420597,-0.17931537
11089.944,5.061951,0,-0.00047065067,757.7920874064582,78.93676351780523,12040,5949.701,2.775466,401.8081,0.14153408,11089.944,5.061951,0,,,,,757.7920874064582,0.0005006638,78.93676351780523,0.00037629937,-0.037324853,-0.17922652
11096.591,5.06288,0,-0.00047135973,757.7911776333976,78.93684088193012,12041,5954.2314,2.775977,401.5474,0.14165594,11096.591,5.06288,0,,,,,757.7911776333976,0.0005007005,78.93684088193012,0.00037637015,-0.03730009,-0.17872268
11082.646,5.060859,0,-0.0004720686,757.7909892395655,78.93678313578525,12042,5946.0635,2.775023,401.90533,0.1414408,11082.646,5.060859,0,,,,,757.7909892395655,0.0005007298,78.93678313578525,0.00037641384,-0.037451994,-0.17908438
11087.507,5.061939,0,-0.00047277735,757.7908432005277,78.93658624155688,12043,5949.4897,2.775483,401.90262,0.14173889,11087.507,5.061939,0,,,,,757.7908432005277,0.00050084334,78.93658624155688,0.00037648442,-0.03723386,-0.17885543
11088.046,5.0622177,0,-0.0004734859,757.791676825575,78.93752224659072,12044,5950.1978,2.775487,401.4092,0.14166808,11088.046,5.0622177,0,,,,,757.791676825575,0.0005007867,78.93752224659072,0.00037639687,-0.037192795,-0.17862615
11088.676,5.0621843,8192,-0.00047419433,757.7914102494303,78.93758850214108,12045,5950.414,2.7755685,401.91516,0.14164017,11088.676,5.0621843,8192,,,,,757.7914102494303,0.00050075434,78.93758850214108,0.00037635717,-0.037274603,-0.17888732
11088.979,5.0623717,0,-0.00047490257,757.7914456140852,78.93679038734864,12046,5951.3584,2.7756896,401.86896,0.14156012,11088.979,5.0623717,0,,,,,757.7914456140852,0.0005007247,78.93679038734864,0.00037634937,-0.03716412,-0.17860946
11096.369,5.0634046,0,-0.00047561064,757.791559500732,78.93708721362134,12047,5955.838,2.7762167,401.64606,0.14188348,11096.369,5.0634046,0,,,,,757.791559500732,0.00050062634,78.93708721362134,0.00037625624,-0.037147354,-0.17841832
11091.61,5.062689,0,-0.00047631856,757.7915327482813,78.9378246855523,12048,5953.009,2.775883,401.9674,0.14152391,11091.61,5.062689,0,,,,,757.7915327482813,0.0005010605,78.9378246855523,0.00037658936,-0.03712467,-0.17867401
11092.72,5.0630393,0,-0.0004770263,757.7905571216777,78.93692003498916,12049,5954.5405,2.7760007,401.79663,0.14176543,11092.72,5.0630393,0,,,,,757.7905571216777,0.000500582,78.93692003498916,0.00037630028,-0.03717493,-0.17832
11085.258,5.062306,0,-0.00047773388,757.7907960993158,78.93674398614642,12050,5950.54,2.7755828,401.481,0.1417842,11085.258,5.062306,0,,,,,757.7907960993158,0.00050060183,78.93674398614642,0.00037635502,-0.03723111,-0.17822209
11084.306,5.062463,0,-0.0004784413,757.7921554038143,78.93717731850369,12051,5949.8013,2.7755516,401.7708,0.14172654,11084.306,5.062463,0,,,,,757.7921554038143,0.0005009769,78.93717731850369,0.00037647973,-0.03719515,-0.17831014
11085.039,5.062123,0,-0.00047914856,757.791574459641,78.9369649009482,12052,5951.168,2.7756503,401.72723,0.14193213,11085.039,5.062123,0,,,,,757.791574459641,0.0005007724,78.9369649009482,0.00037636823,-0.03690592,-0.1781135
11089.318,5.063459,0,-0.00047985566,757.7912038349787,78.93732946787483,12053,5953.244,2.7762074,404.62778,0.14175656,11089.318,5.063459,0,,,,,757.7912038349787,0.0005007169,78.93732946787483,0.00037626756,-0.03700262,-0.1781478
11085.693,5.0624347,0,-0.0004805626,757.7920223091487,78.93665772395278,12054,5951.2686,2.7756426,401.74042,0.14172953,11085.693,5.0624347,0,,,,,757.7920223091487,0.00050130655,78.93665772395278,0.00037675962,-0.036972653,-0.17828992
11095.866,5.064477,0,-0.00048126935,757.791267169998,78.93726711036733,12055,5957.8623,2.7765083,402.34537,0.14145097,11095.866,5.064477,0,,,,,757.791267169998,0.00050087296,78.93726711036733,0.00037645607,-0.037007995,-0.177844
11090.074,5.063809,0,-0.00048197596,757.7917633030963,78.9374910372265,12056,5954.449,2.7760582,401.94168,0.14154316,11090.074,5.063809,0,,,,,757.7917633030963,0.0005005018,78.9374910372265,0.0003761453,-0.03694962,-0.17805694
11086.536,5.0631447,0,-0.0004826824,757.7903918218398,78.93727094231309,12057,5952.856,2.7759154,401.77368,0.14177608,11086.536,5.0631447,0,,,,,757.7903918218398,0.00050040666,78.93727094231309,0.0003761655,-0.03690052,-0.1779415
11082.112,5.062919,0,-0.00048338866,757.792099210133,78.9373938203689,12058,5951.362,2.7758548,402.29346,0.14153877,11082.112,5.062919,0,,,,,757.792099210133,0.00050108234,78.9373938203689,0.00037654178,-0.036829296,-0.17765313
11091.117,5.0636134,0,-0.00048409478,757.7910175296631,78.93721869499521,12059,5956.228,2.776231,402.24597,0.14146021,11091.117,5.0636134,0,,,,,757.7910175296631,0.0005008017,78.93721869499521,0.00037637947,-0.03689012,-0.17774443
11088.103,5.0637774,262144,-0.00048480072,757.7908890198819,78.93657175875569,12060,5954.9746,2.7762096,402.7335,0.14133944,11088.103,5.0637774,262144,,,,,757.7908890198819,0.0005009181,78.93657175875569,0.00037652004,-0.03700647,-0.17762728
11098.097,5.065252,0,-0.0004855065,757.7918172343107,78.93826050427805,12061,5961.32,2.7768245,402.078,0.1416191,11098.097,5.065252,0,,,,,757.7918172343107,0.00050034095,78.93826050427805,0.0003762175,-0.036916614,-0.17727998
11091.175,5.0647726,0,-0.00048691756,757.7904979315551,78.93772740828786,12063,5958.1357,2.7765713,402.63535,0.14177564,11091.175,5.0647726,0,,,,,757.7904979315551,0.00050084764,78.93772740828786,0.0003764432,-0.037041854,-0.17714737
11087.582,5.0644193,0,-0.00048762286,757.7909767977169,78.93720605979168,12064,5956.747,2.776414,402.60535,0.1415575,11087.582,5.0644193,0,,,,,757.7909767977169,0.0005011356,78.93720605979168,0.00037664562,-0.03696114,-0.17699012
11080.163,5.063602,0,-0.000488328,757.7913533484806,78.93801684994004,12065,5952.5986,2.7758815,402.47842,0.14156833,11080.163,5.063602,0,,,,,757.7913533484806,0.00050097215,78.93801684994004,0.0003764958,-0.036917545,-0.1772528
11089.233,5.0647516,0,-0.00048903294,757.792182419966,78.93755922747579,12066,5958.5522,2.7765484,402.254,0.1413931,11089.233,5.0647516,0,,,,,757.792182419966,0.0005008746,78.93755922747579,0.00037636334,-0.036940414,-0.17677714
11095.152,5.0650682,0,-0.0004897377,757.792233000983,78.93769388186062,12067,5962.196,2.776948,402.28552,0.14161618,11095.152,5.0650682,0,,,,,757.792233000983,0.00050090736,78.93769388186062,0.00037638357,-0.036889207,-0.17672017
11085.354,5.0637765,0,-0.0004904423,757.7907724400147,78.93755182177226,12068,5956.619,2.7762961,402.25354,0.1415142,11085.354,5.0637765,0,,,,,757.7907724400147,0.0005009009,78.93755182177226,0.00037633214,-0.037096206,-0.17686053
11090.869,5.0650935,0,-0.0004911468,757.7917358286774,78.93799987386586,12069,5960.574,2.7768633,402.4989,0.14144549,11090.869,5.0650935,0,,,,,757.7917358286774,0.0005011539,78.93799987386586,0.00037657615,-0.03690297,-0.17646931
11088.605,5.064907,0,-0.0004918511,757.7911158585149,78.9376591716713,12070,5959.3823,2.77664,402.0913,0.1417881,11088.605,5.064907,0,,,,,757.7911158585149,0.00050062535,78.9376591716713,0.00037620257,-0.03687377,-0.17657651
11082.949,5.0639534,0,-0.0004925552,757.7911863617262,78.9375533373316,12071,5956.302,2.7762992,402.50345,0.14152335,11082.949,5.0639534,0,,,,,757.7911863617262,0.0005012246,78.9375533373316,0.00037663645,-0.03691477,-0.17667316
11085.242,5.0646663,0,-0.00049325917,757.7919628789068,78.93811965418145,12072,5958.31,2.776479,401.83118,0.14190198,11085.242,5.0646663,0,,,,,757.7919628789068,0.0005004768,78.93811965418145,0.00037609588,-0.03680603,-0.17641827
11090.564,5.0658216,0,-0.000493963,757.791874036953,78.93842374533425,12073,5961.1284,2.7769518,402.39255,0.14179547,11090.564,5.0658216,0,,,,,757.791874036953,0.0005008106,78.93842374533425,0.00037631328,-0.03687333,-0.17640188
11095.216,5.066109,0,-0.00049466663,757.7909895265668,78.9373451235366,12074,5963.643,2.7771213,402.72855,0.14148642,11095.216,5.066109,0,,,,,757.7909895265668,0.0005008585,78.9373451235366,0.00037636305,-0.036824252,-0.1764529
11100.807,5.0667186,0,-0.00049537007,757.7920485026779,78.93765836998004,12075,5967.6963,2.777624,402.38675,0.14150527,11100.807,5.0667186,0,,,,,757.7920485026779,0.0005006373,78.93765836998004,0.00037613243,-0.036748167,-0.17618072
11090.261,5.065671,0,-0.0004960734,757.7910957008942,78.93792707142939,12076,5961.44,2.776935,402.61676,0.14144118,11090.261,5.065671,0,,,,,757.7910957008942,0.00050070294,78.93792707142939,0.00037626625,-0.03686223,-0.17626815
11089.57,5.0654263,0,-0.00049677654,757.7918472269155,78.93737822925661,12077,5961.0747,2.7768652,402.56766,0.14166123,11089.57,5.0654263,0,,,,,757.7918472269155,0.0005010404,78.93737822925661,0.00037647624,-0.036817353,-0.17619929
11088.32,5.0656347,0,-0.00049747946,757.79199941105,78.93840825559825,12078,5960.9097,2.7769206,402.95523,0.14121608,11088.32,5.0656347,0,,,,,757.79199941105,0.0005011084,78.93840825559825,0.00037643523,-0.036722925,-0.17607433
11088.689,5.0652194,0,-0.00049818226,757.7900560022726,78.93817944251458,12079,5960.29,2.776734,402.42212,0.14175966,11088.689,5.0652194,0,,,,,757.7900560022726,0.0005005348,78.93817944251458,0.00037620438,-0.036632758,-0.17653413
11095.815,5.066229,0,-0.00049888494,757.7919622380332,78.93764845046964,12080,5965.1714,2.7773342,402.1519,0.14192873,11095.815,5.066229,0,,,,,757.7919622380332,0.0005006588,78.93764845046964,0.0003761622,-0.036587257,-0.17627282
11101.247,5.067386,0,-0.0004995874,757.7924817951505,78.93871251610776,12081,5969.2603,2.7778494,402.4085,0.1417474,11101.247,5.067386,0,,,,,757.7924817951505,0.00050053303,78.93871251610776,0.00037606037,-0.036677778,-0.17583406
11093.988,5.066261,0,-0.00050028967,757.7921366980908,78.93831125550741,12082,5965.2324,2.7772868,402.7769,0.14158721,11093.988,5.066261,0,,,,,757.7921366980908,0.0005010387,78.93831125550741,0.00037644972,-0.03675856,-0.17607191
11089.624,5.0659213,0,-0.0005009918,757.7909643520451,78.93840089768901,12083,5963.724,2.777222,403.20737,0.14142154,11089.624,5.0659213,0,,,,,757.7909643520451,0.00050068926,78.93840089768901,0.0003761974,-0.03669249,-0.17571083
11094.543,5.066789,0,-0.0005016938,757.7921325665836,78.93677957992817,12084,5966.66,2.7775338,402.64584,0.14149053,11094.543,5.066789,0,,,,,757.7921325665836,0.00050064176,78.93677957992817,0.00037620246,-0.03671085,-0.17570226
11083.058,5.065734,8192,-0.00050239556,757.7915626585896,78.93815916894897,12085,5960.1816,2.7768292,402.68277,0.14195485,11083.058,5.065734,8192,,,,,757.7915626585896,0.0005010141,78.93815916894897,0.00037644155,-0.036698442,-0.17588046
11097.102,5.0676064,0,-0.0005030972,757.7911858357279,78.93821036921346,12086,5968.441,2.7777414,402.90186,0.14170729,11097.102,5.0676064,0,,,,,757.7911858357279,0.00050040433,78.93821036921346,0.0003760076,-0.036552444,-0.17554675
11082.5,5.0659127,0,-0.0005037987,757.7915892659646,78.93865181836206,12087,5960.3755,2.7768326,402.51242,0.14132126,11082.5,5.0659127,0,,,,,757.7915892659646,0.0005012188,78.93865181836206,0.00037663936,-0.036552712,-0.17546484
11088.717,5.0662704,0,-0.0005045,757.7921509211228,78.93748693159071,12088,5963.546,2.7771657,403.1041,0.14158058,11088.717,5.0662704,0,,,,,757.7921509211228,0.0005009304,78.93748693159071,0.0003763746,-0.036610126,-0.17564191
11089.434,5.0669065,0,-0.0005052011,757.7919083938932,78.93837993691321,12089,5965.278,2.7774422,402.4001,0.14156973,11089.434,5.0669065,0,,,,,757.7919083938932,0.000501072,78.93837993691321,0.00037642696,-0.036533628,-0.1752231
11083.811,5.0660157,0,-0.0005059021,757.7915438438886,78.93768597659763,12090,5962.2974,2.7769825,402.60483,0.14164588,11083.811,5.0660157,0,,,,,757.7915438438886,0.00050125923,78.93768597659763,0.00037666486,-0.03658471,-0.17533985
11086.829,5.0666785,0,-0.00050660287,757.7919045284063,78.9388846608997,12091,5963.975,2.77735,403.54047,0.14164124,11086.829,5.0666785,0,,,,,757.7919045284063,0.0005007109,78.9388846608997,0.00037619652,-0.036647152,-0.17540897
11095.095,5.0676165,0,-0.0005073035,757.7910964868709,78.93880347323334,12092,5969.5703,2.7778642,402.8022,0.14132363,11095.095,5.0676165,0,,,,,757.7910964868709,0.0005009218,78.93880347323334,0.00037632874,-0.036523536,-0.17501748
11090.062,5.067037,0,-0.000508004,757.7918131113088,78.93799333493656,12093,5966.5176,2.7775288,403.0444,0.14161985,11090.062,5.067037,0,,,,,757.7918131113088,0.0005006689,78.93799333493656,0.00037616803,-0.03658115,-0.17516445
11087.269,5.066496,0,-0.0005087043,757.7920776785602,78.93814389320988,12094,5965.323,2.7773187,402.53174,0.14152886,11087.269,5.066496,0,,,,,757.7920776785602,0.0005007663,78.93814389320988,0.0003762433,-0.03642413,-0.17514154
11085.418,5.0670276,0,-0.0005094044,757.7916682425337,78.93872408715706,12095,5965.1436,2.777367,402.40262,0.14178924,11085.418,5.0670276,0,,,,,757.7916682425337,0.00050128275,78.93872408715706,0.0003765712,-0.03639711,-0.17482302
11087.277,5.0672493,262144,-0.00051010435,757.7907221366859,78.93806233981638,12096,5965.919,2.7774704,402.8841,0.1415163,11087.277,5.0672493,262144,,,,,757.7907221366859,0.0005010752,78.93806233981638,0.00037645982,-0.03654977,-0.17495608
11085.235,5.0670886,0,-0.0005108041,757.7898953291996,78.938749929026,12097,5965.417,2.7774866,402.56723,0.14134273,11085.235,5.0670886,0,,,,,757.7898953291996,0.00050095347,78.938749929026,0.0003764357,-0.03642185,-0.17484038
11083.278,5.067035,0,-0.0005115038,757.7917806572941,78.93882198542946,12098,5965.2163,2.7774231,402.2755,0.1419238,11083.278,5.067035,0,,,,,757.7917806572941,0.0005011944,78.93882198542946,0.000376443,-0.03636405,-0.17450494
11089.422,5.0678506,262144,-0.0005122032,757.7917875806438,78.93784373479048,12099,5968.308,2.7777455,402.49585,0.14171964,11089.422,5.0678506,262144,,,,,757.7917875806438,0.00050086895,78.93784373479048,0.00037626564,-0.036299326,-0.17486453
11096.444,5.0685744,0,-0.0005129025,757.7916980779235,78.93879090055673,12100,5972.729,2.7781365,402.12494,0.1413165,11096.444,5.0685744,0,,,,,757.7916980779235,0.0005006744,78.93879090055673,0.00037613112,-0.03643549,-0.17446733
11092.138,5.068042,0,-0.00051360164,757.7909225347777,78.93923395142116,12101,5970.8477,2.777938,401.86984,0.14169075,11092.138,5.068042,0,,,,,757.7909225347777,0.0005004257,78.93923395142116,0.00037596436,-0.03632392,-0.17441556
11091.692,5.0682616,0,-0.00051430054,757.7912255592082,78.93816420903198,12102,5970.315,2.7778814,402.21692,0.14163354,11091.692,5.0682616,0,,,,,757.7912255592082,0.00050126156,78.93816420903198,0.00037663,-0.036350176,-0.17457268
11081.752,5.067448,0,-0.0005149994,757.7911718611836,78.938482109706,12103,5965.9355,2.7773845,402.17462,0.141468,11081.752,5.067448,0,,,,,757.7911718611836,0.0005010706,78.938482109706,0.00037642862,-0.036151376,-0.1743637
11091.12,5.0687017,0,-0.000515698,757.7903517141232,78.9385472563489,12104,5971.406,2.7780676,402.0298,0.14165932,11091.12,5.0687017,0,,,,,757.7903517141232,0.00050083414,78.9385472563489,0.0003762787,-0.036425967,-0.17420317
11087.377,5.067723,0,-0.0005163964,757.7923925571272,78.93831651353676,12105,5969.108,2.7777948,402.36105,0.14163046,11087.377,5.067723,0,,,,,757.7923925571272,0.0005011763,78.93831651353676,0.00037648104,-0.036303602,-0.17439164
11091.303,5.068356,0,-0.0005170947,757.7920073456261,78.93825985835872,12106,5972.1655,2.77811,402.0659,0.14146416,11091.303,5.068356,0,,,,,757.7920073456261,0.00050119223,78.93825985835872,0.0003764727,-0.036333963,-0.17404813
11084.816,5.067835,0,-0.00051779277,757.7922352453847,78.93833414068553,12107,5968.8286,2.7777696,401.98947,0.14156489,11084.816,5.067835,0,,,,,757.7922352453847,0.0005010549,78.93833414068553,0.00037636815,-0.036224518,-0.17408128
11091.575,5.068652,0,-0.00051849073,757.7920622091547,78.93862937840812,12108,5972.391,2.7781737,401.8719,0.14180705,11091.575,5.068652,0,,,,,757.7920622091547,0.0005012475,78.93862937840812,0.00037647696,-0.036302976,-0.1741564
11083.058,5.0676937,0,-0.00051918847,757.7912000041601,78.93904751696189,12109,5968.6646,2.7777133,401.97113,0.14155328,11083.058,5.0676937,0,,,,,757.7912000041601,0.0005012352,78.93904751696189,0.00037652242,-0.036246054,-0.17378622
11084.401,5.0682034,0,-0.0005198861,757.7924321380469,78.93826445851398,12110,5969.2476,2.777793,402.38446,0.14146338,11084.401,5.0682034,0,,,,,757.7924321380469,0.00050134445,78.93826445851398,0.0003765608,-0.036240716,-0.17379792
11093.818,5.06917,0,-0.00052058353,757.7919587323051,78.93829330296782,12111,5974.7373,2.7783618,402.0135,0.14151251,11093.818,5.06917,0,,,,,757.7919587323051,0.00050085876,78.93829330296782,0.00037626416,-0.036279324,-0.17381255
