flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
32384.607,5.820989,0,0.0011685587,212.87195565954852,915.7563685661992,1217,28638.129,5.165092,1218.6791,0.38779444,32384.607,5.820989,0,,,,,212.87195565954852,0.00023041239,915.7563685661992,0.00022515378,-0.0015697483,-0.011940743
32383.11,5.8224998,8192,0.0011693911,212.8713654237486,915.7561767045172,1218,28636.729,5.1651235,1218.5168,0.38814935,32383.11,5.8224998,8192,,,,,212.8713654237486,0.0002304968,915.7561767045172,0.00022520607,-0.0012906442,-0.01174914
32382.475,5.8207374,0,0.0011702236,212.87141992170336,915.7563933129178,1219,28637.344,5.1650386,1216.6404,0.3882367,32382.475,5.8207374,0,,,,,212.87141992170336,0.00023050091,915.7563933129178,0.00022520837,-0.0016016018,-0.0118343
32406.992,5.825516,0,0.0011710558,212.87114382358152,915.756415901859,1220,28659.152,5.166409,1217.6211,0.38847283,32406.992,5.825516,0,,,,,212.87114382358152,0.00023033626,915.756415901859,0.00022503085,-0.0015524509,-0.011932808
32384.53,5.8237762,0,0.0011718882,212.871342441743,915.7559030756984,1221,28640.604,5.1652665,1218.3026,0.38862526,32384.53,5.8237762,0,,,,,212.871342441743,0.00023049778,915.7559030756984,0.00022519717,-0.0017330021,-0.0121226115
32394.547,5.8237476,8192,0.0011727205,212.8713232517559,915.7560648580911,1222,28647.9,5.1657257,1216.9296,0.38833702,32394.547,5.8237476,8192,,,,,212.8713232517559,0.00023043681,915.7560648580911,0.00022512664,-0.0016240529,-0.012051763
32401.365,5.824739,0,0.0011735527,212.87112556950902,915.7556519692586,1223,28654.572,5.166088,1216.4268,0.38813925,32401.365,5.824739,0,,,,,212.87112556950902,0.00023035408,915.7556519692586,0.00022508636,-0.0017418762,-0.012009682
32386.56,5.8221197,0,0.0011743848,212.87228449182618,915.7557578885429,1224,28642.318,5.1653504,1216.6263,0.3880079,32386.56,5.8221197,0,,,,,212.87228449182618,0.00023046929,915.7557578885429,0.000225179,-0.0015865389,-0.011884683
32377.027,5.8215594,0,0.001175217,212.87115578030551,915.7562045703537,1225,28633.83,5.164782,1217.7917,0.38786167,32377.027,5.8215594,0,,,,,212.87115578030551,0.00023052859,915.7562045703537,0.00022519978,-0.0018117331,-0.011695178
32390.098,5.8237567,0,0.001176049,212.87102328163402,915.756561445814,1226,28646.094,5.165507,1217.173,0.3880271,32390.098,5.8237567,0,,,,,212.87102328163402,0.00023045327,915.756561445814,0.00022514706,-0.0016141775,-0.011422973
32381.932,5.8191,8192,0.001176881,212.87191198531593,915.7563460838519,1227,28637.266,5.165046,1215.5342,0.38877067,32381.932,5.8191,8192,,,,,212.87191198531593,0.00023052252,915.7563460838519,0.00022518911,-0.001763463,-0.0115658175
32377.18,5.8219337,0,0.001177713,212.8716570496511,915.7563696550715,1228,28633.781,5.164905,1217.2019,0.38828948,32377.18,5.8219337,0,,,,,212.8716570496511,0.00023047341,915.7563696550715,0.00022519515,-0.0017300283,-0.011602651
32391.105,5.823039,0,0.001178545,212.87074072032584,915.7566337578534,1229,28646.975,5.1655703,1216.2319,0.38801807,32391.105,5.823039,0,,,,,212.87074072032584,0.00023043407,915.7566337578534,0.00022511509,-0.0017441679,-0.011549823
32384.121,5.824781,0,0.0011793767,212.8718447446569,915.7563482630642,1230,28641.113,5.165421,1219.2301,0.38851008,32384.121,5.824781,0,,,,,212.8718447446569,0.00023050084,915.7563482630642,0.00022517495,-0.001453766,-0.011648693
32383.74,5.8260922,0,0.0011802086,212.87224189609535,915.756810124145,1231,28641.201,5.166518,1216.7396,0.38831872,32383.74,5.8260922,0,,,,,212.87224189609535,0.00023043832,915.756810124145,0.00022514975,-0.0014376219,-0.011387742
32385.672,5.823275,0,0.0011810404,212.87175204936216,915.7558946365202,1232,28641.42,5.1652584,1217.094,0.38797602,32385.672,5.823275,0,,,,,212.87175204936216,0.00023044378,915.7558946365202,0.00022516631,-0.0016810333,-0.01171164
32387.365,5.8234363,0,0.0011818721,212.87129945921612,915.7564580975496,1233,28645.0,5.1655483,1217.7385,0.38820523,32387.365,5.8234363,0,,,,,212.87129945921612,0.00023046315,915.7564580975496,0.00022516439,-0.0016794722,-0.011759776
32391.043,5.824442,0,0.0011827038,212.87147012421391,915.7556133880214,1234,28648.23,5.1655893,1217.1416,0.38819396,32391.043,5.824442,0,,,,,212.87147012421391,0.00023040346,915.7556133880214,0.0002250848,-0.0016829837,-0.011702275
32386.152,5.8234777,0,0.0011835354,212.871154528317,915.7560250853983,1235,28643.834,5.16536,1215.57,0.3886364,32386.152,5.8234777,0,,,,,212.871154528317,0.00023045031,915.7560250853983,0.00022515049,-0.0018443939,-0.011964333
32393.396,5.82236,0,0.001184367,212.8720499018931,915.7567499970288,1236,28649.934,5.165746,1215.6198,0.38854113,32393.396,5.82236,0,,,,,212.8720499018931,0.00023039659,915.7567499970288,0.00022511686,-0.0016307163,-0.011494061
32386.852,5.823727,0,0.0011851985,212.87128347985674,915.7563300592614,1237,28643.414,5.1652136,1214.3976,0.38813925,32386.852,5.823727,0,,,,,212.87128347985674,0.00023043097,915.7563300592614,0.00022511589,-0.0016409166,-0.0114277555
32376.463,5.821039,0,0.0011860301,212.8717047358972,915.7569690040306,1238,28636.072,5.1647573,1215.7433,0.38860464,32376.463,5.821039,0,,,,,212.8717047358972,0.00023044788,915.7569690040306,0.00022515724,-0.0017094732,-0.011389099
32382.447,5.822667,0,0.0011868615,212.87126283081244,915.7562926315861,1239,28641.635,5.1653237,1216.2216,0.38817763,32382.447,5.822667,0,,,,,212.87126283081244,0.00023040308,915.7562926315861,0.00022512172,-0.0018945097,-0.011766768
32380.297,5.8194613,0,0.0011876929,212.87147241505102,915.7568171381619,1240,28639.98,5.16503,1215.6249,0.38806465,32380.297,5.8194613,0,,,,,212.87147241505102,0.0002304484,915.7568171381619,0.00022513622,-0.0018471366,-0.0113844825
32387.746,5.8252735,0,0.0011885242,212.87132995170717,915.7565027513923,1241,28645.082,5.1653886,1216.1655,0.38831958,32387.746,5.8252735,0,,,,,212.87132995170717,0.00023043876,915.7565027513923,0.00022514646,-0.0017207972,-0.011633608
32367.115,5.8219314,0,0.0011893555,212.87163302900524,915.7564156451787,1242,28628.338,5.164504,1217.3075,0.3882556,32367.115,5.8219314,0,,,,,212.87163302900524,0.00023051174,915.7564156451787,0.00022524285,-0.0016695324,-0.0116699785
32381.688,5.823196,0,0.0011901867,212.87115952084258,915.7563868046371,1243,28641.863,5.1652503,1215.9027,0.38821098,32381.688,5.823196,0,,,,,212.87115952084258,0.00023046465,915.7563868046371,0.00022515851,-0.0016259806,-0.01163914
32391.588,5.8255024,0,0.0011910179,212.8711377294883,915.7565155396009,1244,28650.95,5.165938,1216.4658,0.38812977,32391.588,5.8255024,0,,,,,212.8711377294883,0.00023045993,915.7565155396009,0.0002251628,-0.0018256,-0.011350037
32386.203,5.826459,0,0.0011918491,212.87125146310353,915.7566116819738,1245,28646.717,5.168082,1215.8042,0.3883577,32386.203,5.826459,0,,,,,212.87125146310353,0.0002304246,915.7566116819738,0.00022510687,-0.0014517651,-0.010943538
32379.598,5.8286815,0,0.0011935112,212.87171583382946,915.7567918406133,1247,28640.78,5.1678424,1215.4889,0.38770193,32379.598,5.8286815,0,,,,,212.87171583382946,0.00023047638,915.7567918406133,0.00022516627,-0.0012833927,-0.011206658
32380.002,5.822535,128,0.0011943423,212.87145950612583,915.7567355252097,1248,28640.83,5.1669083,1216.5779,0.38822713,32380.002,5.822535,128,,,,,212.87145950612583,0.00023048546,915.7567355252097,0.00022516365,-0.001471587,-0.011279933
32393.832,5.826339,0,0.0011951731,212.8708079675136,915.7564834561099,1249,28653.984,5.1672225,1215.41,0.38784257,32393.832,5.826339,0,,,,,212.8708079675136,0.00023040753,915.7564834561099,0.00022510406,-0.0016260211,-0.011544132
32392.6,5.8245063,0,0.0011960041,212.87146878396481,915.7559955686404,1250,28653.24,5.1659627,1214.2902,0.38928035,32392.6,5.8245063,0,,,,,212.87146878396481,0.00023037277,915.7559955686404,0.0002250949,-0.0017159481,-0.011873701
32381.75,5.825141,0,0.001196835,212.87091087440794,915.7558881394629,1251,28642.69,5.165365,1215.9028,0.38843712,32381.75,5.825141,0,,,,,212.87091087440794,0.00023047348,915.7558881394629,0.00022519265,-0.0019928336,-0.012035114
32394.025,5.824143,0,0.0011976657,212.8700820999587,915.7553710503644,1252,28655.406,5.1659575,1215.0249,0.38807172,32394.025,5.824143,0,,,,,212.8700820999587,0.00023038124,915.7553710503644,0.00022507523,-0.0023253656,-0.012312329
32378.074,5.8196855,0,0.0011984964,212.8699337304425,915.7563863266234,1253,28642.514,5.1652074,1214.8209,0.38849095,32378.074,5.8196855,0,,,,,212.8699337304425,0.00023046287,915.7563863266234,0.00022512257,-0.0027741797,-0.0115993
32390.05,5.822246,0,0.0011993272,212.869746913798,915.7555697765204,1254,28653.25,5.1659017,1214.6404,0.3882144,32390.05,5.822246,0,,,,,212.869746913798,0.00023041722,915.7555697765204,0.00022511945,-0.002909145,-0.012232679
32389.086,5.820481,0,0.0012001578,212.86955400500142,915.7555971387951,1255,28652.564,5.165869,1215.0605,0.38802254,32389.086,5.820481,0,,,,,212.86955400500142,0.00023046506,915.7555971387951,0.00022509765,-0.0032450983,-0.0121794045
32392.213,5.818836,8192,0.0012009884,212.86928490207245,915.7555041539752,1256,28655.861,5.1660876,1215.0754,0.38805315,32392.213,5.818836,8192,,,,,212.86928490207245,0.00023044679,915.7555041539752,0.00022510924,-0.0033880854,-0.012359419
32385.682,5.8230968,0,0.0012018189,212.87033964581377,915.7548772234336,1257,28651.387,5.165746,1213.6351,0.38847977,32385.682,5.8230968,0,,,,,212.87033964581377,0.00023048057,915.7548772234336,0.000225113,-0.0027516924,-0.012855311
32396.264,5.823558,0,0.0012026494,212.86954096967702,915.7549872374,1258,28661.625,5.166444,1216.5361,0.38816836,32396.264,5.823558,0,,,,,212.86954096967702,0.00023041767,915.7549872374,0.00022510276,-0.002795332,-0.012651396
32385.15,5.8251686,0,0.0012034798,212.86979320942467,915.7549525398191,1259,28652.389,5.1659107,1214.6334,0.38833877,32385.15,5.8251686,0,,,,,212.86979320942467,0.00023044928,915.7549525398191,0.00022514562,-0.0025719297,-0.01268189
32398.12,5.8240685,0,0.0012043102,212.86972961965552,915.7547045793299,1260,28662.81,5.1664333,1214.6749,0.38808706,32398.12,5.8240685,0,,,,,212.86972961965552,0.00023038352,915.7547045793299,0.00022507003,-0.0029322004,-0.012797477
32402.254,5.825138,0,0.0012051406,212.87010027498815,915.7551235617701,1261,28666.84,5.1667004,1213.7312,0.388636,32402.254,5.825138,0,,,,,212.87010027498815,0.00023031193,915.7551235617701,0.00022506248,-0.0022638587,-0.01260898
32396.943,5.8219686,0,0.0012059709,212.87036824376466,915.7555454780119,1262,28663.32,5.1665,1215.7468,0.38840565,32396.943,5.8219686,0,,,,,212.87036824376466,0.000230353,915.7555454780119,0.0002250956,-0.0021963401,-0.012435714
32377.729,5.824617,0,0.0012068012,212.87017799684722,915.7556395963062,1263,28646.209,5.1653953,1213.5743,0.38798407,32377.729,5.824617,0,,,,,212.87017799684722,0.00023046804,915.7556395963062,0.00022518449,-0.002218983,-0.012098141
32391.387,5.825716,0,0.0012076313,212.87042251649464,915.7560291144844,1264,28658.898,5.1659827,1213.325,0.3876933,32391.387,5.825716,0,,,,,212.87042251649464,0.00023031526,915.7560291144844,0.00022503982,-0.0018959692,-0.011640072
32395.785,5.8258247,0,0.0012084615,212.87010903133603,915.7564029655194,1265,28661.701,5.1663165,1213.4442,0.3886859,32395.785,5.8258247,0,,,,,212.87010903133603,0.00023039618,915.7564029655194,0.00022505628,-0.002116306,-0.011667917
32391.322,5.8251705,0,0.0012092915,212.87018203458442,915.7557444487611,1266,28658.822,5.1662064,1215.6372,0.38799158,32391.322,5.8251705,0,,,,,212.87018203458442,0.00023042149,915.7557444487611,0.00022508783,-0.0020050271,-0.011797713
32395.164,5.8283916,0,0.0012101216,212.8708332419246,915.7565834853314,1267,28662.248,5.1690116,1213.7048,0.388461,32395.164,5.8283916,0,,,,,212.8708332419246,0.0002303535,915.7565834853314,0.00022505029,-0.001835778,-0.011298125
32364.53,5.8240256,128,0.0012109515,212.87090868911693,915.7565723854414,1268,28635.904,5.1652274,1212.7651,0.3878743,32364.53,5.8240256,128,,,,,212.87090868911693,0.00023060926,915.7565723854414,0.00022530915,-0.002050313,-0.0113084065
32373.617,5.826689,0,0.0012117815,212.87030189025114,915.7567412848765,1269,28642.725,5.165181,1213.4917,0.38840958,32373.617,5.826689,0,,,,,212.87030189025114,0.00023047753,915.7567412848765,0.00022514109,-0.0021063534,-0.010970255
32388.322,5.8252378,128,0.0012126113,212.87064221428818,915.7559622420684,1270,28655.674,5.166481,1212.2992,0.38837168,32388.322,5.8252378,128,,,,,212.87064221428818,0.00023039158,915.7559622420684,0.00022508262,-0.00218726,-0.011168641
32371.73,5.8305316,0,0.0012134411,212.87146815444683,915.7563205259962,1271,28641.91,5.167882,1215.9921,0.38848794,32371.73,5.8305316,0,,,,,212.87146815444683,0.00023050996,915.7563205259962,0.000225163,-0.0017521408,-0.011081951
32377.766,5.8251934,0,0.001214271,212.87080074050832,915.7568600818558,1272,28646.244,5.165314,1213.188,0.38794336,32377.766,5.8251934,0,,,,,212.87080074050832,0.00023045993,915.7568600818558,0.00022515768,-0.0018876693,-0.01072337
32374.377,5.8290834,0,0.0012151006,212.87086149965614,915.757029901324,1273,28644.877,5.1679277,1214.355,0.3882687,32374.377,5.8290834,0,,,,,212.87086149965614,0.000230492,915.757029901324,0.000225171,-0.0017218075,-0.010665705
32371.037,5.8287525,0,0.0012159303,212.87093141850283,915.7574314868834,1274,28640.625,5.1676116,1214.5781,0.38803294,32371.037,5.8287525,0,,,,,212.87093141850283,0.0002304577,915.7574314868834,0.00022516516,-0.0015194797,-0.010588514
32387.102,5.8303413,0,0.0012167599,212.87116298668468,915.7570403246785,1275,28655.738,5.1685414,1215.5562,0.38834956,32387.102,5.8303413,0,,,,,212.87116298668468,0.00023041088,915.7570403246785,0.00022509065,-0.0014594046,-0.010768636
32398.014,5.832347,0,0.0012175895,212.8715140534434,915.7571207560317,1276,28664.588,5.1690717,1213.8755,0.3881074,32398.014,5.832347,0,,,,,212.8715140534434,0.00023030155,915.7571207560317,0.00022503152,-0.0012615751,-0.010810591
32385.957,5.82903,0,0.001218419,212.87176051881602,915.7567913968229,1277,28655.086,5.1684875,1214.7705,0.3882242,32385.957,5.82903,0,,,,,212.87176051881602,0.00023033637,915.7567913968229,0.00022507612,-0.00092785637,-0.010791735
32387.188,5.830212,0,0.0012192485,212.8714609181135,915.7562996972908,1278,28658.523,5.168703,1212.9623,0.38802218,32387.188,5.830212,0,,,,,212.8714609181135,0.00023039588,915.7562996972908,0.00022508159,-0.0010117966,-0.011082294
32394.404,5.8306704,0,0.0012200779,212.87150951958841,915.756502895694,1279,28663.074,5.169021,1214.4042,0.38792548,32394.404,5.8306704,0,,,,,212.87150951958841,0.0002303077,915.756502895694,0.00022506328,-0.0010214109,-0.010997253
32400.002,5.831643,0,0.0012209072,212.8717970530568,915.7570454434036,1280,28668.754,5.1692624,1212.118,0.38824522,32400.002,5.831643,0,,,,,212.8717970530568,0.00023025682,915.7570454434036,0.00022498854,-0.0007973147,-0.010854527
32380.172,5.8316455,0,0.0012217365,212.87179620308723,915.7568577549838,1281,28649.871,5.168143,1213.776,0.38763127,32380.172,5.8316455,0,,,,,212.87179620308723,0.00023040897,915.7568577549838,0.00022510413,-0.0010867239,-0.010683136
32387.377,5.8302436,0,0.0012225658,212.87112158110585,915.7571603345094,1282,28658.814,5.168681,1212.79,0.3883121,32387.377,5.8302436,0,,,,,212.87112158110585,0.00023031762,915.7571603345094,0.00022501036,-0.0011543751,-0.010769777
32390.973,5.828205,0,0.001223395,212.872029130831,915.7567699216622,1283,28662.488,5.1689186,1213.3066,0.3879985,32390.973,5.828205,0,,,,,212.872029130831,0.00023032469,915.7567699216622,0.00022501485,-0.0010524782,-0.011066666
32400.328,5.832298,0,0.0012242241,212.87166571338057,915.7570970275904,1284,28669.064,5.169303,1213.7786,0.38845518,32400.328,5.832298,0,,,,,212.87166571338057,0.00023027386,915.7570970275904,0.00022495084,-0.0011503814,-0.010795588
32388.396,5.8303976,0,0.0012250532,212.87154319452924,915.75611531934,1285,28659.922,5.1686807,1212.212,0.38804778,32388.396,5.8303976,0,,,,,212.87154319452924,0.00023027926,915.75611531934,0.00022498112,-0.0011729294,-0.0106366975
32389.486,5.826414,0,0.0012258822,212.87159296138458,915.7574357858234,1286,28658.307,5.1685996,1213.5302,0.38859975,32389.486,5.826414,0,,,,,212.87159296138458,0.00023030289,915.7574357858234,0.00022503185,-0.00092807354,-0.010344703
32388.984,5.8311963,0,0.0012267113,212.87211114067065,915.756650820831,1287,28659.193,5.168616,1213.3262,0.38829136,32388.984,5.8311963,0,,,,,212.87211114067065,0.0002303224,915.756650820831,0.0002250446,-0.00092172914,-0.010684768
32390.51,5.8280993,0,0.0012275402,212.87191233874069,915.7574854640501,1288,28660.738,5.1687703,1210.9673,0.3884199,32390.51,5.8280993,0,,,,,212.87191233874069,0.00023031584,915.7574854640501,0.00022503147,-0.00090367324,-0.010319068
32406.244,5.831676,0,0.0012283691,212.87197786969182,915.7573759985631,1289,28674.783,5.1695585,1211.9263,0.38797182,32406.244,5.831676,0,,,,,212.87197786969182,0.00023016945,915.7573759985631,0.00022488389,-0.000870374,-0.010236785
32383.521,5.828658,0,0.0012291978,212.8718652050429,915.7574956284418,1290,28654.965,5.168394,1211.9651,0.38847572,32383.521,5.828658,0,,,,,212.8718652050429,0.00023036904,915.7574956284418,0.00022506321,-0.00069619756,-0.010016785
32389.412,5.8294344,0,0.0012300267,212.87146458829278,915.7573501182136,1291,28659.316,5.1687775,1213.6497,0.38839504,32389.412,5.8294344,0,,,,,212.87146458829278,0.00023032038,915.7573501182136,0.00022502149,-0.0010196799,-0.010487957
32394.062,5.831096,0,0.0012308554,212.87123161712302,915.7570318447345,1292,28664.775,5.1690574,1212.239,0.38776731,32394.062,5.831096,0,,,,,212.87123161712302,0.0002303013,915.7570318447345,0.00022502508,-0.0012087253,-0.010476314
32390.865,5.8327584,0,0.001231684,212.87189627032714,915.7568967338141,1293,28662.46,5.169018,1211.317,0.38827336,32390.865,5.8327584,0,,,,,212.87189627032714,0.00023031811,915.7568967338141,0.00022505633,-0.0006691568,-0.0104378965
32384.504,5.829904,0,0.0012325126,212.8712664984071,915.7572995320644,1294,28657.705,5.168583,1213.1017,0.387763,32384.504,5.829904,0,,,,,212.8712664984071,0.00023034673,915.7572995320644,0.00022503699,-0.0011362885,-0.010229752
32393.299,5.8300357,0,0.0012333412,212.87158095247355,915.7575671965576,1295,28664.197,5.168936,1212.0343,0.38766178,32393.299,5.8300357,0,,,,,212.87158095247355,0.00023025468,915.7575671965576,0.00022498262,-0.001091178,-0.0099540595
32395.543,5.831191,0,0.0012341697,212.87217010403756,915.7576894686151,1296,28665.783,5.169051,1212.3065,0.38839576,32395.543,5.831191,0,,,,,212.87217010403756,0.00023026287,915.7576894686151,0.00022500535,-0.0009316267,-0.010298222
32398.562,5.831645,0,0.0012349981,212.8720955993027,915.7578658256366,1297,28669.924,5.16933,1212.0466,0.38822737,32398.562,5.831645,0,,,,,212.8720955993027,0.00023028799,915.7578658256366,0.00022495107,-0.000928775,-0.010114513
32383.88,5.831366,0,0.0012358265,212.87144092366947,915.7574370600771,1298,28656.375,5.1684313,1211.7594,0.38780215,32383.88,5.831366,0,,,,,212.87144092366947,0.00023031767,915.7574370600771,0.00022501429,-0.0011883677,-0.0098911375
