flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6286.1626,3.5035808,0,0.0014314123,1016.9720563385479,424.7950356361875,1215,5006.442,2.8307543,604.6137,0.23491986,6286.1626,3.5035808,0,,,,,1016.9720563385479,0.0010115972,424.7950356361875,0.00080319,0.0015241936,0.029944599
6282.9277,3.506252,0,0.001432098,1016.9747388847588,424.79543869538674,1216,5006.2607,2.8307805,604.1947,0.2353325,6282.9277,3.506252,0,,,,,1016.9747388847588,0.0010107812,424.79543869538674,0.00080261595,0.001950259,0.029033855
6280.4634,3.504789,8192,0.0014327836,1016.9726532852087,424.79509428428514,1217,5003.1475,2.8304055,604.37946,0.23518984,6280.4634,3.504789,8192,,,,,1016.9726532852087,0.0010119561,424.79509428428514,0.00080347696,0.0015174273,0.029625094
6283.6685,3.5058641,0,0.0014334691,1016.9727721509746,424.79513222116674,1218,5005.5684,2.8307455,604.6772,0.23526126,6283.6685,3.5058641,0,,,,,1016.9727721509746,0.0010112427,424.79513222116674,0.0008029889,0.0016440802,0.029462041
6279.7817,3.5039861,0,0.0014341546,1016.9725534127667,424.7944866783389,1219,5002.361,2.8304443,604.9454,0.23513098,6279.7817,3.5039861,0,,,,,1016.9725534127667,0.0010128828,424.7944866783389,0.00080425106,0.0016176108,0.029651599
6287.173,3.5019302,0,0.00143484,1016.9735207511292,424.79443344226746,1220,5008.673,2.8310206,603.7328,0.23525482,6287.173,3.5019302,0,,,,,1016.9735207511292,0.0010107071,424.79443344226746,0.0008025007,0.0015090124,0.029518818
6284.746,3.5056949,0,0.0014355252,1016.971348948688,424.7953136401123,1221,5007.5776,2.8308046,604.3417,0.23508047,6284.746,3.5056949,0,,,,,1016.971348948688,0.0010116094,424.7953136401123,0.0008032544,0.0013650354,0.029496232
6288.2515,3.5038466,0,0.0014362105,1016.9702413743302,424.79529403495167,1222,5009.0454,2.8310604,603.3761,0.23525253,6288.2515,3.5038466,0,,,,,1016.9702413743302,0.0010115076,424.79529403495167,0.0008031056,0.0014019462,0.029592812
6290.5967,3.5059242,0,0.0014368957,1016.9719035916202,424.7943210601934,1223,5011.3,2.831184,603.2857,0.23536682,6290.5967,3.5059242,0,,,,,1016.9719035916202,0.0010099696,424.7943210601934,0.00080183434,0.001412508,0.029637698
6287.5527,3.504974,0,0.0014375808,1016.9766183580356,424.7967178760555,1224,5009.267,2.8309596,603.87805,0.23520969,6287.5527,3.504974,0,,,,,1016.9766183580356,0.0010112552,424.7967178760555,0.0008030198,0.0014980688,0.029412722
6286.62,3.5047724,0,0.0014382658,1016.9721905667279,424.79449749674427,1225,5008.8438,2.8309536,603.0614,0.23559251,6286.62,3.5047724,0,,,,,1016.9721905667279,0.0010125655,424.79449749674427,0.00080393074,0.0015516642,0.029560994
6283.458,3.5059378,8192,0.0014389507,1016.9749933537774,424.79337533840015,1226,5006.8164,2.830792,603.8774,0.23518877,6283.458,3.5059378,8192,,,,,1016.9749933537774,0.0010113901,424.79337533840015,0.0008029915,0.0018088429,0.02932508
6284.884,3.5052989,0,0.0014396355,1016.9723888023278,424.79513185771293,1227,5006.716,2.8306348,603.4321,0.23506056,6284.884,3.5052989,0,,,,,1016.9723888023278,0.0010127503,424.79513185771293,0.00080412946,0.0016800154,0.029594768
6289.0063,3.5037959,8192,0.0014403203,1016.9750237689988,424.79376603866007,1228,5010.4556,2.8310843,602.72473,0.23541568,6289.0063,3.5037959,8192,,,,,1016.9750237689988,0.0010099644,424.79376603866007,0.0008017352,0.0016726357,0.02949308
6290.8687,3.5061526,0,0.0014410049,1016.9745948824487,424.7941805510579,1229,5012.4194,2.8313882,603.7274,0.23493709,6290.8687,3.5061526,0,,,,,1016.9745948824487,0.0010116189,424.7941805510579,0.00080327445,0.0016501915,0.029353013
6289.585,3.505509,0,0.0014416896,1016.9732722143109,424.7951892664518,1230,5011.6396,2.8316033,606.2397,0.23528136,6289.585,3.505509,0,,,,,1016.9732722143109,0.0010110174,424.7951892664518,0.0008027648,0.001664793,0.029120224
6291.6772,3.5069563,0,0.001442374,1016.9726967378222,424.794161483949,1231,5013.5684,2.8315153,603.57874,0.23535413,6291.6772,3.5069563,0,,,,,1016.9726967378222,0.0010099778,424.794161483949,0.00080190034,0.0018469413,0.029114382
6293.356,3.5050464,0,0.0014430585,1016.9729905640465,424.7950570203028,1232,5013.791,2.8315017,603.4731,0.23485777,6293.356,3.5050464,0,,,,,1016.9729905640465,0.0010104484,424.7950570203028,0.0008022374,0.0014680312,0.029446296
6296.176,3.5064418,0,0.0014437428,1016.9732502406621,424.7945734888386,1233,5017.023,2.83167,602.85754,0.23462786,6296.176,3.5064418,0,,,,,1016.9732502406621,0.0010094087,424.7945734888386,0.000801339,0.0015520195,0.029220229
6289.4087,3.506602,128,0.0014444271,1016.972937096572,424.7954769840628,1234,5012.01,2.831829,602.6132,0.23545259,6289.4087,3.506602,128,,,,,1016.972937096572,0.0010106749,424.7954769840628,0.0008024026,0.0015773186,0.029159065
6293.386,3.5057545,0,0.0014451112,1016.9706055763255,424.7928019600355,1235,5015.499,2.8315432,602.8762,0.23497202,6293.386,3.5057545,0,,,,,1016.9706055763255,0.0010101002,424.7928019600355,0.000803921,0.0013569195,0.029212307
6408.024,3.5973668,2176,0.0014457954,1016.948795370042,424.80637780126574,1236,5107.1724,2.9055681,603.0333,0.23518614,6408.024,3.5973668,2176,,,,,1016.948795370042,0.0010033624,424.80637780126574,0.00079709396,0.0016732053,0.029201895
6297.25,3.5068643,0,0.0014464795,1016.9739613024316,424.79495662671565,1237,5017.6753,2.8318863,602.67944,0.23511478,6297.25,3.5068643,0,,,,,1016.9739613024316,0.0010099619,424.79495662671565,0.00080193294,0.0017047412,0.0291661
6301.3306,3.5073345,0,0.0014471634,1016.9737073294979,424.7935298473706,1238,5022.1685,2.8322995,602.93176,0.23513816,6301.3306,3.5073345,0,,,,,1016.9737073294979,0.001007973,424.7935298473706,0.0008003555,0.0016590221,0.028982636
6291.565,3.5054328,0,0.0014478472,1016.9725804246576,424.7960367402862,1239,5013.773,2.8314793,603.22174,0.23487857,6291.565,3.5054328,0,,,,,1016.9725804246576,0.0010113824,424.7960367402862,0.00080320553,0.0013944232,0.029222706
6298.622,3.505817,0,0.001448531,1016.9729389003146,424.7954388274709,1240,5019.856,2.8321447,602.404,0.23564208,6298.622,3.505817,0,,,,,1016.9729389003146,0.0010087139,424.7954388274709,0.0008008311,0.0017696158,0.029053587
6291.591,3.5051882,0,0.0014492148,1016.9737386779083,424.79541005174394,1241,5013.185,2.8313675,603.16125,0.23517923,6291.591,3.5051882,0,,,,,1016.9737386779083,0.001010879,424.79541005174394,0.00080268696,0.0014774376,0.029194003
6291.65,3.506556,0,0.0014498984,1016.9738015748119,424.7948033347592,1242,5013.8994,2.8313572,602.1396,0.23522276,6291.65,3.506556,0,,,,,1016.9738015748119,0.0010095506,424.7948033347592,0.0008013657,0.0015227032,0.029077161
6293.607,3.5064862,0,0.0014505819,1016.971964349314,424.79315326688805,1243,5016.4507,2.831776,603.18494,0.23576723,6293.607,3.5064862,0,,,,,1016.971964349314,0.0010104028,424.79315326688805,0.0008021399,0.0015332396,0.02877468
6293.098,3.5065043,0,0.0014512654,1016.9724719905643,424.79613723520924,1244,5015.6465,2.8316276,602.1116,0.2352733,6293.098,3.5065043,0,,,,,1016.9724719905643,0.0010098165,424.79613723520924,0.0008018341,0.0016731288,0.029027484
6299.782,3.5078588,0,0.0014519488,1016.9722405673621,424.7930897636444,1245,5021.8633,2.832312,602.6217,0.23573859,6299.782,3.5078588,0,,,,,1016.9722405673621,0.0010094728,424.7930897636444,0.000801515,0.0020257821,0.028586647
6298.3457,3.5075521,0,0.0014533154,1016.9726461971078,424.7941958172307,1247,5019.9863,2.8321655,602.848,0.23543248,6298.3457,3.5075521,0,,,,,1016.9726461971078,0.0010092088,424.7941958172307,0.0008013299,0.0018293511,0.02847853
6298.7544,3.50774,0,0.0014539985,1016.9731306145806,424.7936235245516,1248,5020.8506,2.8320756,602.0088,0.23533233,6298.7544,3.50774,0,,,,,1016.9731306145806,0.0010098007,424.7936235245516,0.00080187654,0.001715339,0.028514378
6297.4795,3.5059786,0,0.0014546816,1016.971553513873,424.79392050741274,1249,5019.954,2.8320236,602.80975,0.23513171,6297.4795,3.5059786,0,,,,,1016.971553513873,0.00101041,424.79392050741274,0.00080229086,0.0015651882,0.02863529
6298.5435,3.5060906,0,0.0014553646,1016.9742831725305,424.79519827106685,1250,5020.5513,2.832188,602.0174,0.23524399,6298.5435,3.5060906,0,,,,,1016.9742831725305,0.0010102818,424.79519827106685,0.00080209423,0.001284705,0.028725715
6298.008,3.507114,0,0.0014560475,1016.9727087032602,424.79535859946134,1251,5019.477,2.832164,602.89606,0.23496997,6298.008,3.507114,0,,,,,1016.9727087032602,0.001008706,424.79535859946134,0.00080094533,0.0011049878,0.029054856
6301.0396,3.507179,0,0.0014567303,1016.9736021440251,424.79418478928426,1252,5022.7485,2.832379,603.2745,0.23491745,6301.0396,3.507179,0,,,,,1016.9736021440251,0.0010091792,424.79418478928426,0.0008012793,0.0008364582,0.029140348
6302.751,3.506354,0,0.0014574131,1016.9726156219971,424.79414731917876,1253,5024.123,2.832554,603.0755,0.235844,6302.751,3.506354,0,,,,,1016.9726156219971,0.001009311,424.79414731917876,0.0008014148,0.0011544512,0.029351369
6303.2295,3.505612,0,0.0014580957,1016.9743909110829,424.7947193460523,1254,5025.151,2.8325748,601.9833,0.23516986,6303.2295,3.505612,0,,,,,1016.9743909110829,0.001008008,424.7947193460523,0.0008003882,0.0007021477,0.029420925
6304.065,3.505545,0,0.0014587783,1016.9744472204316,424.7943348642015,1255,5025.0845,2.8327897,603.9991,0.23503654,6304.065,3.505545,0,,,,,1016.9744472204316,0.0010086219,424.7943348642015,0.0008009027,0.00061865494,0.029768903
6295.412,3.5034132,0,0.0014594608,1016.9734072253885,424.7944203734038,1256,5018.105,2.8320231,603.0137,0.23535132,6295.412,3.5034132,0,,,,,1016.9734072253885,0.0010095846,424.7944203734038,0.0008017268,0.0005001419,0.029914793
6303.1353,3.5066516,0,0.0014601432,1016.971414350849,424.7943895924211,1257,5025.0483,2.8327305,602.9526,0.2351125,6303.1353,3.5066516,0,,,,,1016.971414350849,0.0010093997,424.7943895924211,0.000801418,0.00025818517,0.029217308
6302.0806,3.5070443,0,0.0014608256,1016.9722739602386,424.7954395137906,1258,5024.9707,2.8326786,602.32263,0.23517089,6302.0806,3.5070443,0,,,,,1016.9722739602386,0.0010085641,424.7954395137906,0.00080085127,0.00030277084,0.02903782
6306.0327,3.5092244,0,0.0014615079,1016.9729423959171,424.7930754318868,1259,5028.8906,2.8330414,602.8578,0.23494935,6306.0327,3.5092244,0,,,,,1016.9729423959171,0.001007648,424.7930754318868,0.00079993194,0.00037691565,0.028765924
6306.1597,3.506137,0,0.00146219,1016.9717844914038,424.79567921121776,1260,5027.2627,2.8328426,602.5906,0.23509549,6306.1597,3.506137,0,,,,,1016.9717844914038,0.001007662,424.79567921121776,0.00080012326,0.00020079686,0.029350456
6306.4585,3.5084739,0,0.0014628721,1016.9719047383876,424.79448419117625,1261,5028.529,2.8330896,603.0017,0.23485129,6306.4585,3.5084739,0,,,,,1016.9719047383876,0.0010079246,424.79448419117625,0.0008003689,0.00046345682,0.028548947
6305.371,3.503806,0,0.0014635541,1016.9726263010721,424.79244071594707,1262,5027.6987,2.832764,602.6185,0.23483762,6305.371,3.503806,0,,,,,1016.9726263010721,0.0010083322,424.79244071594707,0.0008013566,0.00051440054,0.028444374
6305.472,3.506647,8192,0.0014642361,1016.9720810672566,424.794472339536,1263,5028.6987,2.8330588,602.37915,0.2350762,6305.472,3.506647,8192,,,,,1016.9720810672566,0.0010092221,424.794472339536,0.0008013585,0.0007603496,0.028261509
6307.528,3.507358,0,0.0014649179,1016.9724104259631,424.7950991439409,1264,5030.648,2.8333843,601.9803,0.23482494,6307.528,3.507358,0,,,,,1016.9724104259631,0.001009487,424.7950991439409,0.0008016243,0.0010815713,0.028003918
6308.015,3.507631,0,0.0014655996,1016.9733622731495,424.7950671429201,1265,5028.7495,2.8330367,602.29736,0.23550479,6308.015,3.507631,0,,,,,1016.9733622731495,0.0010078034,424.7950671429201,0.000800263,0.0010655227,0.028643154
6302.0522,3.5067759,0,0.0014662814,1016.9715472796213,424.79406792316945,1266,5024.4297,2.8325667,602.02716,0.23546958,6302.0522,3.5067759,0,,,,,1016.9715472796213,0.0010090203,424.79406792316945,0.00080115435,0.0010396186,0.028491214
6311.334,3.5081356,128,0.001466963,1016.9739826572761,424.7942865641777,1267,5033.2124,2.8342159,601.9784,0.23515092,6311.334,3.5081356,128,,,,,1016.9739826572761,0.0010078808,424.7942865641777,0.0008001669,0.001384003,0.028026346
6307.6562,3.5073075,0,0.0014676445,1016.9728523101662,424.79431053539105,1268,5030.9004,2.8332288,602.70795,0.23512809,6307.6562,3.5073075,0,,,,,1016.9728523101662,0.0010082147,424.79431053539105,0.0008005057,0.0013760055,0.027992439
6306.9644,3.5084968,0,0.0014683258,1016.9731905352016,424.7922035502087,1269,5029.7515,2.833207,601.4067,0.23562318,6306.9644,3.5084968,0,,,,,1016.9731905352016,0.0010073055,424.7922035502087,0.00079981796,0.0014884486,0.028158406
6315.3604,3.5095248,0,0.0014690072,1016.9748193456912,424.79234958162215,1270,5036.1284,2.8337715,602.16534,0.23547061,6315.3604,3.5095248,0,,,,,1016.9748193456912,0.0010064731,424.79234958162215,0.00079917203,0.001399628,0.028278694
6305.365,3.5086052,0,0.0014696885,1016.9735795140224,424.79413439299054,1271,5028.461,2.833118,602.478,0.23534344,6305.365,3.5086052,0,,,,,1016.9735795140224,0.0010087724,424.79413439299054,0.00080101576,0.0014504925,0.02775419
6311.576,3.5058532,0,0.0014703698,1016.9728879026233,424.7932948344463,1272,5033.2437,2.8335414,602.42816,0.2347612,6311.576,3.5058532,0,,,,,1016.9728879026233,0.0010079457,424.7932948344463,0.00080025435,0.0016032021,0.027943514
6312.825,3.505948,0,0.0014710508,1016.973357737735,424.7945765425739,1273,5035.9653,2.8337545,602.28644,0.23494871,6312.825,3.505948,0,,,,,1016.973357737735,0.0010067372,424.7945765425739,0.0007993041,0.0016440607,0.02747773
6305.6855,3.5095713,0,0.0014717318,1016.973096774725,424.7942838898821,1274,5029.391,2.8331099,602.4446,0.23488525,6305.6855,3.5095713,0,,,,,1016.973096774725,0.0010082708,424.7942838898821,0.00080057286,0.0017654165,0.027483167
6311.8203,3.5083268,0,0.0014724127,1016.9726646639356,424.7936702980022,1275,5034.3,2.8335466,602.58856,0.23519152,6311.8203,3.5083268,0,,,,,1016.9726646639356,0.001006916,424.7936702980022,0.0007994948,0.0016593566,0.027368357
6309.795,3.510063,0,0.0014730936,1016.9735761035297,424.79257109391443,1276,5032.626,2.8335135,602.3904,0.234804,6309.795,3.510063,0,,,,,1016.9735761035297,0.0010074036,424.79257109391443,0.00079991535,0.0016920455,0.027247442
6311.898,3.5111108,0,0.0014737744,1016.9750215194638,424.7924699849414,1277,5034.9355,2.8338294,602.5772,0.2349082,6311.898,3.5111108,0,,,,,1016.9750215194638,0.001008172,424.7924699849414,0.00080032815,0.0016792772,0.026763216
6311.065,3.5104988,0,0.0014744551,1016.9736103851743,424.7932839335103,1278,5035.595,2.8339286,602.25085,0.23490502,6311.065,3.5104988,0,,,,,1016.9736103851743,0.001008745,424.7932839335103,0.00080095883,0.0015021731,0.026631374
6307.0527,3.50709,0,0.0014751357,1016.9718995436959,424.7938704340065,1279,5030.877,2.83327,602.00586,0.23561399,6307.0527,3.50709,0,,,,,1016.9718995436959,0.0010079235,424.7938704340065,0.00080024794,0.0014826093,0.026905056
6312.8335,3.5108728,0,0.0014758162,1016.9738297824815,424.79295112118774,1280,5036.4688,2.833896,601.7329,0.2352549,6312.8335,3.5108728,0,,,,,1016.9738297824815,0.0010066301,424.79295112118774,0.0007992205,0.0016471841,0.026533369
6319.3696,3.5104263,0,0.0014764967,1016.9749556487442,424.79385327000045,1281,5040.5264,2.8343034,601.3181,0.23561959,6319.3696,3.5104263,0,,,,,1016.9749556487442,0.0010061143,424.79385327000045,0.00079891854,0.0017450688,0.026997281
6314.7847,3.5105176,0,0.001477177,1016.9726224772783,424.79283846635155,1282,5036.7266,2.8337393,602.21045,0.23514126,6314.7847,3.5105176,0,,,,,1016.9726224772783,0.0010064263,424.79283846635155,0.00079914765,0.0017251654,0.027109424
6310.815,3.5109513,0,0.0014778574,1016.9728678461906,424.7929748591152,1283,5034.067,2.8335567,601.0901,0.23554431,6310.815,3.5109513,0,,,,,1016.9728678461906,0.0010076963,424.7929748591152,0.00080010644,0.0016028524,0.026942283
6310.843,3.50824,0,0.0014785375,1016.9740808929416,424.79454315129806,1284,5033.9297,2.8335273,600.96643,0.23492153,6310.843,3.50824,0,,,,,1016.9740808929416,0.0010068113,424.79454315129806,0.00079949986,0.0016998309,0.02698505
6317.6904,3.5118215,0,0.0014792175,1016.9741531322802,424.7932706761931,1285,5040.3667,2.8343017,601.0716,0.235176,6317.6904,3.5118215,0,,,,,1016.9741531322802,0.0010071127,424.7932706761931,0.0007996758,0.0017558574,0.026868256
6317.2876,3.509565,0,0.0014798976,1016.9757440595058,424.7953742018678,1286,5038.627,2.833986,601.85815,0.2354754,6317.2876,3.509565,0,,,,,1016.9757440595058,0.0010055287,424.7953742018678,0.00079861656,0.0019619535,0.026830848
6317.635,3.5115118,0,0.0014805775,1016.970912920992,424.79432337458184,1287,5040.2695,2.834346,601.6495,0.23536834,6317.635,3.5115118,0,,,,,1016.970912920992,0.0010068236,424.79432337458184,0.00079938135,0.0017460204,0.026599873
6321.1133,3.510749,0,0.0014812574,1016.973112955869,424.79228326439716,1288,5043.3506,2.8345108,600.99744,0.2353245,6321.1133,3.510749,0,,,,,1016.973112955869,0.0010060197,424.79228326439716,0.0007983753,0.0020494284,0.026499439
6322.6465,3.5109367,0,0.0014819372,1016.9741559413039,424.79345638306893,1289,5044.4053,2.8345723,601.71545,0.2348593,6322.6465,3.5109367,0,,,,,1016.9741559413039,0.0010061016,424.79345638306893,0.00079893606,0.0020351112,0.026488855
6315.5767,3.510201,0,0.0014826169,1016.973431614955,424.79248268271147,1290,5038.721,2.833952,601.3886,0.23510046,6315.5767,3.510201,0,,,,,1016.973431614955,0.0010061614,424.79248268271147,0.00079892867,0.0021912158,0.026281046
6316.729,3.5107985,0,0.0014832965,1016.9720103089435,424.7935545018516,1291,5038.7363,2.8339727,601.1434,0.23479214,6316.729,3.5107985,0,,,,,1016.9720103089435,0.0010049993,424.7935545018516,0.00079792336,0.0018276736,0.026650418
6316.472,3.509874,0,0.001483976,1016.9716596229639,424.7923780771942,1292,5039.409,2.8339798,600.5023,0.23474729,6316.472,3.509874,0,,,,,1016.9716596229639,0.0010066502,424.7923780771942,0.0007991658,0.0017557974,0.026714396
6318.3457,3.5118532,0,0.0014846554,1016.9718436291566,424.7920707116904,1293,5041.5,2.8343773,600.27545,0.23579067,6318.3457,3.5118532,0,,,,,1016.9718436291566,0.0010071299,424.7920707116904,0.00079947396,0.001801741,0.02609843
6318.675,3.5072956,0,0.0014853348,1016.9725001027582,424.79338014547903,1294,5042.259,2.8345084,601.3319,0.23474218,6318.675,3.5072956,0,,,,,1016.9725001027582,0.0010073114,424.79338014547903,0.00079972466,0.0019088178,0.026407186
6319.938,3.5109932,0,0.0014860141,1016.9734683703192,424.7931887586503,1295,5042.6514,2.8344648,601.3136,0.23601991,6319.938,3.5109932,0,,,,,1016.9734683703192,0.0010057543,424.7931887586503,0.00079867436,0.0021072319,0.026482023
6329.8364,3.5087516,0,0.0014866933,1016.9742049965315,424.79199276431297,1296,5050.3584,2.835217,600.9487,0.23504804,6329.8364,3.5087516,0,,,,,1016.9742049965315,0.0010043965,424.79199276431297,0.00079744676,0.0018763316,0.026385378
6325.774,3.5085278,0,0.0014873723,1016.9738202049018,424.7936497007061,1297,5047.467,2.834951,601.10986,0.23548344,6325.774,3.5085278,0,,,,,1016.9738202049018,0.0010052716,424.7936497007061,0.0007981662,0.002006509,0.026254684
6320.247,3.5099313,0,0.0014880514,1016.9739966485041,424.7918297969021,1298,5043.07,2.83447,600.6227,0.23493338,6320.247,3.5099313,0,,,,,1016.9739966485041,0.0010068032,424.7918297969021,0.0007993619,0.0020433164,0.026392803
6332.5503,3.5101151,0,0.0014887303,1016.9716937968669,424.7928989299474,1299,5054.2676,2.835633,600.5093,0.23522574,6332.5503,3.5101151,0,,,,,1016.9716937968669,0.0010042165,424.7928989299474,0.00079721975,0.0016362638,0.026249306
6326.759,3.5126965,0,0.0014894091,1016.9729674913509,424.7932954597587,1300,5048.506,2.8350816,600.7988,0.23503323,6326.759,3.5126965,0,,,,,1016.9729674913509,0.0010050043,424.7932954597587,0.00079794263,0.0012817862,0.026711449
