flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10256.4,4.191884,0,-0.0006474582,380.762748050533,707.9423614594971,12030,7913.035,3.2394426,849.5581,0.19856593,10256.4,4.191884,0,,,,,380.762748050533,0.00042032512,707.9423614594971,0.00043398584,0.00333228,0.14135997
10254.312,4.191752,0,-0.00064817176,380.7636665194061,707.9423839814046,12031,7910.8936,3.23928,849.25146,0.19872876,10254.312,4.191752,0,,,,,380.7636665194061,0.00042051214,707.9423839814046,0.00043411003,0.0033971306,0.14126587
10254.992,4.192072,0,-0.00064888515,380.7634563818561,707.9424439660589,12032,7912.378,3.2394383,849.0918,0.19899237,10254.992,4.192072,0,,,,,380.7634563818561,0.000420301,707.9424439660589,0.00043386235,0.0032139434,0.14109941
10251.736,4.192444,0,-0.00064959837,380.7637231965441,707.942771957496,12033,7909.5806,3.2392268,849.1459,0.19857639,10251.736,4.192444,0,,,,,380.7637231965441,0.0004204316,707.942771957496,0.00043405444,0.0031997561,0.14109744
10248.434,4.192087,0,-0.00065031135,380.7631000192902,707.9423829158505,12034,7906.971,3.2390678,849.4883,0.19872329,10248.434,4.192087,0,,,,,380.7631000192902,0.00042049226,707.9423829158505,0.00043412755,0.0033273601,0.14101319
10246.137,4.1917934,0,-0.00065102417,380.763601944824,707.94231763102,12035,7906.1333,3.2388425,849.92194,0.19867817,10246.137,4.1917934,0,,,,,380.763601944824,0.00042071505,707.94231763102,0.00043424338,0.0033914335,0.14088422
10245.87,4.1919026,0,-0.0006517368,380.764135340298,707.9425982809623,12036,7905.857,3.2389095,850.5795,0.19873562,10245.87,4.1919026,0,,,,,380.764135340298,0.00042066374,707.9425982809623,0.00043432065,0.00340855,0.14086892
10249.305,4.192082,0,-0.00065244926,380.7643380527137,707.9419649571422,12037,7908.147,3.2391038,850.20154,0.19859801,10249.305,4.192082,0,,,,,380.7643380527137,0.00042028475,707.9419649571422,0.0004338399,0.003335943,0.1407692
10246.255,4.1918507,0,-0.00065316155,380.7644013158952,707.9423846959338,12038,7906.1953,3.2389224,849.55676,0.19875757,10246.255,4.1918507,0,,,,,380.7644013158952,0.00042047282,707.9423846959338,0.00043400386,0.003487155,0.1406999
10250.778,4.1925344,0,-0.0006538736,380.7635984102195,707.942617325264,12039,7909.323,3.239219,850.93555,0.19878627,10250.778,4.1925344,0,,,,,380.7635984102195,0.000420274,707.942617325264,0.0004339158,0.0032865074,0.14072126
10242.417,4.1918383,0,-0.0006545855,380.7637548437342,707.9420832088135,12040,7902.883,3.2386045,849.8618,0.19879639,10242.417,4.1918383,0,,,,,380.7637548437342,0.0004204623,707.9420832088135,0.00043403043,0.003226983,0.14075522
10244.326,4.1921434,0,-0.0006552972,380.7640083751437,707.9426467032036,12041,7905.022,3.2389278,850.13635,0.19891164,10244.326,4.1921434,0,,,,,380.7640083751437,0.00042057093,707.9426467032036,0.00043416265,0.003311964,0.14039552
10255.977,4.192951,0,-0.0006560087,380.7631470331223,707.9423787120808,12042,7913.036,3.2395332,850.05774,0.19882633,10255.977,4.192951,0,,,,,380.7631470331223,0.00042011653,707.9423787120808,0.00043369358,0.0033630764,0.14047217
10253.92,4.1929183,0,-0.00065672,380.76382747140633,707.942269111363,12043,7911.8853,3.2395477,850.65875,0.19869025,10253.92,4.1929183,0,,,,,380.76382747140633,0.00042044197,707.942269111363,0.00043401332,0.0031998937,0.14048818
10245.091,4.192246,0,-0.00065743114,380.7646426167147,707.9424151083306,12044,7905.2603,3.2388237,850.3453,0.1986259,10245.091,4.192246,0,,,,,380.7646426167147,0.00042045198,707.9424151083306,0.00043406492,0.0032839843,0.14033994
10251.969,4.1927004,0,-0.0006581421,380.76450345407625,707.9426531482477,12045,7909.9785,3.23936,850.51965,0.19878528,10251.969,4.1927004,0,,,,,380.76450345407625,0.00042037133,707.9426531482477,0.00043401052,0.003318235,0.14034967
10254.283,4.192629,0,-0.00065885286,380.76388769651993,707.9426850174112,12046,7912.127,3.2395256,850.6777,0.19869646,10254.283,4.192629,0,,,,,380.76388769651993,0.00042038935,707.9426850174112,0.00043396532,0.0032110938,0.14035118
10258.143,4.1937423,0,-0.00065956346,380.76444843689535,707.9422280642791,12047,7914.906,3.239962,850.71246,0.19872674,10258.143,4.1937423,0,,,,,380.76444843689535,0.00042033763,707.9422280642791,0.0004338763,0.0031969633,0.1401617
10251.342,4.19307,0,-0.0006602738,380.76322972467295,707.9421348739479,12048,7909.025,3.2392528,850.80896,0.1985805,10251.342,4.19307,0,,,,,380.76322972467295,0.00042044558,707.9421348739479,0.00043399338,0.0032551454,0.14020132
10254.999,4.19303,0,-0.000660984,380.76357341732916,707.9417542032882,12049,7912.2295,3.2397375,850.3623,0.19881028,10254.999,4.19303,0,,,,,380.76357341732916,0.00042038597,707.9417542032882,0.000433945,0.0032053504,0.14004995
10243.598,4.192631,0,-0.00066169404,380.76400291583536,707.9422580230462,12050,7902.821,3.2387755,851.16876,0.19897062,10243.598,4.192631,0,,,,,380.76400291583536,0.00042076132,707.9422580230462,0.00043433276,0.0033484106,0.139899
10246.788,4.19214,0,-0.0006624039,380.7650054748397,707.9419944528331,12051,7904.6978,3.2388523,851.613,0.19868334,10246.788,4.19214,0,,,,,380.7650054748397,0.00042035087,707.9419944528331,0.0004339374,0.0032943995,0.13989836
10245.512,4.192148,0,-0.0006631135,380.76448083613406,707.9426961293295,12052,7904.3066,3.238843,850.67194,0.1987993,10245.512,4.192148,0,,,,,380.76448083613406,0.0004203921,707.9426961293295,0.00043397245,0.0030710949,0.1399325
10256.274,4.1936283,0,-0.0006638229,380.7634905625373,707.9416522963204,12053,7912.4253,3.2401319,854.94385,0.1987335,10256.274,4.1936283,0,,,,,380.7634905625373,0.00042011667,707.9416522963204,0.00043370057,0.003146529,0.13989264
10253.698,4.193024,0,-0.0006645322,380.7645559645287,707.9422983114983,12054,7910.738,3.239507,851.0657,0.19883119,10253.698,4.193024,0,,,,,380.7645559645287,0.0004202049,707.9422983114983,0.0004337267,0.0030934755,0.13992481
10261.229,4.194317,0,-0.00066524127,380.76439782038824,707.9426391802394,12055,7917.657,3.2403164,851.7647,0.19846588,10261.229,4.194317,0,,,,,380.76439782038824,0.0004199819,707.9426391802394,0.00043357597,0.0032102324,0.13977087
10245.01,4.1924973,0,-0.0006659501,380.7648346270749,707.9425031888514,12056,7905.2773,3.238997,851.32855,0.1986632,10245.01,4.1924973,0,,,,,380.7648346270749,0.00042049852,707.9425031888514,0.00043407438,0.003103699,0.13975027
10246.509,4.192143,0,-0.00066665886,380.76499629934466,707.9424941360179,12057,7906.2295,3.239104,851.84955,0.19864981,10246.509,4.192143,0,,,,,380.76499629934466,0.0004202423,707.9424941360179,0.00043377423,0.0030970906,0.13968486
10251.244,4.1927238,0,-0.00066736736,380.76465360714144,707.9423068882031,12058,7909.9097,3.2393856,852.0466,0.1987241,10251.244,4.1927238,0,,,,,380.76465360714144,0.00042023865,707.9423068882031,0.00043380755,0.0030445429,0.1396409
10253.421,4.193289,0,-0.00066807563,380.76473137983555,707.9426580717839,12059,7910.494,3.2394252,852.1028,0.19868802,10253.421,4.193289,0,,,,,380.76473137983555,0.0004201064,707.9426580717839,0.00043362897,0.0031077082,0.13942586
10250.516,4.192637,0,-0.0006687838,380.7646320735473,707.9427770257969,12060,7907.689,3.2392201,852.1286,0.1985852,10250.516,4.192637,0,,,,,380.7646320735473,0.00042011647,707.9427770257969,0.00043364862,0.003185095,0.13944387
10252.812,4.192893,0,-0.0006694917,380.76450628952347,707.9416156267448,12061,7909.8374,3.2394037,851.77936,0.1989509,10252.812,4.192893,0,,,,,380.76450628952347,0.00042006248,707.9416156267448,0.00043355697,0.0031230338,0.13925736
10251.4,4.1930714,0,-0.000670907,380.76521169612016,707.9433248518538,12063,7908.8013,3.239373,852.02295,0.19855973,10251.4,4.1930714,0,,,,,380.76521169612016,0.00042034508,707.9433248518538,0.0004339038,0.0032951278,0.13908234
10245.306,4.1924114,0,-0.00067161437,380.7659016811224,707.9427204211628,12064,7904.2397,3.2388992,851.2954,0.1987352,10245.306,4.1924114,0,,,,,380.7659016811224,0.00042030637,707.9427204211628,0.0004337845,0.0031999585,0.13908002
10250.795,4.1932616,0,-0.00067232153,380.7648655117316,707.942894875049,12065,7907.687,3.2392952,852.0357,0.19893295,10250.795,4.1932616,0,,,,,380.7648655117316,0.0004202696,707.942894875049,0.00043357653,0.003151084,0.1391138
10254.866,4.1934967,0,-0.0006730285,380.76612230786685,707.9433458503593,12066,7910.6016,3.239489,851.62103,0.19876494,10254.866,4.1934967,0,,,,,380.76612230786685,0.0004202107,707.9433458503593,0.0004337276,0.003230205,0.1389223
10252.28,4.193349,0,-0.00067373534,380.76558504435536,707.9431245413726,12067,7907.921,3.2394447,852.11224,0.1988424,10252.28,4.193349,0,,,,,380.76558504435536,0.00042021018,707.9431245413726,0.00043378377,0.0031930816,0.13880593
10251.065,4.1930933,0,-0.0006744419,380.7655628394554,707.9437766266924,12068,7905.7407,3.2391427,851.63464,0.19862786,10251.065,4.1930933,0,,,,,380.7655628394554,0.0004205045,707.9437766266924,0.00043409178,0.0033533126,0.13880895
10261.08,4.1939583,0,-0.00067514833,380.7660212308708,707.9434827726564,12069,7914.3296,3.2400105,852.08276,0.19874406,10261.08,4.1939583,0,,,,,380.7660212308708,0.00042000215,707.9434827726564,0.00043350869,0.0032284823,0.13872752
10248.979,4.193288,0,-0.00067585456,380.7654623081091,707.9430724279109,12070,7905.6187,3.2391083,852.135,0.1987518,10248.979,4.193288,0,,,,,380.7654623081091,0.00042013405,707.9430724279109,0.00043374253,0.003191519,0.1387336
10252.92,4.19376,0,-0.0006765606,380.76571487901134,707.9433157985684,12071,7909.428,3.2394881,851.1549,0.19915192,10252.92,4.19376,0,,,,,380.76571487901134,0.00042025134,707.9433157985684,0.0004338034,0.0032511263,0.13873181
10243.96,4.193059,0,-0.00067726645,380.76664331935604,707.9436972153135,12072,7903.614,3.2388618,852.531,0.19870557,10243.96,4.193059,0,,,,,380.76664331935604,0.00042006548,707.9436972153135,0.00043363307,0.00318173,0.13866688
10249.622,4.1936173,0,-0.0006779721,380.76671488943776,707.9426394213597,12073,7908.2676,3.2393754,852.42175,0.19898811,10249.622,4.1936173,0,,,,,380.76671488943776,0.00042020043,707.9426394213597,0.00043366244,0.0032790496,0.13855068
10242.327,4.192905,0,-0.0006786776,380.7657672565514,707.942908741123,12074,7902.503,3.2387524,852.15466,0.19899303,10242.327,4.192905,0,,,,,380.7657672565514,0.0004200624,707.942908741123,0.00043354777,0.0031843963,0.13856202
10262.102,4.1949387,0,-0.0006793829,380.7650898833816,707.9423935594419,12075,7917.812,3.2403188,852.1841,0.19907007,10262.102,4.1949387,0,,,,,380.7650898833816,0.00041948265,707.9423935594419,0.00043294858,0.0031758572,0.1385021
10248.712,4.1933103,0,-0.00068008795,380.76693130584067,707.9428933801179,12076,7905.8506,3.2391946,852.82513,0.19881243,10248.712,4.1933103,0,,,,,380.76693130584067,0.0004202111,707.9428933801179,0.0004336634,0.0032380878,0.1383907
10247.982,4.1932364,0,-0.00068079284,380.7663319297691,707.9442593165024,12077,7904.6655,3.2391708,852.9376,0.19862732,10247.982,4.1932364,0,,,,,380.7663319297691,0.0004202704,707.9442593165024,0.00043389905,0.003206659,0.13839678
10255.722,4.1941004,0,-0.00068149756,380.76689373581553,707.9426478491391,12078,7910.764,3.2396462,853.1756,0.1989394,10255.722,4.1941004,0,,,,,380.76689373581553,0.00042008594,707.9426478491391,0.00043353764,0.003148299,0.13833195
10250.993,4.193852,0,-0.00068220205,380.76540974282534,707.9429206352883,12079,7906.828,3.2393506,852.7453,0.19902125,10250.993,4.193852,0,,,,,380.76540974282534,0.00042005905,707.9429206352883,0.0004335987,0.0030344564,0.13843876
10244.255,4.193032,0,-0.00068290636,380.76596271663124,707.9427046901933,12080,7902.5537,3.2390108,852.86804,0.19878976,10244.255,4.193032,0,,,,,380.76596271663124,0.00042030186,707.9427046901933,0.00043375834,0.0030395272,0.13837364
10244.68,4.1932144,0,-0.0006836105,380.76658593378323,707.9439051433595,12081,7903.653,3.2389767,852.8988,0.19861525,10244.68,4.1932144,0,,,,,380.76658593378323,0.0004202304,707.9439051433595,0.0004337443,0.0031595589,0.13813794
10243.075,4.193537,0,-0.00068431447,380.76712261859143,707.9438079439167,12082,7902.3564,3.2389534,853.09766,0.19873603,10243.075,4.193537,0,,,,,380.76712261859143,0.00042029834,707.9438079439167,0.000433826,0.0032316796,0.13816932
10256.444,4.194787,0,-0.0006850182,380.7667272139083,707.9427143066404,12083,7913.0703,3.239914,853.8515,0.19880326,10256.444,4.194787,0,,,,,380.7667272139083,0.0004198549,707.9427143066404,0.00043331095,0.0032434976,0.1380246
10259.261,4.1946535,0,-0.00068572175,380.76605259248413,707.9426980390292,12084,7914.793,3.2402031,853.1069,0.19891112,10259.261,4.1946535,0,,,,,380.76605259248413,0.00041962793,707.9426980390292,0.000433069,0.0031814694,0.1380685
10254.35,4.1940866,0,-0.00068642513,380.76740782490685,707.9430713867716,12085,7909.674,3.239605,853.2363,0.1987878,10254.35,4.1940866,0,,,,,380.76740782490685,0.0004197248,707.9430713867716,0.00043317972,0.0031999035,0.13801402
10245.601,4.19321,0,-0.0006871283,380.7670709014406,707.9430398144946,12086,7903.4727,3.2389283,852.41187,0.19897456,10245.601,4.19321,0,,,,,380.7670709014406,0.00042007997,707.9430398144946,0.00043350854,0.0030770977,0.13798523
10248.036,4.1936417,0,-0.00068783126,380.76709819351,707.9435123075415,12087,7905.2744,3.239247,854.06976,0.19850536,10248.036,4.1936417,0,,,,,380.76709819351,0.00042012698,707.9435123075415,0.00043358552,0.003153852,0.13783067
10252.818,4.1943045,8192,-0.00068853406,380.7677611886354,707.9429764835672,12088,7909.601,3.2396295,854.24963,0.19869374,10252.818,4.1943045,8192,,,,,380.7677611886354,0.00042004645,707.9429764835672,0.00043331613,0.0031647417,0.13786098
10243.735,4.1939616,0,-0.0006892367,380.7677174666139,707.9433137128094,12089,7904.0615,3.2392044,853.36426,0.19862394,10243.735,4.1939616,0,,,,,380.7677174666139,0.0004201527,707.9433137128094,0.0004336065,0.0031057957,0.137734
10246.017,4.1939554,0,-0.0006899391,380.7673450025434,707.9434197702207,12090,7906.5127,3.2393432,853.694,0.19894734,10246.017,4.1939554,0,,,,,380.7673450025434,0.0004200807,707.9434197702207,0.00043343718,0.0031857807,0.13775437
10246.002,4.1945357,0,-0.0006906413,380.76776488891835,707.9431326613499,12091,7906.7065,3.2395122,855.0493,0.19880919,10246.002,4.1945357,0,,,,,380.76776488891835,0.00041997165,707.9431326613499,0.000433381,0.003164742,0.13765326
10252.799,4.1948504,0,-0.00069134333,380.7667886709006,707.9432693876149,12092,7911.922,3.2398474,853.0282,0.19894955,10252.799,4.1948504,0,,,,,380.7667886709006,0.00041962965,707.9432693876149,0.0004330891,0.0031348253,0.137584
10252.538,4.1948314,0,-0.00069204514,380.7668437921855,707.9432926469307,12093,7910.1895,3.2398257,854.1653,0.19892935,10252.538,4.1948314,0,,,,,380.7668437921855,0.00041992744,707.9432926469307,0.00043321736,0.0032070356,0.1375094
10251.013,4.1943054,0,-0.0006927468,380.767463529074,707.9430214079243,12094,7907.5654,3.2393944,853.60315,0.19883844,10251.013,4.1943054,0,,,,,380.767463529074,0.00041974525,707.9430214079243,0.00043317914,0.0030522442,0.13749789
10263.832,4.1954823,0,-0.00069344824,380.7665340938813,707.9431214371683,12095,7916.8433,3.240301,853.43823,0.19887312,10263.832,4.1954823,0,,,,,380.7665340938813,0.00041964566,707.9431214371683,0.00043309064,0.0030947723,0.1373373
10253.587,4.194245,0,-0.00069414946,380.76825379268604,707.9423043863666,12096,7907.98,3.2394292,853.87463,0.19885279,10253.587,4.194245,0,,,,,380.76825379268604,0.0004197176,707.9423043863666,0.00043485351,0.0031938967,0.13729525
10261.234,4.1949906,0,-0.0006948505,380.766808131626,707.9427455137221,12097,7913.961,3.239959,853.5771,0.19887981,10261.234,4.1949906,0,,,,,380.766808131626,0.0004194522,707.9427455137221,0.0004326449,0.003022989,0.13729377
10247.797,4.193884,0,-0.0006955514,380.7679142627473,707.9435610929156,12098,7904.996,3.2390964,853.1616,0.19904448,10247.797,4.193884,0,,,,,380.7679142627473,0.00041982427,707.9435610929156,0.00043322056,0.0030583667,0.13711198
10251.428,4.194497,0,-0.0006962521,380.76767891247147,707.9435447271981,12099,7908.269,3.2394972,853.1541,0.19884574,10251.428,4.194497,0,,,,,380.76767891247147,0.00041963294,707.9435447271981,0.00043306538,0.0029518132,0.13721624
10245.085,4.1941247,0,-0.0006969526,380.76809578062705,707.9440904504759,12100,7905.004,3.2391179,852.4353,0.19898686,10245.085,4.1941247,0,,,,,380.76809578062705,0.00041981193,707.9440904504759,0.00043324174,0.0031202068,0.13704176
10248.414,4.194559,0,-0.0006976528,380.7686190932236,707.9436451317258,12101,7908.1924,3.239474,853.2017,0.19890943,10248.414,4.194559,0,,,,,380.7686190932236,0.0004198911,707.9436451317258,0.00043333086,0.0031338525,0.13700761
10247.095,4.194499,0,-0.00069835293,380.7683864347306,707.9439469000139,12102,7906.6094,3.239317,853.0472,0.19878487,10247.095,4.194499,0,,,,,380.7683864347306,0.00041992098,707.9439469000139,0.0004333796,0.0030441587,0.13700227
10246.398,4.194225,0,-0.0006990528,380.767700667221,707.9440588713901,12103,7906.0034,3.2393277,853.0694,0.19880936,10246.398,4.194225,0,,,,,380.767700667221,0.00041987904,707.9440588713901,0.00043336145,0.0028754175,0.13702452
10245.615,4.19398,0,-0.00069975253,380.7683330375091,707.942763995324,12104,7904.757,3.2390392,853.16876,0.19873458,10245.615,4.19398,0,,,,,380.7683330375091,0.0004195206,707.942763995324,0.00043289814,0.0031323992,0.13688074
10249.053,4.194217,0,-0.0007004521,380.7687281772618,707.9435090632527,12105,7906.586,3.2393079,852.8964,0.19899201,10249.053,4.194217,0,,,,,380.7687281772618,0.00041977057,707.9435090632527,0.0004331642,0.0030208437,0.13686486
10249.254,4.19438,0,-0.0007011514,380.7683512895773,707.9444247880458,12106,7907.384,3.2394452,853.42816,0.19855952,10249.254,4.19438,0,,,,,380.7683512895773,0.0004198303,707.9444247880458,0.00043329017,0.002997783,0.1367958
10249.25,4.194207,0,-0.0007018505,380.76876600778496,707.9436559294896,12107,7907.504,3.2393324,853.03143,0.1988777,10249.25,4.194207,0,,,,,380.76876600778496,0.0004196404,707.9436559294896,0.0004330308,0.0030511417,0.13672514
10254.557,4.194717,0,-0.00070254947,380.7671348685071,707.9432161708239,12108,7911.661,3.2396665,851.9461,0.19885087,10254.557,4.194717,0,,,,,380.7671348685071,0.00042000785,707.9432161708239,0.00043285728,0.00306444,0.1366684
10243.46,4.194101,0,-0.0007032482,380.76940050782616,707.9444693834328,12109,7903.9116,3.238986,853.754,0.1985162,10243.46,4.194101,0,,,,,380.76940050782616,0.00041984997,707.9444693834328,0.00043326564,0.003000239,0.13658339
10252.817,4.1950583,0,-0.00070394675,380.76806513659506,707.9433774972013,12110,7910.663,3.2397468,853.0541,0.1990224,10252.817,4.1950583,0,,,,,380.76806513659506,0.0004194692,707.9433774972013,0.0004329069,0.0030047325,0.13647433
10254.196,4.1950636,0,-0.00070464506,380.76907509840146,707.9445282115955,12111,7910.8667,3.2397249,852.7558,0.19865352,10254.196,4.1950636,0,,,,,380.76907509840146,0.0004194545,707.9445282115955,0.00043283263,0.0030875234,0.13643244
10247.674,4.194158,0,-0.00070534326,380.769118261708,707.9443450225025,12112,7905.488,3.2392309,852.81995,0.19869725,10247.674,4.194158,0,,,,,380.769118261708,0.0004197716,707.9443450225025,0.0004331949,0.0028032954,0.13639607
