flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12546.746,4.156629,0,0.0012404994,645.032598874467,120.31813542652883,1219,10459.171,3.4030967,743.32574,0.21076387,12546.746,4.156629,0,,,,,645.032598874467,0.00048414845,120.31813542652883,0.00039221693,0.022783084,-0.010746128
12554.248,4.1575027,0,0.0012414044,645.0327321992911,120.31670957109642,1220,10465.354,3.403677,743.14343,0.21083646,12554.248,4.1575027,0,,,,,645.0327321992911,0.0004837727,120.31670957109642,0.00039192772,0.022758644,-0.010897915
12557.483,4.1580443,0,0.0012423093,645.0320908198607,120.31851735907134,1221,10468.331,3.4037654,743.0237,0.21077763,12557.483,4.1580443,0,,,,,645.0320908198607,0.00048338625,120.31851735907134,0.00039165484,0.022673385,-0.011133547
12556.554,4.157523,0,0.0012432141,645.0327787642466,120.31832556396986,1222,10467.153,3.4037735,743.1579,0.21070136,12556.554,4.157523,0,,,,,645.0327787642466,0.00048369815,120.31832556396986,0.00039180953,0.022709548,-0.010926132
12553.455,4.1574745,0,0.0012441189,645.0327741664707,120.31731444211911,1223,10464.688,3.4036152,743.33484,0.21067122,12553.455,4.1574745,0,,,,,645.0327741664707,0.0004838294,120.31731444211911,0.00039193736,0.022645554,-0.010918792
12552.867,4.157543,0,0.0012450236,645.0329099895073,120.31791731953082,1224,10464.271,3.4035916,743.09216,0.21071737,12552.867,4.157543,0,,,,,645.0329099895073,0.00048385977,120.31791731953082,0.0003919623,0.022698438,-0.010811209
12557.132,4.158282,0,0.0012459282,645.0321359620891,120.31760378162159,1225,10467.985,3.403854,743.4681,0.21075274,12557.132,4.158282,0,,,,,645.0321359620891,0.00048350618,120.31760378162159,0.0003917284,0.022493532,-0.010709282
12554.741,4.158694,0,0.0012468328,645.0324622269671,120.31785552454662,1226,10466.3,3.4037511,742.92145,0.21083535,12554.741,4.158694,0,,,,,645.0324622269671,0.0004837264,120.31785552454662,0.0003919068,0.022680579,-0.010512139
12546.37,4.1571283,0,0.0012477373,645.0327620380228,120.31837499584702,1227,10458.931,3.4030435,742.95544,0.21086524,12546.37,4.1571283,0,,,,,645.0327620380228,0.00048395185,120.31837499584702,0.00039203846,0.022538614,-0.010408306
12562.152,4.15863,0,0.0012486418,645.0320124951131,120.31780533723256,1228,10472.041,3.4042184,743.1051,0.21083337,12562.152,4.15863,0,,,,,645.0320124951131,0.00048350266,120.31780533723256,0.00039164754,0.022525886,-0.010569852
12556.998,4.1581244,0,0.0012495462,645.0317825639115,120.31795459914818,1229,10467.806,3.4039326,743.78406,0.21076654,12556.998,4.1581244,0,,,,,645.0317825639115,0.0004836262,120.31795459914818,0.00039174952,0.02251797,-0.0105716195
12561.291,4.1584845,0,0.0012504505,645.0337307949669,120.31792379293478,1230,10471.35,3.4043128,744.19836,0.21078743,12561.291,4.1584845,0,,,,,645.0337307949669,0.0004835611,120.31792379293478,0.00039171035,0.022688113,-0.010648787
12559.556,4.158644,0,0.0012513548,645.0325859356324,120.3187614456186,1231,10470.086,3.404047,742.6984,0.2107894,12559.556,4.158644,0,,,,,645.0325859356324,0.00048366,120.3187614456186,0.00039179026,0.022653762,-0.010349355
12561.718,4.1584425,0,0.0012522591,645.033960467575,120.31746875704579,1232,10471.549,3.4042063,742.7252,0.21072312,12561.718,4.1584425,0,,,,,645.033960467575,0.00048349478,120.31746875704579,0.00039161678,0.02246781,-0.010526787
12562.234,4.158561,0,0.0012531632,645.032206793363,120.31847934793225,1233,10472.074,3.4042492,743.1795,0.2106991,12562.234,4.158561,0,,,,,645.032206793363,0.00048347338,120.31847934793225,0.00039161218,0.02242033,-0.010779044
12566.559,4.159341,0,0.0012540674,645.0321677742011,120.31808613066488,1234,10475.612,3.4045932,742.9151,0.21074101,12566.559,4.159341,0,,,,,645.0321677742011,0.0004832554,120.31808613066488,0.00039143063,0.022393212,-0.010665558
12567.383,4.1588674,8192,0.0012549714,645.0311232060258,120.31780772959173,1235,10476.169,3.404632,742.7174,0.21075977,12567.383,4.1588674,8192,,,,,645.0311232060258,0.00048325365,120.31780772959173,0.00039151064,0.022261087,-0.01104532
12564.003,4.158999,0,0.0012558755,645.0326496764806,120.31843295995756,1236,10473.414,3.40441,742.68756,0.210666,12564.003,4.158999,0,,,,,645.0326496764806,0.00048325243,120.31843295995756,0.00039140158,0.022332212,-0.010438635
12572.384,4.159767,0,0.0012567793,645.0317991838762,120.31805394820107,1237,10480.305,3.4049919,743.0598,0.21066806,12572.384,4.159767,0,,,,,645.0317991838762,0.00048322667,120.31805394820107,0.0003914321,0.022415565,-0.010388154
12564.734,4.1593485,0,0.0012576833,645.0335591188663,120.31911051993626,1238,10474.402,3.4044552,742.4781,0.21076651,12564.734,4.1593485,0,,,,,645.0335591188663,0.0004850051,120.31911051993626,0.00039167597,0.022274435,-0.010505047
12565.621,4.158755,0,0.0012585871,645.0306906493349,120.3174700185348,1239,10474.724,3.4045222,742.5923,0.2107347,12565.621,4.158755,0,,,,,645.0306906493349,0.00048323558,120.3174700185348,0.00039140735,0.022038313,-0.010774106
12568.729,4.159791,0,0.0012594908,645.0321671129516,120.31773247102441,1240,10477.609,3.4047186,742.8629,0.21081424,12568.729,4.159791,0,,,,,645.0321671129516,0.00048313936,120.31773247102441,0.00039133703,0.022137975,-0.010486494
12567.955,4.159244,0,0.0012603946,645.0319030635885,120.31832450949223,1241,10476.575,3.4045835,742.70197,0.21087708,12567.955,4.159244,0,,,,,645.0319030635885,0.00048332315,120.31832450949223,0.00039154696,0.02209246,-0.010545998
12578.951,4.1601534,8192,0.0012612982,645.0312128089172,120.31840881350927,1242,10485.649,3.405431,742.1714,0.21080267,12578.951,4.1601534,8192,,,,,645.0312128089172,0.00048257766,120.31840881350927,0.00039094762,0.022102706,-0.010554932
12582.782,4.160744,0,0.0012622017,645.0318779601232,120.31795231971776,1243,10488.813,3.4058664,742.41113,0.21066666,12582.782,4.160744,0,,,,,645.0318779601232,0.0004828201,120.31795231971776,0.00039120446,0.022124529,-0.010695073
12577.256,4.160217,0,0.0012631053,645.0322969135154,120.3183050147859,1244,10484.219,3.4052992,742.00903,0.21084,12577.256,4.160217,0,,,,,645.0322969135154,0.0004829554,120.3183050147859,0.00039125152,0.021935817,-0.010360056
12578.247,4.160835,0,0.0012640087,645.0317073220996,120.31902102062602,1245,10485.319,3.405411,742.30835,0.21080823,12578.247,4.160835,0,,,,,645.0317073220996,0.00048290996,120.31902102062602,0.00039117018,0.022265052,-0.010084508
12578.592,4.1605372,0,0.0012658155,645.0319821525873,120.31877759627938,1247,10485.376,3.4054503,742.1698,0.21095347,12578.592,4.1605372,0,,,,,645.0319821525873,0.00048264608,120.31877759627938,0.00039093732,0.022319408,-0.010237697
12581.081,4.1610265,0,0.0012667187,645.0316589081681,120.31797042537022,1248,10487.566,3.405639,741.4621,0.21094051,12581.081,4.1610265,0,,,,,645.0316589081681,0.00048274154,120.31797042537022,0.00039103985,0.022051942,-0.010239756
12582.311,4.1610537,0,0.001267622,645.0317369136022,120.31810137571824,1249,10488.562,3.4057105,741.8591,0.21070632,12582.311,4.1610537,0,,,,,645.0317369136022,0.00048262544,120.31810137571824,0.00039095263,0.02187493,-0.010571009
12585.707,4.160407,0,0.0012685251,645.0313917178291,120.3174329278088,1250,10490.893,3.405957,742.58716,0.21069165,12585.707,4.160407,0,,,,,645.0313917178291,0.0004827818,120.3174329278088,0.00039110094,0.021707278,-0.010786052
12577.754,4.159834,0,0.0012694283,645.0315196400672,120.3179480146774,1251,10484.354,3.4053006,741.07324,0.2107878,12577.754,4.159834,0,,,,,645.0315196400672,0.00048286325,120.3179480146774,0.0003911566,0.021446506,-0.010851994
12584.384,4.1594524,0,0.0012703313,645.0304989962583,120.31745131761971,1252,10489.674,3.4058988,742.51685,0.21065396,12584.384,4.1594524,0,,,,,645.0304989962583,0.00048267446,120.31745131761971,0.0003910551,0.021072395,-0.011252121
12578.315,4.1593013,8192,0.0012712342,645.0311461108834,120.31837405499962,1253,10484.745,3.4052906,741.7717,0.21084616,12578.315,4.1593013,8192,,,,,645.0311461108834,0.0004827206,120.31837405499962,0.00039105685,0.02077936,-0.010639694
12582.439,4.15924,0,0.0012721372,645.0313348918255,120.31701706490352,1254,10488.195,3.4056966,741.9581,0.21068859,12582.439,4.15924,0,,,,,645.0313348918255,0.00048281794,120.31701706490352,0.00039111928,0.020553991,-0.011352193
12589.494,4.1588416,0,0.0012730401,645.0294127630289,120.31749200572872,1255,10493.481,3.406129,742.2766,0.210618,12589.494,4.1588416,0,,,,,645.0294127630289,0.00048249075,120.31749200572872,0.0003908855,0.020213246,-0.011197957
12583.767,4.1587043,0,0.0012739429,645.030226067179,120.31742937221875,1256,10488.889,3.4057496,741.98236,0.21065323,12583.767,4.1587043,0,,,,,645.030226067179,0.0004828153,120.31742937221875,0.00039111509,0.020025281,-0.011305614
12585.329,4.1586194,0,0.0012748456,645.0299045110944,120.31679786687397,1257,10490.239,3.405845,742.42126,0.21077336,12585.329,4.1586194,0,,,,,645.0299045110944,0.00048268188,120.31679786687397,0.0003909165,0.020390641,-0.011785594
12591.29,4.159925,0,0.0012757482,645.0312757337804,120.31696443632998,1258,10495.375,3.4062824,741.49646,0.21071887,12591.29,4.159925,0,,,,,645.0312757337804,0.0004824466,120.31696443632998,0.00039078895,0.020425258,-0.011626055
12592.204,4.1597114,0,0.0012766509,645.0302424242782,120.31752797066936,1259,10496.321,3.4063637,741.5252,0.2107398,12592.204,4.1597114,0,,,,,645.0302424242782,0.0004822291,120.31752797066936,0.0003906163,0.020487502,-0.011760339
12588.471,4.1585884,0,0.0012775534,645.0297085887144,120.31711228707192,1260,10492.729,3.4060438,741.6583,0.21071872,12588.471,4.1585884,0,,,,,645.0297085887144,0.00048252937,120.31711228707192,0.00039088324,0.02009173,-0.011571025
12588.981,4.160336,0,0.001278456,645.0299269875034,120.31805463119828,1261,10493.571,3.4061677,741.7003,0.21074983,12588.981,4.160336,0,,,,,645.0299269875034,0.0004823579,120.31805463119828,0.000390781,0.020617172,-0.011569555
12601.615,4.161076,0,0.0012793583,645.031791113177,120.31717588160245,1262,10503.6875,3.4071124,741.55316,0.21070342,12601.615,4.161076,0,,,,,645.031791113177,0.0004821666,120.31717588160245,0.0003905885,0.020602195,-0.011333133
12600.207,4.161178,0,0.0012802607,645.0321770073792,120.31792306968998,1263,10502.636,3.4069695,742.3575,0.21069469,12600.207,4.161178,0,,,,,645.0321770073792,0.0004820747,120.31792306968998,0.00039049488,0.02062616,-0.0111047905
12604.348,4.162413,0,0.001281163,645.0303384118193,120.31876360537404,1264,10506.097,3.4072294,741.6057,0.21066059,12604.348,4.162413,0,,,,,645.0303384118193,0.00048208045,120.31876360537404,0.0003904862,0.020829616,-0.010631834
12590.219,4.1607814,0,0.0012820653,645.0312723119071,120.31923919557721,1265,10494.312,3.4060905,741.33734,0.2107922,12590.219,4.1607814,0,,,,,645.0312723119071,0.0004821591,120.31923919557721,0.0003906348,0.020618629,-0.010581545
12601.024,4.161467,0,0.0012829674,645.0305312550684,120.31759164846295,1266,10503.361,3.4070172,742.1027,0.21072002,12601.024,4.161467,0,,,,,645.0305312550684,0.00048223799,120.31759164846295,0.0003905836,0.020703463,-0.010911498
12595.535,4.1619043,0,0.0012838696,645.0310243280214,120.31897138052133,1267,10498.958,3.406564,741.43427,0.21068631,12595.535,4.1619043,0,,,,,645.0310243280214,0.00048196898,120.31897138052133,0.00039031962,0.020861818,-0.01032941
12606.567,4.1630135,0,0.0012847716,645.0301367613495,120.31810554505466,1268,10508.209,3.4074528,742.5801,0.21065792,12606.567,4.1630135,0,,,,,645.0301367613495,0.00048172512,120.31810554505466,0.00039015015,0.02078322,-0.010402852
12598.817,4.162835,0,0.0012856736,645.0311696383321,120.31866263498696,1269,10501.772,3.4068236,741.60657,0.21068868,12598.817,4.162835,0,,,,,645.0311696383321,0.00048197625,120.31866263498696,0.0003904002,0.020653443,-0.009967401
12602.605,4.1626935,0,0.0012865756,645.0305264193294,120.31885056356822,1270,10504.646,3.407039,740.62024,0.21076773,12602.605,4.1626935,0,,,,,645.0305264193294,0.00048186275,120.31885056356822,0.00039031607,0.020577487,-0.010036821
12608.906,4.1630344,0,0.0012874774,645.0308994578309,120.31882771630299,1271,10509.812,3.4076052,741.6266,0.2105557,12608.906,4.1630344,0,,,,,645.0308994578309,0.00048182427,120.31882771630299,0.0003903352,0.020918265,-0.010074059
12603.95,4.1632867,0,0.0012883792,645.0308551425419,120.3194978364453,1272,10505.852,3.407162,741.4918,0.21071376,12603.95,4.1632867,0,,,,,645.0308551425419,0.0004816741,120.3194978364453,0.00039021706,0.0207656,-0.009569039
12609.038,4.163435,0,0.001289281,645.0304530471279,120.31914982753872,1273,10510.172,3.4075267,740.63873,0.21077931,12609.038,4.163435,0,,,,,645.0304530471279,0.00048169785,120.31914982753872,0.00039020387,0.020897813,-0.009866667
12604.2,4.16353,0,0.0012901827,645.0311187930729,120.31910557462342,1274,10506.031,3.4073389,741.0135,0.21078466,12604.2,4.16353,0,,,,,645.0311187930729,0.00048214386,120.31910557462342,0.0003905458,0.021001726,-0.009515658
12605.684,4.1631045,0,0.0012910842,645.0321571682446,120.31862846528475,1275,10507.02,3.407289,741.81177,0.21070819,12605.684,4.1631045,0,,,,,645.0321571682446,0.00048174596,120.31862846528475,0.00039020248,0.021076621,-0.00971254
12616.222,4.1644564,0,0.0012919859,645.0310838164173,120.31827406694578,1276,10515.765,3.408205,740.5618,0.2107076,12616.222,4.1644564,0,,,,,645.0310838164173,0.00048144662,120.31827406694578,0.00038996543,0.02110042,-0.009628215
12618.52,4.1645875,0,0.0012928874,645.0305516509275,120.31860933809045,1277,10517.854,3.4083304,741.3348,0.21090229,12618.52,4.1645875,0,,,,,645.0305516509275,0.00048120454,120.31860933809045,0.00038976248,0.02143455,-0.0097541
12609.469,4.1642914,0,0.0012937888,645.0306934062758,120.31880866513937,1278,10510.948,3.4077706,740.9873,0.2107505,12609.469,4.1642914,0,,,,,645.0306934062758,0.00048188335,120.31880866513937,0.0003903357,0.021273835,-0.010125511
12617.065,4.1645055,0,0.0012946901,645.0308886826099,120.31881530103887,1279,10516.668,3.4083004,741.403,0.21080269,12617.065,4.1645055,0,,,,,645.0308886826099,0.00048172605,120.31881530103887,0.00039019834,0.021157237,-0.00986238
12618.713,4.1649632,0,0.0012955915,645.0315690252228,120.31992844874506,1280,10518.331,3.408347,741.4111,0.21055965,12618.713,4.1649632,0,,,,,645.0315690252228,0.00048120422,120.31992844874506,0.00038985856,0.021418398,-0.0098560015
12609.988,4.1638403,0,0.0012964926,645.0313771853519,120.31925388937505,1281,10510.858,3.407635,741.012,0.2106239,12609.988,4.1638403,0,,,,,645.0313771853519,0.00048182407,120.31925388937505,0.00039022375,0.021076698,-0.009488671
12618.694,4.1647615,0,0.0012973938,645.0308988767711,120.31893770878847,1282,10518.153,3.4082432,740.6878,0.21097569,12618.694,4.1647615,0,,,,,645.0308988767711,0.0004813973,120.31893770878847,0.0003898866,0.020989833,-0.009833594
12615.705,4.164474,0,0.001298295,645.0315424250155,120.31911284308907,1283,10515.799,3.408183,741.52435,0.21070471,12615.705,4.164474,0,,,,,645.0315424250155,0.00048135646,120.31911284308907,0.00038996452,0.021096516,-0.01021623
12611.617,4.1642284,0,0.001299196,645.0309080380032,120.31860244672902,1284,10512.253,3.4078565,741.43585,0.21059331,12611.617,4.1642284,0,,,,,645.0309080380032,0.0004817088,120.31860244672902,0.00039035274,0.021026308,-0.009787441
12620.67,4.1656466,0,0.001300097,645.0310508415487,120.31882452494469,1285,10520.007,3.4086301,740.911,0.21077847,12620.67,4.1656466,0,,,,,645.0310508415487,0.0004814646,120.31882452494469,0.00038997963,0.021048576,-0.009662197
12617.373,4.1648893,0,0.0013009979,645.0318450537205,120.31941459313657,1286,10516.995,3.4082289,740.6618,0.2107559,12617.373,4.1648893,0,,,,,645.0318450537205,0.00048103294,120.31941459313657,0.0003897165,0.021245643,-0.009207926
12625.962,4.165927,0,0.0013018987,645.0314979858402,120.31912134491066,1287,10524.232,3.4089222,741.4114,0.21070231,12625.962,4.165927,0,,,,,645.0314979858402,0.00048125695,120.31912134491066,0.00038980404,0.02125673,-0.009689598
12611.12,4.164753,0,0.0013027996,645.0313981552902,120.31883060161283,1288,10512.137,3.4078536,741.1656,0.210667,12611.12,4.164753,0,,,,,645.0313981552902,0.00048172107,120.31883060161283,0.00039023385,0.021204112,-0.009342048
12623.261,4.165386,0,0.0013037003,645.0310664081408,120.31958903487276,1289,10521.916,3.4085815,740.3402,0.21063997,12623.261,4.165386,0,,,,,645.0310664081408,0.00048106897,120.31958903487276,0.00038971243,0.021256559,-0.0092833005
12618.175,4.1650357,0,0.001304601,645.0309049023685,120.3193206070867,1290,10517.787,3.4082236,740.46124,0.21075036,12618.175,4.1650357,0,,,,,645.0309049023685,0.00048115276,120.3193206070867,0.0003897526,0.021423068,-0.009024144
12625.713,4.165444,0,0.0013055016,645.0306465095784,120.31918492429395,1291,10523.611,3.4087522,740.3891,0.21055526,12625.713,4.165444,0,,,,,645.0306465095784,0.00048119455,120.31918492429395,0.00038974316,0.02109317,-0.0093344385
12620.155,4.1647286,0,0.001306402,645.0309584657649,120.31961580775179,1292,10519.129,3.4082773,740.13336,0.2107353,12620.155,4.1647286,0,,,,,645.0309584657649,0.00048119653,120.31961580775179,0.0003897802,0.02089364,-0.009404234
12627.969,4.1657033,0,0.0013073025,645.0308472882643,120.31953421387311,1293,10525.521,3.4089859,740.71216,0.21060078,12627.969,4.1657033,0,,,,,645.0308472882643,0.000480765,120.31953421387311,0.0003894329,0.021325732,-0.009436458
12630.206,4.1663785,0,0.001308203,645.0308120414816,120.31957326131267,1294,10527.731,3.4091246,740.47516,0.21068661,12630.206,4.1663785,0,,,,,645.0308120414816,0.00048086292,120.31957326131267,0.00038953053,0.02093934,-0.009293182
12618.505,4.1651,0,0.0013091033,645.0297072609931,120.31986821962133,1295,10518.028,3.408155,740.38544,0.21064578,12618.505,4.1651,0,,,,,645.0297072609931,0.000480984,120.31986821962133,0.00038962255,0.020876857,-0.008851399
12636.502,4.166785,0,0.0013100036,645.0310029402342,120.31966947158091,1296,10532.63,3.409702,740.36694,0.21068488,12636.502,4.166785,0,,,,,645.0310029402342,0.00048084368,120.31966947158091,0.00038951973,0.020986961,-0.009144601
12628.291,4.1661625,0,0.0013109038,645.0306292244081,120.319907993118,1297,10526.125,3.4090452,740.4045,0.21069548,12628.291,4.1661625,0,,,,,645.0306292244081,0.00048086426,120.319907993118,0.00038953242,0.020939589,-0.009016228
12628.075,4.166091,0,0.0013118039,645.0309191362078,120.32071166134796,1298,10525.888,3.4089465,740.80396,0.2107777,12628.075,4.166091,0,,,,,645.0309191362078,0.00048080803,120.32071166134796,0.00038951053,0.020796156,-0.008860315
12626.981,4.1659284,0,0.0013127041,645.0304282283171,120.31954222158708,1299,10525.0625,3.4088676,740.849,0.21062233,12626.981,4.1659284,0,,,,,645.0304282283171,0.0004810426,120.31954222158708,0.00038967826,0.020586038,-0.009617581
12635.819,4.165981,0,0.0013136041,645.0299168326724,120.31951001976861,1300,10531.741,3.4096005,740.5358,0.21071972,12635.819,4.165981,0,,,,,645.0299168326724,0.00048107773,120.31951001976861,0.00038968836,0.0202449,-0.00978288
