flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11976.558,4.6056113,0,0.0013872178,802.8289699166157,364.72159278343076,1218,8782.35,3.4310343,445.6221,0.1962462,11976.558,4.6056113,0,,,,,802.8289699166157,0.0005484535,364.72159278343076,0.0005400749,-0.0010533473,0.027305212
11971.435,4.6054707,0,0.0013879016,802.8290520875869,364.72022918758904,1219,8779.562,3.430774,445.87747,0.19618286,11971.435,4.6054707,0,,,,,802.8290520875869,0.0005478764,364.72022918758904,0.00053946255,-0.0009989657,0.027487103
11969.527,4.6049,0,0.0013885854,802.8294947516583,364.7208555516221,1220,8778.475,3.4306858,446.108,0.19621558,11969.527,4.6049,0,,,,,802.8294947516583,0.0005488673,364.7208555516221,0.00054044084,-0.00089911104,0.027417427
11968.355,4.605325,0,0.0013892691,802.8290802098065,364.7212584115924,1221,8780.612,3.430938,445.65283,0.19644642,11968.355,4.605325,0,,,,,802.8290802098065,0.00054875464,364.7212584115924,0.0005403041,-0.0007355236,0.027383877
11966.986,4.6050386,0,0.0013899527,802.8289832251471,364.7202252320678,1222,8776.98,3.430596,445.94623,0.19633757,11966.986,4.6050386,0,,,,,802.8289832251471,0.00054831605,364.7202252320678,0.00053992675,-0.0008054687,0.027446989
11978.932,4.605249,0,0.0013906363,802.8295608249815,364.72129841418064,1223,8785.568,3.4313228,445.1775,0.19625533,11978.932,4.605249,0,,,,,802.8295608249815,0.0005481321,364.72129841418064,0.0005399997,-0.0008044269,0.02752173
11966.666,4.604256,0,0.0013913198,802.8282694384701,364.72114644244004,1224,8777.06,3.4306276,446.22348,0.19598971,11966.666,4.604256,0,,,,,802.8282694384701,0.000548518,364.72114644244004,0.0005400748,-0.00087437907,0.027317509
11972.803,4.6060147,0,0.0013920031,802.8281976908543,364.7211246186498,1225,8783.306,3.4311717,445.34836,0.19633913,11972.803,4.6060147,0,,,,,802.8281976908543,0.0005482271,364.7211246186498,0.0005399131,-0.00092080404,0.027441218
11967.853,4.606353,0,0.0013926865,802.829425085251,364.719892815217,1226,8780.609,3.430811,445.31665,0.19624843,11967.853,4.606353,0,,,,,802.829425085251,0.0005486595,364.719892815217,0.00054021814,-0.0011797369,0.027167847
11968.45,4.6056366,0,0.0013933697,802.8290127924486,364.72035289055805,1227,8776.895,3.4307044,445.3352,0.19624284,11968.45,4.6056366,0,,,,,802.8290127924486,0.0005482395,364.72035289055805,0.00053984387,-0.0010735061,0.027475571
11970.602,4.6057763,0,0.0013940529,802.8290073261545,364.719909555707,1228,8781.356,3.4308178,445.1434,0.19618872,11970.602,4.6057763,0,,,,,802.8290073261545,0.00054811314,364.719909555707,0.0005396986,-0.0010503252,0.027376805
11984.966,4.6075063,0,0.001394736,802.8305694596244,364.72051555525934,1229,8792.474,3.431984,445.11288,0.19620234,11984.966,4.6075063,0,,,,,802.8305694596244,0.00054783025,364.72051555525934,0.00053934386,-0.0010168639,0.027214391
11969.623,4.6051397,0,0.001395419,802.8291275397861,364.7208908803675,1230,8782.047,3.4311762,446.94202,0.19630021,11969.623,4.6051397,0,,,,,802.8291275397861,0.00054833456,364.7208908803675,0.00053989765,-0.0010366212,0.026985971
11966.59,4.606264,0,0.0013961019,802.8284244424824,364.72034420710224,1231,8779.2705,3.430769,445.14032,0.19639222,11966.59,4.606264,0,,,,,802.8284244424824,0.0005486228,364.72034420710224,0.00054027623,-0.0012111432,0.026980761
11974.121,4.6059637,0,0.0013967848,802.828970634207,364.72143580368373,1232,8782.211,3.4311569,446.1007,0.19645184,11974.121,4.6059637,0,,,,,802.828970634207,0.00054789474,364.72143580368373,0.0005395482,-0.00090943003,0.027280526
11972.382,4.607173,0,0.0013974676,802.8294218765639,364.72118372886274,1233,8784.03,3.4310808,445.36462,0.19626994,11972.382,4.607173,0,,,,,802.8294218765639,0.00054839597,364.72118372886274,0.00054003997,-0.00094009924,0.027096692
11968.894,4.6057334,0,0.0013981503,802.828863772309,364.7215074721576,1234,8781.037,3.4310281,445.74875,0.19633308,11968.894,4.6057334,0,,,,,802.828863772309,0.000548902,364.7215074721576,0.000540525,-0.0009381301,0.027038628
11978.107,4.606146,0,0.001398833,802.8291625871767,364.7192805809551,1235,8789.334,3.4316273,445.47452,0.19636838,11978.107,4.606146,0,,,,,802.8291625871767,0.00054823386,364.7192805809551,0.0005398039,-0.0007155246,0.027121715
11973.168,4.605896,0,0.0013995155,802.8286032733919,364.7204600348236,1236,8782.992,3.4309404,445.0546,0.19620454,11973.168,4.605896,0,,,,,802.8286032733919,0.00054792914,364.7204600348236,0.00053959107,-0.0010773733,0.02707874
11976.353,4.6070786,0,0.0014001981,802.8280157815334,364.71939135451373,1237,8785.327,3.4312341,444.47476,0.1965759,11976.353,4.6070786,0,,,,,802.8280157815334,0.000547687,364.71939135451373,0.00053929485,-0.0011192361,0.027048476
11972.302,4.607158,0,0.0014008805,802.828244528676,364.72106492563495,1238,8785.801,3.4314072,445.08575,0.1961657,11972.302,4.607158,0,,,,,802.828244528676,0.0005481348,364.72106492563495,0.0005398029,-0.0010792583,0.026889997
11967.169,4.605526,0,0.0014015628,802.829364472516,364.7198250403323,1239,8780.836,3.4307942,445.13165,0.1962937,11967.169,4.605526,0,,,,,802.829364472516,0.0005484107,364.7198250403323,0.0005399472,-0.00077553623,0.027132554
11969.668,4.607396,0,0.0014022451,802.8288791807908,364.7204409699948,1240,8784.619,3.4312732,445.3971,0.19632003,11969.668,4.607396,0,,,,,802.8288791807908,0.0005484292,364.7204409699948,0.0005400715,-0.0011571946,0.026946047
11973.202,4.6062236,0,0.0014029273,802.8287646260492,364.7213270595114,1241,8783.713,3.4311395,445.44885,0.19601674,11973.202,4.6062236,0,,,,,802.8287646260492,0.0005482112,364.7213270595114,0.0005398701,-0.000895224,0.02707689
11979.381,4.6075907,0,0.0014036094,802.8286157149496,364.72071050990735,1242,8790.285,3.4317565,444.84863,0.19603755,11979.381,4.6075907,0,,,,,802.8286157149496,0.0005478873,364.72071050990735,0.0005395476,-0.00091983395,0.026985925
11979.498,4.6070333,0,0.0014042915,802.8291575815101,364.72178605095894,1243,8791.762,3.431791,444.65848,0.19615933,11979.498,4.6070333,0,,,,,802.8291575815101,0.0005477209,364.72178605095894,0.0005393385,-0.0009074889,0.026660318
11974.423,4.6064672,0,0.0014049734,802.8274278149263,364.7208463813779,1244,8787.686,3.431425,444.39722,0.19641356,11974.423,4.6064672,0,,,,,802.8274278149263,0.00054814026,364.7208463813779,0.0005397724,-0.0011150063,0.026919693
11971.583,4.607111,0,0.0014056554,802.8289555174019,364.72066053632705,1245,8786.55,3.4313967,444.9991,0.19634226,11971.583,4.607111,0,,,,,802.8289555174019,0.0005485898,364.72066053632705,0.00054015283,-0.0014104266,0.026482781
11984.262,4.607797,0,0.001407019,802.8284919580867,364.72021408486773,1247,8794.334,3.4319968,444.71185,0.19608623,11984.262,4.607797,0,,,,,802.8284919580867,0.000547337,364.72021408486773,0.00053904316,-0.0012148194,0.026405875
11972.052,4.607613,0,0.0014077006,802.8300487665397,364.7205498925913,1248,8786.849,3.4313776,445.10278,0.19667964,11972.052,4.607613,0,,,,,802.8300487665397,0.00054799195,364.7205498925913,0.0005395254,-0.0010898695,0.0264798
11966.035,4.6070414,0,0.0014083822,802.8284870897479,364.72044903666347,1249,8783.001,3.431077,445.14377,0.19592384,11966.035,4.6070414,0,,,,,802.8284870897479,0.0005486167,364.72044903666347,0.00054023846,-0.00091765966,0.026608594
11974.624,4.6072984,0,0.0014090637,802.8281057847348,364.71980318166425,1250,8789.507,3.4316936,444.3532,0.19599059,11974.624,4.6072984,0,,,,,802.8281057847348,0.000548176,364.71980318166425,0.0005398391,-0.00068363216,0.026674729
11973.371,4.605147,0,0.0014097452,802.8289344714248,364.72117032710565,1251,8786.23,3.4314435,444.2941,0.19626655,11973.371,4.605147,0,,,,,802.8289344714248,0.00054859556,364.72117032710565,0.0005402645,-0.0004871097,0.02698275
11967.933,4.6038203,0,0.0014104266,802.8304940780147,364.71984369120645,1252,8784.262,3.4310908,444.578,0.19614057,11967.933,4.6038203,0,,,,,802.8304940780147,0.0005487438,364.71984369120645,0.0005402153,-0.0002556869,0.02708792
11979.254,4.605699,0,0.0014111078,802.8302635296558,364.7193426396756,1253,8794.024,3.4321074,445.3962,0.19648355,11979.254,4.605699,0,,,,,802.8302635296558,0.0005481641,364.7193426396756,0.0005396451,-0.0005340116,0.027300341
11961.674,4.6051564,0,0.0014117891,802.829751724392,364.72085764020244,1254,8783.113,3.4311337,443.81976,0.19657604,11961.674,4.6051564,0,,,,,802.829751724392,0.0005490573,364.72085764020244,0.00054063543,-8.476412e-05,0.027356863
11977.848,4.6058745,0,0.0014124702,802.8308918569289,364.72122003760364,1255,8791.75,3.4317586,444.4814,0.1958306,11977.848,4.6058745,0,,,,,802.8308918569289,0.0005478238,364.72122003760364,0.0005392352,-6.9085145e-06,0.02773085
11968.379,4.602496,0,0.0014131513,802.8296549560171,364.72339435046695,1256,8784.916,3.4312172,444.96704,0.1963892,11968.379,4.602496,0,,,,,802.8296549560171,0.0005482848,364.72339435046695,0.00053999276,0.00012633693,0.027851066
11971.989,4.6039524,0,0.0014138323,802.8304662486322,364.72150609659025,1257,8788.518,3.431628,444.79904,0.1960495,11971.989,4.6039524,0,,,,,802.8304662486322,0.0005483087,364.72150609659025,0.0005398509,0.00034913767,0.02719423
11971.11,4.6053967,0,0.0014145132,802.829368907308,364.72117675689304,1258,8789.942,3.4316936,444.73178,0.19619557,11971.11,4.6053967,0,,,,,802.829368907308,0.0005483566,364.72117675689304,0.0005400484,0.00032791976,0.027034573
11965.925,4.604702,0,0.001415194,802.829026155698,364.72030802803357,1259,8788.053,3.4313602,445.0031,0.19676074,11965.925,4.604702,0,,,,,802.829026155698,0.00054794684,364.72030802803357,0.000539562,0.00027132194,0.026780205
11973.125,4.6033506,0,0.0014158748,802.8293200775635,364.72134680088044,1260,8789.224,3.4316688,444.96777,0.19640622,11973.125,4.6033506,0,,,,,802.8293200775635,0.0005481646,364.72134680088044,0.00053976505,0.0004208123,0.027340217
11972.379,4.606506,8192,0.0014165555,802.8295985237967,364.7199549165995,1261,8791.135,3.4317973,444.44818,0.196173,11972.379,4.606506,8192,,,,,802.8295985237967,0.0005485858,364.7199549165995,0.00054000365,0.00014566928,0.026571425
11981.525,4.604971,0,0.001417236,802.8302709422869,364.72096669287953,1262,8798.124,3.4323268,444.63303,0.19657512,11981.525,4.604971,0,,,,,802.8302709422869,0.00054789084,364.72096669287953,0.0005394479,0.00012463322,0.02646463
11967.944,4.6053057,0,0.0014179166,802.829539384157,364.7197910653937,1263,8789.49,3.4314861,444.46173,0.19607992,11967.944,4.6053057,0,,,,,802.829539384157,0.0005479843,364.7197910653937,0.00053956715,-0.00017438483,0.026274128
11965.561,4.606473,0,0.0014185971,802.8304577049701,364.72001246980426,1264,8788.374,3.431599,444.70148,0.19612864,11965.561,4.606473,0,,,,,802.8304577049701,0.0005488251,364.72001246980426,0.0005403804,-0.000450522,0.026006794
11967.787,4.605324,0,0.0014192774,802.8287612882843,364.7199133480152,1265,8785.105,3.4311996,444.4612,0.19654562,11967.787,4.605324,0,,,,,802.8287612882843,0.0005481111,364.7199133480152,0.000539733,-0.00048889505,0.026584098
11974.165,4.6068034,0,0.0014199577,802.8291355424428,364.7195758442559,1266,8791.626,3.4317448,444.06204,0.1958935,11974.165,4.6068034,0,,,,,802.8291355424428,0.0005480384,364.7195758442559,0.0005396233,-0.00047448656,0.026455497
11972.796,4.607746,0,0.001420638,802.8291170495677,364.7207533176139,1267,8792.467,3.43183,444.45792,0.19612737,11972.796,4.607746,0,,,,,802.8291170495677,0.00054834026,364.7207533176139,0.00053995854,-0.0008045807,0.026018223
11967.339,4.606889,0,0.001421318,802.8289394023791,364.7192215754685,1268,8791.351,3.4318647,444.1243,0.1963026,11967.339,4.606889,0,,,,,802.8289394023791,0.00054857146,364.7192215754685,0.00054014556,-0.00072641356,0.025972864
11977.161,4.607745,0,0.0014219981,802.8287666682033,364.719769121229,1269,8796.03,3.4322875,444.29648,0.19609718,11977.161,4.607745,0,,,,,802.8287666682033,0.000547854,364.719769121229,0.0005394634,-0.00088109414,0.02612014
11981.488,4.6082306,0,0.0014226781,802.829260234219,364.71973499898746,1270,8797.81,3.432388,443.78445,0.19619119,11981.488,4.6082306,0,,,,,802.829260234219,0.0005479027,364.71973499898746,0.0005395356,-0.0007766998,0.026248425
11968.482,4.6077967,0,0.0014233581,802.8287125232497,364.7197552680945,1271,8789.817,3.4316626,444.29495,0.1966616,11968.482,4.6077967,0,,,,,802.8287125232497,0.0005477931,364.7197552680945,0.00053946365,-0.0008231939,0.025755601
11973.905,4.6074452,0,0.0014240379,802.82910797822,364.7197542627519,1272,8793.028,3.4319088,443.947,0.19572777,11973.905,4.6074452,0,,,,,802.82910797822,0.0005476319,364.7197542627519,0.0005392101,-0.0010319458,0.025930572
11968.147,4.6074357,0,0.0014247176,802.8289417008489,364.71947093503206,1273,8792.519,3.432058,445.10886,0.19650821,11968.147,4.6074357,0,,,,,802.8289417008489,0.0005482617,364.71947093503206,0.0005398119,-0.0010450534,0.025491552
11968.222,4.608276,0,0.0014253973,802.8291457419109,364.7197302360569,1274,8789.832,3.4316695,444.38113,0.19614129,11968.222,4.608276,0,,,,,802.8291457419109,0.00054786686,364.7197302360569,0.000539449,-0.0011314477,0.02547064
11978.028,4.610617,0,0.001426077,802.8286211409302,364.7196051571657,1275,8797.075,3.4339783,444.77505,0.19677968,11978.028,4.610617,0,,,,,802.8286211409302,0.00054794207,364.7196051571657,0.000539622,-0.0010248077,0.025370464
11967.528,4.610163,0,0.0014267565,802.8283096873602,364.7191036671261,1276,8789.372,3.4324214,444.88382,0.19635203,11967.528,4.610163,0,,,,,802.8283096873602,0.0005484441,364.7191036671261,0.00054013176,-0.0010837201,0.025267936
11965.856,4.6098895,0,0.0014274359,802.8289783106695,364.71904572476836,1277,8788.845,3.433313,445.0549,0.19646361,11965.856,4.6098895,0,,,,,802.8289783106695,0.00054796657,364.71904572476836,0.000539673,-0.0010812908,0.024800409
11967.32,4.611567,0,0.0014281153,802.8295950492839,364.71931948201166,1278,8793.23,3.4336867,444.69647,0.19576605,11967.32,4.611567,0,,,,,802.8295950492839,0.0005484651,364.71931948201166,0.0005400004,-0.00088883797,0.024676893
11965.577,4.6097717,0,0.0014287946,802.8288381350997,364.7193050582342,1279,8788.126,3.433239,444.79593,0.19630618,11965.577,4.6097717,0,,,,,802.8288381350997,0.0005482535,364.7193050582342,0.00053991744,-0.00086805405,0.024964258
11961.414,4.61132,0,0.0014294737,802.8296460556951,364.7190539317762,1280,8786.796,3.433099,444.53244,0.19664274,11961.414,4.61132,0,,,,,802.8296460556951,0.000548482,364.7190539317762,0.00053999014,-0.0010786061,0.024556316
11974.547,4.6112905,0,0.0014301529,802.8295770924594,364.71935160992933,1281,8794.495,3.4337044,444.03775,0.19627136,11974.547,4.6112905,0,,,,,802.8295770924594,0.0005480911,364.71935160992933,0.0005396884,-0.001077417,0.024983242
11974.617,4.611547,0,0.001430832,802.8297058239646,364.72002565884486,1282,8794.868,3.4339275,444.02612,0.19602995,11974.617,4.611547,0,,,,,802.8297058239646,0.0005481948,364.72002565884486,0.0005398161,-0.0011379345,0.025115382
11967.354,4.611478,0,0.0014315109,802.8296977491884,364.7193887241694,1283,8790.723,3.4335082,444.3654,0.19634022,11967.354,4.611478,0,,,,,802.8296977491884,0.00054849096,364.7193887241694,0.0005400501,-0.0010388537,0.024944542
11976.299,4.61128,0,0.0014321898,802.8283859101884,364.71898055794395,1284,8796.8,3.4339771,443.81918,0.1960373,11976.299,4.61128,0,,,,,802.8283859101884,0.00054772897,364.71898055794395,0.00053945795,-0.0011447145,0.025010148
11965.266,4.6110864,0,0.0014328687,802.8289558800095,364.71819308068996,1285,8789.984,3.4333153,444.23538,0.1963189,11965.266,4.6110864,0,,,,,802.8289558800095,0.000548139,364.71819308068996,0.0005397291,-0.001168669,0.024870738
11967.508,4.6103077,0,0.0014335474,802.8297876665424,364.7185262374287,1286,8788.395,3.4331937,444.45865,0.19609901,11967.508,4.6103077,0,,,,,802.8297876665424,0.00054847036,364.7185262374287,0.00054008554,-0.0013771052,0.024833612
11973.509,4.610789,0,0.001434226,802.8283529517556,364.7189920237112,1287,8795.578,3.4337876,443.38287,0.19656369,11973.509,4.610789,0,,,,,802.8283529517556,0.00054804323,364.7189920237112,0.00053973496,-0.001123946,0.0246504
11966.96,4.611016,0,0.0014349046,802.8285429998062,364.7193513106785,1288,8793.065,3.4336503,444.32748,0.19647753,11966.96,4.611016,0,,,,,802.8285429998062,0.0005482312,364.7193513106785,0.0005399138,-0.0013928962,0.02452579
11973.631,4.61063,0,0.0014355832,802.8286362331011,364.7191041606417,1289,8796.885,3.433853,443.7974,0.1963434,11973.631,4.61063,0,,,,,802.8286362331011,0.0005477948,364.7191041606417,0.0005394128,-0.0013975782,0.024527011
11963.362,4.6105742,0,0.0014362616,802.8286657698281,364.7180029838522,1290,8788.185,3.433073,444.49854,0.19589889,11963.362,4.6105742,0,,,,,802.8286657698281,0.00054837175,364.7180029838522,0.0005399673,-0.001565278,0.02429053
11974.753,4.611591,0,0.0014369399,802.8289069477396,364.71842754603483,1291,8795.313,3.4338117,443.91708,0.19652133,11974.753,4.611591,0,,,,,802.8289069477396,0.00054753263,364.71842754603483,0.00053921045,-0.0012230413,0.024697673
11971.792,4.611149,0,0.0014376182,802.8277382016925,364.71958510664473,1292,8795.116,3.433656,443.283,0.19645841,11971.792,4.611149,0,,,,,802.8277382016925,0.0005472842,364.71958510664473,0.0005390699,-0.0011336348,0.02474152
11973.66,4.611746,0,0.0014382964,802.82923640115,364.7184428083104,1293,8796.642,3.4339588,443.57047,0.19620687,11973.66,4.611746,0,,,,,802.82923640115,0.0005476885,364.7184428083104,0.0005392714,-0.0011926419,0.024148712
11974.878,4.6087627,0,0.0014389745,802.8287119446811,364.71798538957984,1294,8799.524,3.434176,443.65454,0.19608599,11974.878,4.6087627,0,,,,,802.8287119446811,0.00054718746,364.71798538957984,0.00053880876,-0.0012904053,0.024444629
11977.592,4.6123457,0,0.0014396525,802.8280751200022,364.71847220600466,1295,8799.378,3.4341383,443.64426,0.1959585,11977.592,4.6123457,0,,,,,802.8280751200022,0.0005479835,364.71847220600466,0.00053964806,-0.0015414242,0.024548512
11972.264,4.6123013,0,0.0014403305,802.8291518652122,364.7181922119332,1296,8795.97,3.4338188,443.81836,0.19635415,11972.264,4.6123013,0,,,,,802.8291518652122,0.00054789823,364.7181922119332,0.00053946336,-0.001268318,0.02442525
11974.727,4.6121716,0,0.0014410084,802.8290709064668,364.71851662482993,1297,8798.326,3.4340534,443.62982,0.19645071,11974.727,4.6121716,0,,,,,802.8290709064668,0.0005477577,364.71851662482993,0.00053942367,-0.0013567607,0.024313042
11974.993,4.611635,0,0.0014416862,802.8289047828441,364.71891437831886,1298,8798.35,3.434129,444.1036,0.1962595,11974.993,4.611635,0,,,,,802.8289047828441,0.00054805254,364.71891437831886,0.00053972815,-0.001414421,0.02446756
11972.122,4.6119056,0,0.001442364,802.827713739114,364.7187383452489,1299,8800.109,3.4342167,444.66675,0.19627988,11972.122,4.6119056,0,,,,,802.827713739114,0.0005479268,364.7187383452489,0.0005396432,-0.0010132466,0.02432632
11972.845,4.6124096,0,0.0014430415,802.8297370820169,364.7185947176405,1300,8798.571,3.4341376,443.14053,0.19626826,11972.845,4.6124096,0,,,,,802.8297370820169,0.00054732023,364.7185947176405,0.0005388976,-0.00065670814,0.024779348
11974.886,4.6112494,0,0.001443719,802.8296568394633,364.7191441637885,1301,8799.625,3.4342089,443.25137,0.19613266,11974.886,4.6112494,0,,,,,802.8296568394633,0.0005480932,364.7191441637885,0.000539657,-0.0011225144,0.02464698
