flux,flux_err,centroid_col,centroid_row,cadenceno,quality
18111.082,4.482858,146.39469732496096,971.7872292007311,2447,0
18108.328,4.4826093,146.39420751808993,971.7868554591271,2448,0
18113.195,4.483027,146.39450256584138,971.7871746628408,2449,0
18115.547,4.483033,146.3946430708473,971.7870680937041,2450,0
18114.72,4.4830294,146.39419230971185,971.7870192168252,2451,0
18115.594,4.4831057,146.39448501102513,971.787022978466,2452,0
18118.29,4.4834094,146.3944629309947,971.7870935564073,2453,0
18118.582,4.4833894,146.39479629451765,971.7866918649751,2454,0
18125.033,4.4844546,146.39448114022852,971.7870667626471,2455,128
18099.12,4.4820404,146.39452828197892,971.7872520678503,2456,0
18116.94,4.483261,146.39412590195013,971.7869436049308,2457,0
18111.29,4.482775,146.39449615307052,971.787050326594,2458,0
18116.174,4.483185,146.39442093353435,971.7871143825317,2459,0
18116.65,4.483123,146.3947114646025,971.7870338167636,2460,0
18121.143,4.4835315,146.39453627657826,971.7870594159317,2461,0
18119.582,4.48349,146.3948104745966,971.787237626312,2462,0
18118.328,4.483292,146.39442533479996,971.7870145546033,2463,0
18121.914,4.4835644,146.3941618899015,971.7870388694951,2464,0
18117.6,4.483393,146.3945503180124,971.7869436400272,2465,0
18123.129,4.4836407,146.39468052035974,971.7867905167366,2466,0
18128.076,4.4839897,146.3949968485952,971.786817983478,2467,0
18128.068,4.483827,146.39454091338632,971.7871361836267,2468,0
18123.49,4.4836636,146.39461128470077,971.7870247233417,2469,0
18121.059,4.4835863,146.39422074083566,971.7869710716727,2470,0
18132.945,4.4842744,146.3947107561039,971.7870658234084,2471,0
18121.277,4.483576,146.39430385028433,971.7870231415526,2472,0
18121.025,4.483666,146.3946845967839,971.787239025476,2473,0
18123.098,4.483567,146.39445978758977,971.786950618524,2474,0
18115.701,4.483176,146.39422356798568,971.7870146459298,2475,0
18117.082,4.483122,146.3945480264223,971.787019182464,2476,0
18128.428,4.483991,146.39439544299543,971.78685847935,2477,0
18119.84,4.483443,146.39422492373367,971.7870198201902,2478,0
18129.822,4.4840207,146.39430355221225,971.7868652860569,2479,0
18121.8,4.483433,146.3942201894041,971.7872640935975,2480,0
18129.75,4.4841743,146.3941213560735,971.7868648876179,2481,0
18132.844,4.4843116,146.39404828282287,971.7869019519678,2482,0
18138.32,4.4846625,146.3942514700942,971.7869937381687,2483,0
18127.629,4.4839816,146.39446089635058,971.7868586961956,2484,0
18133.758,4.4843225,146.3944711951682,971.7869054031436,2485,0
18136.115,4.484568,146.39402111404524,971.7868270452356,2486,0
18131.586,4.484104,146.39415162130743,971.7869955415985,2487,0
18126.498,4.4839516,146.3939224258081,971.7871426063169,2488,0
18122.21,4.4835014,146.39412988334843,971.7871094819332,2489,0
18130.64,4.484117,146.39431617347964,971.787240363667,2490,0
18126.07,4.483802,146.395003304223,971.7872504403834,2491,0
18131.854,4.4843025,146.39470907498446,971.786968416253,2492,0
18135.26,4.484365,146.39466678371608,971.7871024556358,2493,0
18131.457,4.4840155,146.39537451690163,971.787623342374,2494,0
18128.297,4.4839635,146.3951063575397,971.7873380830621,2495,0
18138.059,4.484526,146.39542937464452,971.7874322242078,2496,0
18123.46,4.4837236,146.39568799053197,971.7874202572374,2497,0
18121.613,4.48349,146.3956272378912,971.787460380528,2498,0
18137.19,4.484493,146.39562614059875,971.7871693656776,2499,0
18129.879,4.4839644,146.39537637794265,971.7872415041188,2500,0
18128.158,4.483916,146.39523644559995,971.7875279100075,2501,0
18125.762,4.4837527,146.39553390940466,971.7873429012682,2502,0
18128.213,4.4839153,146.39565487179266,971.7874812129207,2503,0
18135.12,4.484452,146.39489483296018,971.7873525028753,2504,0
18134.164,4.484416,146.3949282593327,971.7872555438565,2505,0
18138.225,4.484745,146.3942526888517,971.7872045824647,2506,0
18123.863,4.483668,146.39387780031032,971.7872400106343,2507,0
18135.297,4.4842186,146.3936931317144,971.7870365227319,2508,0
18136.629,4.4845576,146.39379063798938,971.7870741929155,2509,0
18148.742,4.485298,146.3942315230717,971.786838887283,2510,0
18136.578,4.4845457,146.3941099707536,971.786924210752,2511,0
18132.846,4.484181,146.39422258570832,971.7871014171452,2512,0
18133.295,4.484274,146.39348899943099,971.787009954873,2513,0
18135.334,4.4843554,146.39380827563724,971.786987148545,2514,0
18137.963,4.4847083,146.39403240780274,971.7871152320803,2515,0
18129.68,4.4840245,146.3938161615277,971.7868949528225,2516,0
18134.607,4.4843245,146.39358758137794,971.7869202938119,2517,0
18135.621,4.484344,146.3941899200124,971.7869058586682,2518,0
18139.994,4.484713,146.39359755270343,971.7870729341147,2519,0
18136.613,4.4844017,146.39396319987216,971.7870610059546,2520,0
18142.922,4.4849763,146.3936197018444,971.7867035313466,2521,0
18142.867,4.484961,146.3940498027914,971.7867629450516,2522,0
18146.271,4.4852195,146.39397742503922,971.7869205910929,2523,0
18151.787,4.485492,146.39386999036446,971.7868480271345,2524,0
18154.938,4.485753,146.39402855794867,971.7869244164918,2525,0
18150.695,4.485439,146.3939319430342,971.7869282647359,2526,0
18139.234,4.4848437,146.39402915576648,971.7868570324297,2527,8192
18142.617,4.484923,146.39362105071365,971.7867155994389,2528,0
18151.852,4.485553,146.39420050850313,971.7868583065197,2529,0
18136.006,4.4845123,146.3940729551614,971.7870479644096,2530,0
18145.598,4.4851637,146.39380338895043,971.7870975640183,2531,0
18147.947,4.4851727,146.39423321298284,971.7871854171373,2532,0
18150.02,4.485401,146.39399958812243,971.7871949590598,2533,0
18138.508,4.4846487,146.39406407896874,971.786967479301,2534,0
18142.479,4.4848833,146.3935293702226,971.7866460726611,2535,0
18145.701,4.4851527,146.3941561989168,971.786927792546,2536,0
18152.98,4.4856033,146.394057379739,971.7866193982221,2537,0
18144.537,4.485113,146.39392582811868,971.7868059353694,2538,0
18156.59,4.4858513,146.39418725515463,971.7866448941791,2539,0
18151.47,4.485561,146.3939431184177,971.7869728617247,2540,0
18152.633,4.4854975,146.39386812944016,971.7868910697892,2541,0
18140.566,4.4847474,146.39389691719504,971.7869828660084,2542,0
18152.115,4.485655,146.3939908109452,971.7867284858223,2543,0
18158.53,4.485956,146.3940228243722,971.7867523112149,2544,0
18148.334,4.485224,146.39423711467575,971.7866015997508,2545,0
18162.588,4.4861073,146.39387822613557,971.7867656460282,2546,0
18153.004,4.4855967,146.39399332421524,971.7866556499237,2547,0
18159.06,4.485969,146.39366818513142,971.7866921269932,2548,0
18160.723,4.4860764,146.3936080384135,971.7865332294971,2549,0
18158.406,4.486008,146.39376669740383,971.7871017886323,2550,0
18158.602,4.4859433,146.39409447049889,971.786760480624,2551,0
18162.703,4.486233,146.39414192986916,971.7866426616444,2552,0
18155.285,4.485749,146.3939149937077,971.7866854625773,2553,8192
18161.613,4.4861827,146.3942009895743,971.7864667854138,2554,0
18151.953,4.4855213,146.3941558754223,971.7867442138845,2555,0
18156.387,4.48587,146.39414940937408,971.7867867147085,2556,0
18165.29,4.486399,146.39354301532111,971.7867712199112,2557,0
18162.963,4.4861712,146.39392168310835,971.7866169478862,2558,0
18154.863,4.4860163,146.3941940353663,971.7866865638404,2559,0
18165.682,4.4863563,146.39361715095504,971.7866528954032,2561,0
18155.586,4.4857006,146.39370101880877,971.7867374062197,2562,0
18161.006,4.486106,146.3937535187373,971.7866606316009,2563,0
18161.25,4.48617,146.39357360171897,971.7867352176036,2564,0
18158.225,4.485931,146.3937462467776,971.7866942060733,2565,0
18171.908,4.486871,146.39396251506204,971.7863094577858,2566,0
18161.008,4.4860864,146.3938717825772,971.7867064619792,2567,0
18162.264,4.486148,146.39374231308284,971.786527743769,2568,0
18163.617,4.486519,146.3936143004366,971.7864131373328,2569,0
18158.191,4.48592,146.39366259809353,971.7867077183765,2570,0
18158.86,4.485892,146.3933784231311,971.7867630442742,2571,0
18172.844,4.4868755,146.3938732347781,971.7864739194364,2572,0
18168.217,4.4866304,146.3944018058988,971.7862220315311,2573,0
18163.24,4.4862533,146.39462017581656,971.7865301483002,2574,0
18166.24,4.4864855,146.39448352428715,971.7868172659945,2575,0
18165.96,4.4864345,146.39421016292707,971.7866164216492,2576,0
18154.832,4.485608,146.39492158864817,971.7870048801143,2577,0
18164.514,4.4869113,146.39471711777912,971.7867555924148,2578,128
18164.8,4.486343,146.39557790016707,971.7868814444961,2579,16
18164.18,4.4862804,146.39516644247456,971.7870528792288,2580,16
18158.938,4.4859724,146.3947415243828,971.7871008847012,2581,16
18152.818,4.4855723,146.39514476192412,971.78706628528,2582,16
18157.71,4.485918,146.39494616827304,971.7870004516633,2583,16
18153.443,4.485642,146.3946592755356,971.7868423857044,2584,16
18168.613,4.4866014,146.3949666709846,971.7869543772904,2585,16
18161.068,4.4860163,146.39457147210396,971.7866221725044,2586,16
18152.95,4.485561,146.39414760213506,971.7867637161877,2587,16
18168.033,4.4865103,146.39442423500324,971.7867503937042,2588,16
18167.844,4.4864655,146.39400999426357,971.7865604133376,2589,16
18172.174,4.4867477,146.3941159192567,971.7865072658951,2590,16
18168.307,4.486526,146.3944658347571,971.7862944564135,2591,16
18167.422,4.486592,146.3951571792636,971.7860662799461,2592,16
18173.506,4.486882,146.39449209067115,971.7863378085157,2593,16
18161.453,4.48613,146.39420265776891,971.7864324582005,2594,0
18170.262,4.4867105,146.3946935140093,971.7864326666898,2595,0
18172.066,4.486747,146.39475560930248,971.7863585486739,2596,0
18168.848,4.4866295,146.39446669291422,971.7864897889804,2597,0
18174.31,4.4875712,146.39454979002707,971.786316902711,2598,128
18176.297,4.487138,146.3947929588071,971.7863501535095,2599,0
18178.03,4.4872,146.39441713957365,971.7862505937638,2600,0
18173.615,4.4869404,146.39441752326815,971.7863534282669,2601,0
18173.357,4.4869466,146.39447520886893,971.7862967487928,2602,0
18177.393,4.4872994,146.39422675697674,971.7862795784276,2603,0
18181.242,4.487413,146.39465461618238,971.7863394135504,2604,0
18171.66,4.4867864,146.39424760100346,971.7864297285867,2605,0
18163.457,4.486224,146.39433848063751,971.7864275314554,2606,0
18165.824,4.486348,146.39434335911722,971.7863536985445,2607,0
18177.332,4.487071,146.3942826941802,971.7862634879959,2608,0
18181.836,4.487577,146.39504668147296,971.7862754119625,2609,0
18184.605,4.487741,146.39470851004208,971.7864696343963,2610,0
18176.945,4.48719,146.39531781410733,971.7862903834549,2611,0
18173.242,4.4869056,146.3950188748697,971.7864489182886,2612,0
18170.223,4.486712,146.39486592396514,971.7863083584341,2613,0
18181.121,4.487521,146.39485257877172,971.7864203929342,2614,0
18181.578,4.487521,146.39493827350142,971.7862000519284,2615,0
18180.14,4.4873834,146.39520229244394,971.7862255017924,2616,0
18177.871,4.4872403,146.3949931342517,971.7863658353274,2617,0
18185.934,4.487757,146.39510363623455,971.786225420456,2618,0
18179.795,4.4873157,146.3945303221242,971.7863833193401,2619,0
18170.445,4.486793,146.3945930344047,971.7863273287409,2620,0
18184.56,4.4877305,146.39518844728448,971.7860939523086,2621,0
18190.75,4.4882684,146.39563229358498,971.786361723485,2622,0
18183.742,4.4876733,146.3952343138767,971.7864910823499,2623,0
18181.438,4.4875374,146.39532896140423,971.7861125059835,2624,0
18177.416,4.4872227,146.39516238169853,971.7862580622182,2625,0
18186.51,4.487761,146.39491322712695,971.7861324440667,2626,0
18183.871,4.487646,146.39530704123524,971.7861090424292,2627,0
18184.04,4.4878025,146.39474640819753,971.7862455879168,2628,16
18186.668,4.4879355,146.39516138732293,971.7860557865941,2629,16
18186.05,4.487749,146.394769368167,971.7862364502735,2630,16
18191.457,4.488123,146.3946876128003,971.7861756492305,2631,16
18178.234,4.487339,146.39451915258374,971.7864287014347,2632,16
18190.754,4.488118,146.3947396559529,971.7861506481444,2633,16
18192.686,4.488253,146.3948705292896,971.7858918553612,2634,16
18192.068,4.488158,146.39416903335814,971.7860270868389,2635,16
18186.697,4.4884577,146.3942399157115,971.7859872050302,2636,16
18192.355,4.4895077,146.3944213145524,971.7857311248844,2637,16
18192.594,4.4883437,146.39430913249382,971.7860282069842,2638,16
18187.916,4.4878554,146.39449835930515,971.7860823871833,2639,16
18202.672,4.4901547,146.39432725149382,971.785944550873,2640,16
18197.867,4.489261,146.39489869954926,971.7856609910824,2641,16
18191.002,4.488848,146.39476357806106,971.785734353877,2642,16
18196.912,4.488454,146.39486755753225,971.7857871138743,2643,16
18195.23,4.48836,146.39445230699837,971.7861312143099,2644,16
18204.926,4.489082,146.39456729039253,971.7859794811608,2645,16
18198.0,4.488672,146.39451798177942,971.7861089189703,2646,16
18196.244,4.4884624,146.3946912081144,971.7859193112912,2647,16
18204.326,4.4889584,146.39531136759751,971.7860180162468,2648,16
18195.543,4.4883666,146.3946165666858,971.7860058100381,2649,16
18192.459,4.4881577,146.39459160968676,971.7859766664244,2650,16
18193.34,4.4881124,146.39420856866192,971.7861194698008,2651,16
18194.156,4.488978,146.39426503782764,971.7858674641519,2652,16
18201.285,4.489325,146.39456048025454,971.7857566719726,2653,16
18202.691,4.490112,146.39434248728887,971.785744554484,2654,16
18201.086,4.488802,146.39445054252857,971.7862128413311,2655,16
18196.082,4.48844,146.39482123528697,971.7865487910344,2656,16
18202.408,4.488834,146.39492984863244,971.7861684574918,2657,16
18200.064,4.4887576,146.39576421405832,971.7860145249207,2658,16
18183.697,4.4875426,146.39623203541376,971.7866089349867,2659,16
18193.943,4.4881716,146.39648703170988,971.7864651338621,2660,16
18194.422,4.4882793,146.39598206771393,971.7863138078678,2661,16
18186.383,4.487734,146.3961230892834,971.7864343149085,2662,16
18190.04,4.487829,146.39590898902645,971.7866925995619,2663,16
18194.047,4.488129,146.3959978176348,971.7867726106861,2664,16
18210.566,4.48947,146.39624827457874,971.7862619733778,2665,16
18196.21,4.488364,146.39590197081296,971.7866134105658,2666,16
18195.79,4.488256,146.3965977732013,971.7862992720028,2667,16
18207.21,4.489188,146.3960716851432,971.7863098553951,2668,16
18201.863,4.4888043,146.39589290470133,971.7863860654934,2669,16
18205.078,4.488929,146.39559586551871,971.7861689531702,2670,16
18208.916,4.4891973,146.39561344620515,971.7861089859824,2671,16
18204.729,4.48904,146.39541744096363,971.786083094236,2672,16
18202.643,4.4889646,146.39481154972668,971.7861849852674,2673,16
18197.895,4.4884644,146.39500761323907,971.786281763687,2674,16
18205.096,4.4896255,146.3946221044846,971.7860384602676,2675,16
18192.492,4.4881945,146.39436004115495,971.7860041919872,2676,16
18203.387,4.489507,146.39453284684532,971.7859347569466,2677,16
18208.773,4.49057,146.39440244910057,971.7858627518692,2678,16
18206.252,4.4896255,146.3948069650267,971.7856468808309,2679,16
18210.734,4.490635,146.39435135269633,971.7858941691327,2680,16
18197.377,4.4891334,146.39497997463147,971.785715335057,2681,16
18206.78,4.4905434,146.39430039044737,971.7854694218574,2682,16
18200.951,4.489939,146.3940399682387,971.7857030364785,2683,16
18215.1,4.49096,146.39409488243302,971.7856513730077,2684,16
18210.047,4.490509,146.393776396883,971.7855869037031,2685,16
18213.479,4.4907565,146.39376973595813,971.7855448781224,2686,16
18211.71,4.4906955,146.3944079729132,971.7857115088206,2687,16
18205.729,4.490238,146.39421106670045,971.7856658886664,2688,16
18210.621,4.490691,146.39339380682074,971.7857487308338,2689,16
18211.275,4.4907455,146.39464015334121,971.7859593486199,2690,16
18210.127,4.4905505,146.39444970067845,971.7860412665837,2691,16
18210.324,4.4906206,146.394586218369,971.7859108779511,2692,16
18215.297,4.490933,146.3948900397288,971.7857862103366,2693,16
18203.988,4.488923,146.39477760952752,971.7860431873831,2694,16
18216.809,4.490417,146.39462475954235,971.7859210662028,2695,16
18214.383,4.490823,146.3942043314092,971.7859436570022,2696,16
18215.645,4.490992,146.39402354442922,971.7858230819791,2697,16
18207.404,4.4903517,146.3942155001437,971.7862307195272,2698,16
18219.076,4.4910765,146.39411295246964,971.7858278520849,2699,16
18215.557,4.4909973,146.3942402264977,971.7856761047847,2700,16
18215.947,4.4909906,146.39433815531228,971.7857500121963,2701,16
18215.695,4.490969,146.39457427118998,971.7855188667461,2702,16
18218.19,4.49109,146.39364556724675,971.7857816540882,2703,16
18207.707,4.4903364,146.39381786918227,971.7860788140131,2704,16
18209.367,4.4904623,146.39401265939276,971.7860735605044,2705,16
18214.607,4.490707,146.393245163539,971.7860161961677,2707,0
18213.95,4.4908857,146.39285628787044,971.7857560517663,2708,0
18207.629,4.490269,146.39274213644134,971.7859595844633,2709,0
18201.637,4.490059,146.3931007154233,971.7861122872922,2710,0
18216.045,4.490953,146.3932344894155,971.7861522575447,2711,0
18210.852,4.4906583,146.39364317302656,971.7857756139132,2712,0
18216.703,4.49101,146.3936947260477,971.7860697216519,2713,0
18216.543,4.4909964,146.39381193798133,971.7857514900497,2714,0
18218.545,4.490981,146.39363625850206,971.7859726725591,2715,0
18215.701,4.4909067,146.39352200770304,971.7860342918664,2716,0
18217.562,4.491019,146.3934834691734,971.7857701072819,2717,0
18218.432,4.491174,146.39356167190743,971.7858665009906,2718,0
18211.031,4.4905434,146.39396296812285,971.7861851687164,2719,0
18214.7,4.4909415,146.39394610117,971.7858899413849,2720,0
18215.777,4.490946,146.394154805812,971.7858510736851,2721,0
18210.348,4.490492,146.3938134378119,971.7860828999931,2722,0
18236.723,4.4940944,146.39457875067927,971.7857229606899,2723,128
18217.102,4.4911313,146.3941672909191,971.7855971785505,2724,0
18220.637,4.491257,146.39411844383397,971.7855950152997,2725,0
18211.6,4.4906993,146.39436447586257,971.7860020493142,2726,0
18214.328,4.490764,146.39402820994505,971.7859701435361,2727,0
18220.49,4.4912972,146.39412964520648,971.7859256395,2728,0
18214.03,4.490738,146.39372941884704,971.7859733675632,2729,0
18228.021,4.49161,146.3940656687147,971.7856869137779,2730,0
18233.494,4.492139,146.39376398752768,971.7857919496754,2731,8192
18230.357,4.492013,146.39375332188123,971.7856368752734,2732,0
18218.322,4.491235,146.3940465650405,971.7856417900999,2733,0
18220.416,4.491184,146.39384855244262,971.7856812622088,2734,0
18215.96,4.491071,146.3937423163087,971.785813325893,2735,0
18223.14,4.4914474,146.3940741848448,971.7855801367766,2736,0
18224.2,4.4914603,146.3943158483901,971.785725940676,2737,0
18219.908,4.491301,146.39430827081856,971.7857320498385,2738,0
18226.871,4.4916964,146.39459739644357,971.7856693757221,2739,0
18221.283,4.4906826,146.39461013246765,971.7861852291765,2740,0
18227.97,4.4916654,146.39466480354443,971.7858242521125,2741,0
18223.729,4.491384,146.39532668442124,971.7857104255066,2742,0
18225.553,4.490267,146.3951157937597,971.7860551948173,2743,0
