flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
21412.863,5.19046,0,0.0012502869,174.2947315078825,552.0121471271053,1217,19741.3,4.757548,1701.1971,0.42848495,21412.863,5.19046,0,,,,,174.2947315078825,0.00033006087,552.0121471271053,0.00032538862,-0.010583685,-0.03595278
21424.88,5.190956,0,0.001251245,174.29470810022076,552.0120555675558,1218,19751.84,4.7567677,1699.2179,0.42842883,21424.88,5.190956,0,,,,,174.29470810022076,0.00032984256,552.0120555675558,0.00032512945,-0.010319851,-0.036215376
21420.021,5.1920238,0,0.001252203,174.29560725486752,552.0123367213935,1219,19747.133,4.758019,1702.4899,0.42811647,21420.021,5.1920238,0,,,,,174.29560725486752,0.00033003453,552.0123367213935,0.00032534657,-0.010444847,-0.035826735
21415.957,5.193037,0,0.001253161,174.29492633979436,552.0124703445417,1220,19743.438,4.7575903,1700.9908,0.42835924,21415.957,5.193037,0,,,,,174.29492633979436,0.00033003127,552.0124703445417,0.00032541697,-0.0106039895,-0.035890415
21419.479,5.192317,0,0.0012541189,174.29438823875245,552.0123437393238,1221,19747.293,4.7577553,1700.6918,0.4282981,21419.479,5.192317,0,,,,,174.29438823875245,0.00032997454,552.0123437393238,0.0003253166,-0.010979068,-0.035752825
21416.535,5.1929493,0,0.0012550767,174.29479109628787,552.0126243648052,1222,19744.307,4.757761,1699.4438,0.42849973,21416.535,5.1929493,0,,,,,174.29479109628787,0.0003299673,552.0126243648052,0.000325334,-0.010652579,-0.03572614
21413.05,5.192161,0,0.0012560345,174.29435269063902,552.0129223489257,1223,19740.871,4.7574315,1698.7157,0.42854568,21413.05,5.192161,0,,,,,174.29435269063902,0.00033009282,552.0129223489257,0.00032544316,-0.010619602,-0.035598986
21412.762,5.191715,0,0.0012569922,174.29526344752313,552.0127398834433,1224,19740.82,4.7572427,1698.0204,0.4286232,21412.762,5.191715,0,,,,,174.29526344752313,0.00032997588,552.0127398834433,0.00032534997,-0.010540071,-0.03569827
21420.967,5.192863,0,0.0012579499,174.2953210916828,552.0120123289356,1225,19748.447,4.757893,1699.7178,0.42846435,21420.967,5.192863,0,,,,,174.2953210916828,0.0003298954,552.0120123289356,0.00032527372,-0.010354596,-0.035462372
21405.17,5.1902013,0,0.0012589075,174.29549875600898,552.0125603364136,1226,19734.11,4.7569814,1699.637,0.42852765,21405.17,5.1902013,0,,,,,174.29549875600898,0.00033022708,552.0125603364136,0.00032550894,-0.010148438,-0.035655834
21422.549,5.1906424,0,0.001259865,174.29533145411375,552.0126082293527,1227,19750.035,4.757915,1699.9175,0.4284911,21422.549,5.1906424,0,,,,,174.29533145411375,0.0003298954,552.0126082293527,0.00032521907,-0.009957186,-0.035424296
21406.922,5.1897516,0,0.0012608225,174.29557827252833,552.0133841823662,1228,19735.76,4.757152,1698.8921,0.42836756,21406.922,5.1897516,0,,,,,174.29557827252833,0.0003302649,552.0133841823662,0.00032557908,-0.010163991,-0.035411723
21419.682,5.1923394,0,0.0012617799,174.2959005840355,552.0133471416755,1229,19747.605,4.757742,1698.6079,0.428543,21419.682,5.1923394,0,,,,,174.2959005840355,0.00032987268,552.0133471416755,0.00032526572,-0.010150968,-0.03542022
21420.549,5.1926613,0,0.0012627372,174.29499086028642,552.0123776845537,1230,19748.283,4.757946,1701.3578,0.42827484,21420.549,5.1926613,0,,,,,174.29499086028642,0.00033002754,552.0123776845537,0.00032532797,-0.010357301,-0.03569336
21395.113,5.1910815,8192,0.0012636946,174.29561895816784,552.01257140585,1231,19724.887,4.7564473,1700.7158,0.42827633,21395.113,5.1910815,8192,,,,,174.29561895816784,0.00033037105,552.01257140585,0.00032572736,-0.010016952,-0.035604764
21406.953,5.190414,0,0.0012646518,174.2956052336247,552.0126726109181,1232,19735.865,4.7568955,1698.5057,0.42852935,21406.953,5.190414,0,,,,,174.2956052336247,0.0003301003,552.0126726109181,0.0003254796,-0.010112811,-0.035322096
21423.447,5.193745,0,0.001265609,174.29522090721338,552.0129111685233,1233,19750.855,4.7579308,1697.7417,0.42873892,21423.447,5.193745,0,,,,,174.29522090721338,0.00032990225,552.0129111685233,0.00032530987,-0.010495858,-0.035325035
21414.436,5.1910253,0,0.0012665661,174.29495618148428,552.0122425256413,1234,19742.168,4.757363,1697.7388,0.42871764,21414.436,5.1910253,0,,,,,174.29495618148428,0.00032994116,552.0122425256413,0.00032524153,-0.010340661,-0.03530619
21409.95,5.1925397,0,0.0012675233,174.29437816255694,552.0132548798879,1235,19738.264,4.757051,1698.1569,0.42832825,21409.95,5.1925397,0,,,,,174.29437816255694,0.0003299743,552.0132548798879,0.00032531878,-0.010784188,-0.035155635
21411.56,5.19175,0,0.0012684802,174.2951528690009,552.0123507560429,1236,19739.248,4.757161,1698.7672,0.42859283,21411.56,5.19175,0,,,,,174.2951528690009,0.0003300889,552.0123507560429,0.00032542078,-0.01004536,-0.035162352
21413.12,5.192107,0,0.0012694371,174.29613771341326,552.0118383773583,1237,19740.484,4.757267,1698.7173,0.42835695,21413.12,5.192107,0,,,,,174.29613771341326,0.00032998886,552.0118383773583,0.00032538682,-0.009911211,-0.035153255
21419.436,5.1928997,0,0.0012703941,174.29545572078,552.0128908200619,1238,19746.752,4.757537,1698.8817,0.42852706,21419.436,5.1928997,0,,,,,174.29545572078,0.00032992836,552.0128908200619,0.00032528225,-0.010116432,-0.035059005
21421.986,5.192048,0,0.0012713509,174.29553141055868,552.0138323695285,1239,19749.223,4.7576714,1697.6981,0.42857295,21421.986,5.192048,0,,,,,174.29553141055868,0.00032988156,552.0138323695285,0.0003252728,-0.010492445,-0.03483967
21408.465,5.1893854,0,0.0012723077,174.2952892650345,552.0132619074832,1240,19737.17,4.757259,1698.7887,0.42849272,21408.465,5.1893854,0,,,,,174.2952892650345,0.00033017437,552.0132619074832,0.00032546555,-0.010213187,-0.034872714
21414.537,5.1927757,0,0.0012732644,174.2952937313371,552.0135684241775,1241,19741.91,4.7573013,1697.3878,0.42840043,21414.537,5.1927757,0,,,,,174.2952937313371,0.00032994407,552.0135684241775,0.00032540856,-0.010168373,-0.034759622
21415.94,5.1936603,0,0.0012742211,174.29569638770144,552.0131561703984,1242,19744.092,4.757478,1697.7346,0.42856285,21415.94,5.1936603,0,,,,,174.29569638770144,0.00033013616,552.0131561703984,0.00032548961,-0.0102841295,-0.03482019
21413.2,5.1932397,0,0.0012751777,174.29501895233238,552.0129624388173,1243,19741.904,4.7573037,1698.1783,0.42864496,21413.2,5.1932397,0,,,,,174.29501895233238,0.0003300752,552.0129624388173,0.00032539273,-0.010484195,-0.03489239
21420.564,5.1938915,0,0.0012761342,174.2961620510814,552.0127667948768,1244,19748.426,4.757678,1698.6604,0.42848206,21420.564,5.1938915,0,,,,,174.2961620510814,0.0003299976,552.0127667948768,0.00032530059,-0.010032096,-0.034639895
21411.965,5.18982,0,0.0012770907,174.29564531300588,552.0130758943026,1245,19740.59,4.757236,1698.2053,0.42842567,21411.965,5.18982,0,,,,,174.29564531300588,0.00033004145,552.0130758943026,0.00032538222,-0.009697162,-0.034986604
21416.066,5.194078,0,0.0012790035,174.29551477303787,552.0126561261113,1247,19743.986,4.757442,1696.7019,0.42813498,21416.066,5.194078,0,,,,,174.29551477303787,0.00032995362,552.0126561261113,0.000325328,-0.009872643,-0.03498808
21415.637,5.195283,0,0.0012799598,174.29521140262065,552.0133628301326,1248,19743.57,4.757431,1697.1368,0.4287253,21415.637,5.195283,0,,,,,174.29521140262065,0.00032996753,552.0133628301326,0.0003253349,-0.010029035,-0.034716804
21410.467,5.1942983,8192,0.001280916,174.29580611443646,552.0127439326371,1249,19738.654,4.7570605,1697.4417,0.42842442,21410.467,5.1942983,8192,,,,,174.29580611443646,0.00033005342,552.0127439326371,0.00032539267,-0.010303398,-0.034559827
21426.445,5.1951714,0,0.0012818722,174.29469513848775,552.0135302238241,1250,19753.342,4.758005,1696.448,0.4285256,21426.445,5.1951714,0,,,,,174.29469513848775,0.00032975277,552.0135302238241,0.00032518664,-0.010586685,-0.034297172
21413.17,5.1941614,0,0.0012828283,174.29499495778302,552.0133729531207,1251,19740.877,4.7570467,1697.6974,0.4284367,21413.17,5.1941614,0,,,,,174.29499495778302,0.00033000362,552.0133729531207,0.00032537227,-0.01057897,-0.033984937
21421.12,5.194873,0,0.0012837844,174.294430138912,552.0140435770052,1252,19748.326,4.757657,1697.3342,0.4283097,21421.12,5.194873,0,,,,,174.294430138912,0.00032980242,552.0140435770052,0.00032527803,-0.011128816,-0.033612
21409.668,5.1921024,0,0.0012847404,174.29483713725034,552.0149471567738,1253,19738.252,4.7571287,1696.7434,0.4284134,21409.668,5.1921024,0,,,,,174.29483713725034,0.000330071,552.0149471567738,0.00032552812,-0.010212499,-0.033118967
21414.104,5.193335,0,0.0012856963,174.2942282531198,552.0148131470977,1254,19742.1,4.757293,1697.2914,0.4282757,21414.104,5.193335,0,,,,,174.2942282531198,0.00032985542,552.0148131470977,0.00032527721,-0.011071285,-0.032943923
21420.092,5.194764,0,0.0012866522,174.29469735330997,552.0159275037678,1255,19746.455,4.7576733,1696.9111,0.42826277,21420.092,5.194764,0,,,,,174.29469735330997,0.00032990568,552.0159275037678,0.00032540385,-0.010753435,-0.03239916
21409.996,5.192632,8192,0.0012876079,174.29433586103463,552.0152973890335,1256,19737.182,4.7567677,1695.9786,0.42833215,21409.996,5.192632,8192,,,,,174.29433586103463,0.00032998034,552.0152973890335,0.00032545318,-0.010955061,-0.032216184
21402.271,5.192926,0,0.0012885637,174.29417881866237,552.0147204776483,1257,19730.072,4.7563915,1696.7792,0.42826474,21402.271,5.192926,0,,,,,174.29417881866237,0.00032999477,552.0147204776483,0.00032552733,-0.01172344,-0.032742694
21413.611,5.1938696,0,0.0012895195,174.2940502089688,552.0152641854559,1258,19740.49,4.757106,1696.5488,0.4285721,21413.611,5.1938696,0,,,,,174.2940502089688,0.00032993357,552.0152641854559,0.0003255421,-0.0114569375,-0.032742098
21410.117,5.1934214,0,0.001290475,174.29373177355154,552.0146379679741,1259,19737.75,4.757021,1695.5498,0.42869383,21410.117,5.1934214,0,,,,,174.29373177355154,0.00032995868,552.0146379679741,0.00032545233,-0.011752235,-0.032883834
21410.184,5.1928377,0,0.0012914307,174.29422646082173,552.0149166751946,1260,19737.47,4.757044,1696.6206,0.42852458,21410.184,5.1928377,0,,,,,174.29422646082173,0.00032995548,552.0149166751946,0.00032548088,-0.011387347,-0.03225938
21411.936,5.194855,0,0.0012923861,174.29400316107638,552.0148825962187,1261,19739.936,4.7571535,1697.2054,0.42848185,21411.936,5.194855,0,,,,,174.29400316107638,0.0003299547,552.0148825962187,0.00032545795,-0.011500172,-0.032929845
21410.914,5.192997,0,0.0012933416,174.2945309087045,552.0141524001929,1262,19738.988,4.7570496,1696.671,0.42849237,21410.914,5.192997,0,,,,,174.2945309087045,0.00032995833,552.0141524001929,0.0003254577,-0.011206057,-0.032887362
21419.217,5.1949697,0,0.0012942969,174.29401904527202,552.0144951229329,1263,19746.66,4.7574596,1697.2985,0.42827186,21419.217,5.1949697,0,,,,,174.29401904527202,0.00032975484,552.0144951229329,0.00032530533,-0.010954596,-0.032930885
21402.219,5.194266,0,0.0012952524,174.29488564509273,552.0150052575274,1264,19731.467,4.75643,1695.0077,0.42840868,21402.219,5.194266,0,,,,,174.29488564509273,0.00032997172,552.0150052575274,0.00032547893,-0.010421468,-0.033075556
21400.76,5.194895,0,0.0012962075,174.29524269216364,552.015545060359,1265,19729.316,4.756535,1696.9288,0.42810017,21400.76,5.194895,0,,,,,174.29524269216364,0.0003302186,552.015545060359,0.00032570123,-0.010246666,-0.032657743
21413.164,5.1942964,0,0.0012971627,174.29478965369526,552.014856635878,1266,19740.986,4.756965,1696.1202,0.428295,21413.164,5.1942964,0,,,,,174.29478965369526,0.00032995132,552.014856635878,0.00032542265,-0.010783198,-0.032778352
21418.994,5.1944203,0,0.0012981179,174.29542328827358,552.0144249834656,1267,19745.912,4.7575026,1696.9824,0.42836782,21418.994,5.1944203,0,,,,,174.29542328827358,0.00032999393,552.0144249834656,0.00032543985,-0.010050661,-0.03307296
21410.945,5.1937704,0,0.001299073,174.295111048727,552.015026299517,1268,19738.836,4.756988,1695.2006,0.4283656,21410.945,5.1937704,0,,,,,174.295111048727,0.00033000324,552.015026299517,0.00032549063,-0.010117376,-0.032913703
21407.385,5.192946,0,0.001300028,174.29524168462495,552.0143135873886,1269,19735.213,4.7566237,1695.2545,0.4284817,21407.385,5.192946,0,,,,,174.29524168462495,0.0003300319,552.0143135873886,0.00032546194,-0.009549261,-0.03267313
21414.615,5.1948695,0,0.0013009829,174.2948161715354,552.0149457165414,1270,19741.246,4.7570977,1695.5817,0.42814016,21414.615,5.1948695,0,,,,,174.2948161715354,0.0003298435,552.0149457165414,0.00032532559,-0.009690904,-0.032608904
21406.648,5.195488,0,0.0013019379,174.29609690125648,552.014146411576,1271,19734.83,4.75697,1699.5813,0.42866576,21406.648,5.195488,0,,,,,174.29609690125648,0.00033017545,552.014146411576,0.00032558746,-0.0096832365,-0.032943957
21412.326,5.19467,0,0.0013028927,174.29611461349194,552.0149023078461,1272,19740.076,4.756978,1695.7411,0.4284784,21412.326,5.19467,0,,,,,174.29611461349194,0.00032991645,552.0149023078461,0.00032540606,-0.009097136,-0.03277289
21407.016,5.1926966,0,0.0013038474,174.2955843633631,552.0139034707365,1273,19735.486,4.7567835,1696.2227,0.42807874,21407.016,5.1926966,0,,,,,174.2955843633631,0.00033014602,552.0139034707365,0.00032553912,-0.009463845,-0.033037864
21422.365,5.1936088,0,0.0013048021,174.29589773320066,552.0146138695085,1274,19749.29,4.7575297,1695.8715,0.4283096,21422.365,5.1936088,0,,,,,174.29589773320066,0.0003298064,552.0146138695085,0.00032527902,-0.00897892,-0.03304339
21408.078,5.1918373,0,0.0013057567,174.2958914411808,552.0150198954605,1275,19735.99,4.7567234,1694.272,0.42841506,21408.078,5.1918373,0,,,,,174.2958914411808,0.0003300634,552.0150198954605,0.0003255741,-0.00937536,-0.033144243
21403.94,5.1933045,0,0.0013067113,174.2956559764163,552.0152406773607,1276,19731.615,4.756442,1696.363,0.42825326,21403.94,5.1933045,0,,,,,174.2956559764163,0.0003301397,552.0152406773607,0.00032559558,-0.009240316,-0.033157475
21410.934,5.192917,0,0.0013076658,174.29622659507237,552.0141951902623,1277,19738.03,4.7569346,1696.6875,0.4284152,21410.934,5.192917,0,,,,,174.29622659507237,0.00033001803,552.0141951902623,0.0003254808,-0.0094079515,-0.03359888
21412.99,5.1941576,0,0.0013086203,174.29538375948056,552.0138163410351,1278,19739.945,4.7571154,1695.7145,0.42827007,21412.99,5.1941576,0,,,,,174.29538375948056,0.0003300021,552.0138163410351,0.0003254715,-0.0099470755,-0.03349655
21408.852,5.194222,0,0.0013095747,174.29540937480692,552.0144089310143,1279,19735.605,4.75674,1695.7864,0.4280738,21408.852,5.194222,0,,,,,174.29540937480692,0.00033007306,552.0144089310143,0.0003255329,-0.009543782,-0.033300012
21417.229,5.1942835,0,0.001310529,174.2957929882557,552.0146483504743,1280,19743.686,4.7571745,1695.2501,0.4282419,21417.229,5.1942835,0,,,,,174.2957929882557,0.00033000196,552.0146483504743,0.00032549436,-0.009590929,-0.03356378
21413.473,5.195194,0,0.0013114832,174.29550713654248,552.0144578836649,1281,19739.889,4.756961,1694.3721,0.42818925,21413.473,5.195194,0,,,,,174.29550713654248,0.00032989416,552.0144578836649,0.0003253511,-0.009074659,-0.033053815
21413.549,5.1953015,0,0.0013124375,174.29511562819744,552.0146629799017,1282,19740.822,4.7569556,1692.7605,0.42856294,21413.549,5.1953015,0,,,,,174.29511562819744,0.0003298759,552.0146629799017,0.0003253217,-0.00952453,-0.033029445
21418.594,5.1952877,0,0.0013133916,174.29487763029408,552.0145820232749,1283,19745.787,4.757319,1694.819,0.42810208,21418.594,5.1952877,0,,,,,174.29487763029408,0.00032985597,552.0145820232749,0.00032535975,-0.010121042,-0.033125103
21399.727,5.194259,0,0.0013143456,174.29530627346548,552.0145739491904,1284,19728.277,4.7560573,1692.6919,0.42822477,21399.727,5.194259,0,,,,,174.29530627346548,0.00033006578,552.0145739491904,0.00032557143,-0.009491161,-0.033048972
21409.645,5.1935277,0,0.0013152997,174.29502885922767,552.014788413914,1285,19737.605,4.7567058,1693.4718,0.42850298,21409.645,5.1935277,0,,,,,174.29502885922767,0.0003299328,552.014788413914,0.00032538665,-0.009361825,-0.033067547
21417.31,5.195091,0,0.0013162536,174.29558391458187,552.0135445538305,1286,19744.002,4.7571106,1695.445,0.42846528,21417.31,5.195091,0,,,,,174.29558391458187,0.00032986185,552.0135445538305,0.0003252861,-0.0087208105,-0.033186663
21416.857,5.195306,0,0.0013172075,174.29562834904925,552.0142789509878,1287,19743.832,4.7572193,1694.1722,0.42820197,21416.857,5.195306,0,,,,,174.29562834904925,0.00032996404,552.0142789509878,0.00032550606,-0.0093256505,-0.033220682
21414.418,5.1949773,0,0.0013181613,174.29655279370448,552.014334226972,1288,19741.613,4.757129,1695.1434,0.42812538,21414.418,5.1949773,0,,,,,174.29655279370448,0.0003300392,552.014334226972,0.0003254888,-0.008964099,-0.03321629
21414.79,5.1953006,0,0.001319115,174.29628337287352,552.0145585637586,1289,19742.031,4.7570767,1694.005,0.42821515,21414.79,5.1953006,0,,,,,174.29628337287352,0.0003298893,552.0145585637586,0.00032534456,-0.008839699,-0.033265654
21411.135,5.1915536,0,0.0013200687,174.29605631654954,552.015048269451,1290,19738.371,4.7568264,1695.1434,0.42820433,21411.135,5.1915536,0,,,,,174.29605631654954,0.0003300287,552.015048269451,0.00032543245,-0.008520271,-0.033351272
21419.2,5.1937785,0,0.0013210223,174.29637585057947,552.0140554589289,1291,19745.357,4.7572665,1693.6598,0.42831454,21419.2,5.1937785,0,,,,,174.29637585057947,0.00032982364,552.0140554589289,0.00032532564,-0.008843045,-0.032948278
21414.418,5.1937866,0,0.0013219758,174.29613939978046,552.0152156159747,1292,19741.37,4.7570014,1693.2656,0.4282296,21414.418,5.1937866,0,,,,,174.29613939978046,0.00032994046,552.0152156159747,0.0003254545,-0.008989596,-0.032723445
21416.79,5.19528,0,0.0013229293,174.29631241007178,552.0136335019754,1293,19743.426,4.7570896,1692.6671,0.42823374,21416.79,5.19528,0,,,,,174.29631241007178,0.00032998624,552.0136335019754,0.00032542855,-0.009025857,-0.03325642
21413.4,5.190663,0,0.0013238827,174.2959993378603,552.014523263289,1294,19740.887,4.756777,1692.954,0.42826343,21413.4,5.190663,0,,,,,174.2959993378603,0.00032997734,552.014523263289,0.0003253443,-0.008884794,-0.03288826
21412.762,5.1915417,0,0.001324836,174.2963117911848,552.014841286529,1295,19739.67,4.7568245,1692.9904,0.42830327,21412.762,5.1915417,0,,,,,174.2963117911848,0.00033001983,552.014841286529,0.00032540082,-0.008366483,-0.032713734
21418.93,5.1924434,0,0.0013257894,174.29671606511585,552.0151261206158,1296,19745.213,4.757239,1694.499,0.42843872,21418.93,5.1924434,0,,,,,174.29671606511585,0.00032991727,552.0151261206158,0.0003253633,-0.008688878,-0.032864965
21417.084,5.191029,0,0.0013267426,174.29644817744884,552.014952700011,1297,19743.654,4.7571735,1694.154,0.4283425,21417.084,5.191029,0,,,,,174.29644817744884,0.00032998828,552.014952700011,0.00032549986,-0.008569324,-0.032777213
21415.787,5.190501,0,0.0013276958,174.2968364502997,552.0153032862393,1298,19742.607,4.7570276,1693.4763,0.42847133,21415.787,5.190501,0,,,,,174.2968364502997,0.00032996346,552.0153032862393,0.00032546083,-0.008210053,-0.032492794
21413.707,5.194515,0,0.0013286489,174.29598641306768,552.0149171254739,1299,19741.246,4.756959,1693.2648,0.42804644,21413.707,5.194515,0,,,,,174.29598641306768,0.0003300027,552.0149171254739,0.00032546537,-0.009415295,-0.032437325
