flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
22316.78,5.268051,0,0.00090868253,866.7360664536523,516.9115151676142,1218,18826.89,4.400276,922.4147,0.29621047,22316.78,5.268051,0,,,,,866.7360664536523,0.0003078135,516.9115151676142,0.00030937826,-0.005371702,-0.015109802
22311.191,5.2712436,0,0.0009094031,866.7355386933784,516.9119853860407,1219,18821.525,4.3998327,922.1206,0.29599187,22311.191,5.2712436,0,,,,,866.7355386933784,0.0003079033,516.9119853860407,0.00030944558,-0.0056415163,-0.015123821
22319.984,5.268315,0,0.00091012364,866.7361227246528,516.9114661834294,1220,18829.332,4.400277,920.5162,0.29649606,22319.984,5.268315,0,,,,,866.7361227246528,0.00030779492,516.9114661834294,0.00030933536,-0.005673083,-0.015207587
22313.88,5.269304,0,0.0009108442,866.7356678382079,516.9120107152288,1221,18823.465,4.3999248,921.35205,0.29611388,22313.88,5.269304,0,,,,,866.7356678382079,0.0003078641,516.9120107152288,0.00030943245,-0.005829366,-0.015239274
22306.016,5.271316,0,0.0009115647,866.7359711346953,516.9113998993815,1222,18817.973,4.399559,920.27313,0.2963413,22306.016,5.271316,0,,,,,866.7359711346953,0.00030787138,516.9113998993815,0.00030944718,-0.0056898873,-0.01540505
22307.928,5.2680697,0,0.0009122852,866.7359338194201,516.9121493861556,1223,18818.98,4.399817,922.65247,0.29594517,22307.928,5.2680697,0,,,,,866.7359338194201,0.00030797088,516.9121493861556,0.00030956886,-0.0057818433,-0.015312528
22310.479,5.2709265,0,0.0009130056,866.7361489551988,516.9118306369792,1224,18820.395,4.399673,920.4475,0.29622754,22310.479,5.2709265,0,,,,,866.7361489551988,0.00030783177,516.9118306369792,0.0003094033,-0.005629007,-0.015166486
22307.857,5.265227,0,0.00091372605,866.7356475400552,516.9126570972192,1225,18818.154,4.399503,920.5392,0.29631564,22307.857,5.265227,0,,,,,866.7356475400552,0.00030790348,516.9126570972192,0.0003094917,-0.005869301,-0.015010725
22313.605,5.2656174,0,0.0009144465,866.7358418583071,516.9126253986408,1226,18821.623,4.399657,920.4419,0.29605705,22313.605,5.2656174,0,,,,,866.7358418583071,0.00030779678,516.9126253986408,0.00030938128,-0.0056496058,-0.014679995
22308.398,5.2682734,0,0.00091516686,866.7359130290579,516.9120604260387,1227,18818.992,4.399644,919.9289,0.29622436,22308.398,5.2682734,0,,,,,866.7359130290579,0.00030790467,516.9120604260387,0.00030944022,-0.0057089073,-0.015018555
22315.338,5.2695894,0,0.00091588724,866.7358058419842,516.912315731356,1228,18823.479,4.3999734,922.0769,0.29630017,22315.338,5.2695894,0,,,,,866.7358058419842,0.0003078605,516.912315731356,0.00030947878,-0.005750567,-0.014928439
22308.225,5.2681518,0,0.0009166076,866.735438202287,516.9121657872399,1229,18817.08,4.3993616,919.9268,0.2960919,22308.225,5.2681518,0,,,,,866.735438202287,0.00030787353,516.9121657872399,0.00030945314,-0.0057661138,-0.0148695735
22302.994,5.2687416,0,0.000917328,866.7356715049768,516.9124660258892,1230,18812.658,4.399371,925.09644,0.29612207,22302.994,5.2687416,0,,,,,866.7356715049768,0.0003080987,516.9124660258892,0.00030964098,-0.0055176294,-0.0148580065
22306.1,5.2701087,0,0.0009180483,866.7362660361163,516.9127119322203,1231,18814.92,4.3994155,922.12555,0.29608846,22306.1,5.2701087,0,,,,,866.7362660361163,0.00030788468,516.9127119322203,0.00030946764,-0.005464619,-0.014638658
22302.873,5.2704287,0,0.0009187686,866.7360179745799,516.9118753584856,1232,18813.8,4.399289,921.14026,0.29627612,22302.873,5.2704287,0,,,,,866.7360179745799,0.00030799754,516.9118753584856,0.0003094483,-0.0056287423,-0.015142491
22303.715,5.2705793,0,0.0009194889,866.735337568113,516.9125983166891,1233,18812.38,4.3991175,920.9897,0.29635483,22303.715,5.2705793,0,,,,,866.735337568113,0.00030797304,516.9125983166891,0.0003095523,-0.0057280697,-0.014927726
22303.332,5.267034,8192,0.00092020916,866.7358896260605,516.9120814396567,1234,18812.09,4.39903,920.524,0.2962612,22303.332,5.267034,8192,,,,,866.7358896260605,0.00030794195,516.9120814396567,0.00030950335,-0.005748001,-0.0149144
22311.453,5.2723923,0,0.0009209294,866.7351251798578,516.9122644901172,1235,18818.65,4.399524,919.6859,0.29631555,22311.453,5.2723923,0,,,,,866.7351251798578,0.0003078188,516.9122644901172,0.00030938815,-0.005907817,-0.015044905
22309.266,5.2695966,0,0.0009216496,866.7357823222421,516.9121449619674,1236,18816.424,4.3993745,920.98047,0.29600817,22309.266,5.2695966,0,,,,,866.7357823222421,0.00030796646,516.9121449619674,0.00030952864,-0.0056733233,-0.014795934
22315.527,5.270914,0,0.0009223698,866.7358828825243,516.9125481712147,1237,18821.71,4.399604,919.8273,0.2961783,22315.527,5.270914,0,,,,,866.7358828825243,0.00030785092,516.9125481712147,0.0003093732,-0.0056012226,-0.014790568
22307.562,5.2669134,0,0.00092309003,866.7359849123792,516.9121279400928,1238,18813.586,4.399226,920.69226,0.29616457,22307.562,5.2669134,0,,,,,866.7359849123792,0.00030794286,516.9121279400928,0.00030949712,-0.005706424,-0.0145553555
22310.14,5.2695303,0,0.0009238102,866.7351923263947,516.9122576194605,1239,18816.492,4.3993845,920.5593,0.2962344,22310.14,5.2695303,0,,,,,866.7351923263947,0.0003078881,516.9122576194605,0.000309454,-0.0059608426,-0.015010508
22305.867,5.2702246,0,0.0009245303,866.7358611703139,516.9134577541904,1240,18811.258,4.399086,920.754,0.29623908,22305.867,5.2702246,0,,,,,866.7358611703139,0.00030795656,516.9134577541904,0.00030956077,-0.005840761,-0.0145096965
22314.246,5.2682915,0,0.00092525047,866.7357692446604,516.9125212321378,1241,18819.982,4.399497,919.3891,0.29610485,22314.246,5.2682915,0,,,,,866.7357692446604,0.00030776192,516.9125212321378,0.00030935055,-0.0057996144,-0.014995811
22301.479,5.267958,8192,0.00092597055,866.7357465864503,516.9128749487153,1242,18808.637,4.3988304,920.19183,0.29603586,22301.479,5.267958,8192,,,,,866.7357465864503,0.00030799815,516.9128749487153,0.00030955716,-0.00573068,-0.014890731
22309.092,5.2716694,8192,0.00092669064,866.7354006421748,516.9129762456979,1243,18813.156,4.3991814,920.8537,0.29618645,22309.092,5.2716694,8192,,,,,866.7354006421748,0.0003079378,516.9129762456979,0.00030946187,-0.0057052253,-0.014736616
22316.63,5.27092,0,0.0009274107,866.7355783361861,516.9134198300717,1244,18819.43,4.3995185,920.6865,0.29612014,22316.63,5.27092,0,,,,,866.7355783361861,0.00030772464,516.9134198300717,0.00030930922,-0.005861031,-0.014573646
22317.65,5.2720776,0,0.00092813076,866.7355749750194,516.91357341178,1245,18819.387,4.399533,920.43256,0.29618487,22317.65,5.2720776,0,,,,,866.7355749750194,0.00030784897,516.91357341178,0.0003094163,-0.005466701,-0.014094398
22321.836,5.270424,0,0.00092957076,866.735413664842,516.9123428789728,1247,18823.654,4.3997984,919.3521,0.296136,22321.836,5.270424,0,,,,,866.735413664842,0.0003078883,516.9123428789728,0.00030943358,-0.0053471318,-0.014388509
22318.447,5.271112,0,0.0009302908,866.7359174731414,516.9122471846513,1248,18820.686,4.399667,919.93945,0.29614833,22318.447,5.271112,0,,,,,866.7359174731414,0.00030774923,516.9122471846513,0.00030932378,-0.005539113,-0.014533769
22312.363,5.270699,0,0.0009310107,866.7354881036333,516.9128520630447,1249,18815.412,4.39922,919.43225,0.29616705,22312.363,5.270699,0,,,,,866.7354881036333,0.0003078194,516.9128520630447,0.0003094635,-0.00579132,-0.014664902
22317.379,5.271968,0,0.00093173067,866.7361453298095,516.9122852397296,1250,18819.328,4.3994756,919.29877,0.29587606,22317.379,5.271968,0,,,,,866.7361453298095,0.00030779734,516.9122852397296,0.00030937153,-0.005950845,-0.015010295
22310.156,5.27159,0,0.0009324506,866.7352937011453,516.9121333303324,1251,18814.367,4.399069,919.3728,0.29619274,22310.156,5.27159,0,,,,,866.7352937011453,0.00030785566,516.9121333303324,0.0003094427,-0.0061215954,-0.015314312
22316.914,5.2692447,0,0.00093317044,866.7353049541756,516.9122233801565,1252,18819.133,4.3993945,919.30896,0.29632422,22316.914,5.2692447,0,,,,,866.7353049541756,0.00030783878,516.9122233801565,0.00030941804,-0.006510044,-0.015415307
22307.7,5.269973,0,0.00093389035,866.7344820316688,516.9127753458679,1253,18812.074,4.3989058,919.67267,0.29616776,22307.7,5.269973,0,,,,,866.7344820316688,0.00030791553,516.9127753458679,0.0003094579,-0.006822369,-0.014947156
22316.54,5.2656865,0,0.0009346102,866.7342891011879,516.9121383056519,1254,18818.127,4.3994093,919.4751,0.2962557,22316.54,5.2656865,0,,,,,866.7342891011879,0.00030791073,516.9121383056519,0.0003094485,-0.007063674,-0.01536138
22303.328,5.264387,0,0.00093533,866.7340626470602,516.9115094371637,1255,18807.963,4.398698,919.55554,0.29630864,22303.328,5.264387,0,,,,,866.7340626470602,0.0003080237,516.9115094371637,0.00030964805,-0.007380719,-0.015550348
22309.47,5.264932,0,0.00093604985,866.7348290669927,516.9117107520536,1256,18813.12,4.3989825,919.36725,0.29616755,22309.47,5.264932,0,,,,,866.7348290669927,0.00030789716,516.9117107520536,0.00030944627,-0.0074681486,-0.0157208
22311.102,5.267597,0,0.0009367696,866.7345494236474,516.9112499668316,1257,18812.693,4.3989925,919.02057,0.29620153,22311.102,5.267597,0,,,,,866.7345494236474,0.0003080319,516.9112499668316,0.00030957593,-0.0070469854,-0.015926635
22312.44,5.2695613,0,0.0009374894,866.7342033063971,516.9120148359569,1258,18814.26,4.3990703,919.6221,0.2961999,22312.44,5.2695613,0,,,,,866.7342033063971,0.00030780243,516.9120148359569,0.00030936874,-0.0070519154,-0.015762271
22300.969,5.2688527,0,0.0009382091,866.7348306459982,516.9118895502568,1259,18802.916,4.3983884,920.062,0.29632244,22300.969,5.2688527,0,,,,,866.7348306459982,0.00030806888,516.9118895502568,0.00030965294,-0.0068809404,-0.015668372
22316.193,5.269053,0,0.0009389288,866.7342150984705,516.9116492119551,1260,18816.71,4.399211,919.56793,0.29608506,22316.193,5.269053,0,,,,,866.7342150984705,0.00030790095,516.9116492119551,0.0003094385,-0.007183302,-0.016015382
22301.457,5.269691,0,0.00093964854,866.7350070450295,516.9121327919663,1261,18802.76,4.3983502,920.54016,0.29591903,22301.457,5.269691,0,,,,,866.7350070450295,0.00030806512,516.9121327919663,0.00030965533,-0.0065953447,-0.01562583
22312.834,5.2706337,0,0.0009403682,866.7350910183557,516.9117670927237,1262,18811.63,4.398975,918.96844,0.29645288,22312.834,5.2706337,0,,,,,866.7350910183557,0.00030795037,516.9117670927237,0.0003095064,-0.00648908,-0.015595714
22307.719,5.270633,0,0.00094108784,866.734804765518,516.9118777130818,1263,18806.514,4.398548,919.8575,0.29606444,22307.719,5.270633,0,,,,,866.734804765518,0.0003080317,516.9118777130818,0.00030958926,-0.0065342644,-0.015147049
22318.656,5.271596,0,0.0009418075,866.7355022992932,516.9130571790008,1264,18814.584,4.399216,918.79584,0.29613638,22318.656,5.271596,0,,,,,866.7355022992932,0.00030776445,516.9130571790008,0.0003093893,-0.006137337,-0.0147606125
22309.59,5.2680063,0,0.0009425271,866.7356709828421,516.9126967123156,1265,18805.678,4.39847,919.19006,0.29602486,22309.59,5.2680063,0,,,,,866.7356709828421,0.00030794117,516.9126967123156,0.00030951263,-0.006122573,-0.01494549
22326.002,5.2719364,0,0.0009432467,866.7359733626326,516.9129590630405,1266,18817.705,4.399423,919.5497,0.29621735,22326.002,5.2719364,0,,,,,866.7359733626326,0.0003077959,516.9129590630405,0.000309363,-0.006032193,-0.014815322
22314.031,5.27167,0,0.00094396627,866.7359279799979,516.9130512753778,1267,18810.057,4.3987246,918.7748,0.2959699,22314.031,5.27167,0,,,,,866.7359279799979,0.00030783587,516.9130512753778,0.00030945978,-0.005917687,-0.014434277
22316.22,5.268547,0,0.0009446858,866.7357277076945,516.913246670702,1268,18810.953,4.3989544,919.8344,0.29616767,22316.22,5.268547,0,,,,,866.7357277076945,0.0003078497,516.913246670702,0.00030946115,-0.006154052,-0.014360845
22310.662,5.2708282,0,0.00094540534,866.7351481078513,516.9137899842981,1269,18806.91,4.3986316,919.4622,0.2958632,22310.662,5.2708282,0,,,,,866.7351481078513,0.00030794836,516.9137899842981,0.00030943885,-0.006144745,-0.014304004
22306.166,5.269079,0,0.0009461248,866.7358871376885,516.9130834518708,1270,18804.35,4.3983846,919.30035,0.29621583,22306.166,5.269079,0,,,,,866.7358871376885,0.0003079168,516.9130834518708,0.00030952462,-0.0061768224,-0.01454551
22300.719,5.2692285,0,0.0009468443,866.7356200199708,516.9130614604701,1271,18798.596,4.3982315,921.29346,0.29616186,22300.719,5.2692285,0,,,,,866.7356200199708,0.00030810415,516.9130614604701,0.00030970317,-0.0058167228,-0.014358867
22312.0,5.2702966,0,0.00094756373,866.7359372621646,516.9134862154331,1272,18807.877,4.3985667,918.97644,0.2961248,22312.0,5.2702966,0,,,,,866.7359372621646,0.0003079646,516.9134862154331,0.00030958472,-0.0058636884,-0.014200161
22309.771,5.2684813,0,0.0009482832,866.7358131124481,516.91478173259,1273,18804.104,4.3983526,919.2237,0.29627043,22309.771,5.2684813,0,,,,,866.7358131124481,0.0003077951,516.91478173259,0.00030942832,-0.00579973,-0.013861994
22315.914,5.271769,0,0.00094900257,866.7360788043502,516.9135426640904,1274,18810.95,4.398856,918.90045,0.29627645,22315.914,5.271769,0,,,,,866.7360788043502,0.00030769626,516.9135426640904,0.00030935797,-0.0055423956,-0.014030892
22312.701,5.2725387,0,0.00094972196,866.7366108410347,516.9133332198617,1275,18807.8,4.3985324,919.2265,0.2962881,22312.701,5.2725387,0,,,,,866.7366108410347,0.00030783264,516.9133332198617,0.00030945797,-0.0054797884,-0.014078779
22309.8,5.2712398,0,0.0009504413,866.7370586743191,516.9133779414234,1276,18804.719,4.3986416,918.9805,0.2966074,22309.8,5.2712398,0,,,,,866.7370586743191,0.00030793785,516.9133779414234,0.0003095736,-0.005369593,-0.0141224945
22303.365,5.2710037,0,0.0009511606,866.7360074052533,516.9133565910126,1277,18799.17,4.3980227,919.4397,0.2959759,22303.365,5.2710037,0,,,,,866.7360074052533,0.00030796905,516.9133565910126,0.0003095895,-0.0050505586,-0.014008249
22306.969,5.272815,0,0.00095187995,866.7359912639894,516.9133181663829,1278,18800.465,4.398105,918.93427,0.29591045,22306.969,5.272815,0,,,,,866.7359912639894,0.00030801626,516.9133181663829,0.00030965827,-0.0052305753,-0.014039736
22315.305,5.272296,0,0.0009525992,866.7361030740005,516.9133965238302,1279,18809.215,4.3987656,918.39655,0.2960902,22315.305,5.272296,0,,,,,866.7361030740005,0.00030789446,516.9133965238302,0.00030952174,-0.0052277143,-0.014265836
22311.025,5.2709837,0,0.0009533185,866.7359117094938,516.9130669474389,1280,18804.275,4.398358,918.5261,0.2959047,22311.025,5.2709837,0,,,,,866.7359117094938,0.0003079133,516.9130669474389,0.0003095576,-0.0050079855,-0.0139259035
22323.39,5.2730885,0,0.0009540377,866.7369577072905,516.9138135849337,1281,18815.418,4.399168,918.64813,0.29626283,22323.39,5.2730885,0,,,,,866.7369577072905,0.00030770607,516.9138135849337,0.00030935352,-0.005219144,-0.014072152
22316.914,5.2713366,0,0.000954757,866.7361592762447,516.9132838087914,1282,18806.885,4.398493,918.80505,0.29626995,22316.914,5.2713366,0,,,,,866.7361592762447,0.00030784798,516.9132838087914,0.00030946813,-0.0051651346,-0.013842708
22316.033,5.272486,8192,0.00095547613,866.7364073023944,516.9136791217944,1283,18804.389,4.398401,918.8336,0.2961444,22316.033,5.272486,8192,,,,,866.7364073023944,0.0003078686,516.9136791217944,0.00030948766,-0.005104141,-0.013863559
22318.486,5.271082,0,0.0009561953,866.7359451198649,516.913434528382,1284,18809.453,4.398706,917.8844,0.29616445,22318.486,5.271082,0,,,,,866.7359451198649,0.0003079036,516.913434528382,0.00030952253,-0.005284438,-0.013871778
22305.34,5.2708387,0,0.00095691445,866.7362174886191,516.9135747426128,1285,18798.084,4.397918,917.8993,0.29633534,22305.34,5.2708387,0,,,,,866.7362174886191,0.00030802243,516.9135747426128,0.00030963318,-0.0052124457,-0.013694477
22311.02,5.2703986,0,0.0009576336,866.7371533387047,516.9138356791935,1286,18804.059,4.398273,917.9455,0.29639798,22311.02,5.2703986,0,,,,,866.7371533387047,0.00030791605,516.9138356791935,0.00030949313,-0.004899373,-0.013709334
22315.006,5.27234,0,0.0009583527,866.7367096131541,516.9138411528404,1287,18807.023,4.398456,917.9535,0.29590002,22315.006,5.27234,0,,,,,866.7367096131541,0.00030790365,516.9138411528404,0.00030952325,-0.0049736407,-0.013832458
22329.408,5.2712755,0,0.00095907174,866.7361582422325,516.9143207935324,1288,18818.498,4.399306,917.661,0.29645947,22329.408,5.2712755,0,,,,,866.7361582422325,0.00030772347,516.9143207935324,0.0003093461,-0.004998343,-0.013434265
22308.908,5.271889,0,0.0009597908,866.73689294732,516.9144890641296,1289,18801.324,4.3980446,918.3579,0.29608673,22308.908,5.271889,0,,,,,866.73689294732,0.00030786844,516.9144890641296,0.00030951248,-0.004940007,-0.013416078
22318.678,5.272477,0,0.0009605098,866.7372660976505,516.9144290884391,1290,18809.24,4.39855,917.6312,0.29615286,22318.678,5.272477,0,,,,,866.7372660976505,0.0003077646,516.9144290884391,0.00030937622,-0.004710116,-0.013256439
22313.307,5.272626,0,0.0009612288,866.7358766508141,516.9130424458815,1291,18805.717,4.398453,917.74445,0.29572934,22313.307,5.272626,0,,,,,866.7358766508141,0.00030783974,516.9130424458815,0.0003094438,-0.005030219,-0.0138082905
22310.277,5.2727175,0,0.0009619478,866.735995305824,516.9139657020249,1292,18801.715,4.398163,919.05743,0.2960294,22310.277,5.2727175,0,,,,,866.735995305824,0.0003078517,516.9139657020249,0.00030950876,-0.0051984605,-0.013683281
22307.51,5.2707787,0,0.0009626667,866.737207458944,516.9140397609251,1293,18799.447,4.3978868,918.1118,0.29623616,22307.51,5.2707787,0,,,,,866.737207458944,0.0003079536,516.9140397609251,0.00030955163,-0.0047727176,-0.0136436485
22321.816,5.2735457,0,0.0009633857,866.7360307107729,516.9144603890556,1294,18810.266,4.398783,918.1283,0.29619306,22321.816,5.2735457,0,,,,,866.7360307107729,0.00030787746,516.9144603890556,0.00030946315,-0.0051386347,-0.01337404
22307.582,5.271571,0,0.00096410455,866.7364289395325,516.9142435979157,1295,18798.723,4.3978796,918.278,0.29613686,22307.582,5.271571,0,,,,,866.7364289395325,0.00030793608,516.9142435979157,0.00030956088,-0.0051074326,-0.013310169
22311.969,5.2730055,0,0.0009648234,866.7372111545512,516.9143452152373,1296,18802.975,4.398221,917.1526,0.29629716,22311.969,5.2730055,0,,,,,866.7372111545512,0.00030794015,516.9143452152373,0.0003095793,-0.0049513984,-0.013568883
22312.252,5.2704263,0,0.0009655423,866.7366473102102,516.9139292846882,1297,18801.979,4.397989,916.7152,0.2959802,22312.252,5.2704263,0,,,,,866.7366473102102,0.00030775683,516.9139292846882,0.00030938207,-0.0049235243,-0.013408821
22308.312,5.2712607,0,0.0009662611,866.7362656252263,516.9142529922915,1298,18798.098,4.397787,917.63995,0.29594573,22308.312,5.2712607,0,,,,,866.7362656252263,0.00030798872,516.9142529922915,0.0003096003,-0.0051124836,-0.013306485
22329.49,5.2720394,0,0.0009669799,866.7359460196708,516.9132412615234,1299,18814.775,4.399043,917.32184,0.2960778,22329.49,5.2720394,0,,,,,866.7359460196708,0.00030774646,516.9132412615234,0.00030937613,-0.0054266998,-0.013547774
22320.766,5.2720866,0,0.0009676987,866.7356299763035,516.9136399043622,1300,18809.072,4.3985944,918.08344,0.2962994,22320.766,5.2720866,0,,,,,866.7356299763035,0.00030782228,516.9136399043622,0.0003094473,-0.0057203765,-0.0141481655
