flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12335.304,4.261725,8192,0.00094736536,138.67047368030256,320.57647138472424,1218,10487.384,3.5663044,904.9021,0.28545108,12335.304,4.261725,8192,,,,,138.67047368030256,0.000408156,320.57647138472424,0.00040522128,0.0035345631,-0.017257571
12336.907,4.2619214,0,0.0009482008,138.67101108243037,320.5760737360223,1219,10489.124,3.5666056,904.5586,0.28536272,12336.907,4.2619214,0,,,,,138.67101108243037,0.00040833108,320.5760737360223,0.0004053003,0.0031972458,-0.01732274
12326.248,4.2605615,0,0.0009490362,138.6712030139212,320.57660730478415,1220,10480.626,3.5658333,904.886,0.2853273,12326.248,4.2605615,0,,,,,138.6712030139212,0.000408509,320.57660730478415,0.00040562317,0.0032027292,-0.017409224
12334.654,4.2615166,0,0.00094987167,138.6693988791567,320.57692553707625,1221,10487.5625,3.566351,904.6423,0.28515327,12334.654,4.2615166,0,,,,,138.6693988791567,0.000408116,320.57692553707625,0.00040521685,0.0028825009,-0.017626518
12331.864,4.260872,0,0.00095070706,138.6695535639227,320.57620874464544,1222,10484.307,3.5660527,904.6421,0.28559226,12331.864,4.260872,0,,,,,138.6695535639227,0.00040842293,320.57620874464544,0.00040551295,0.003169916,-0.017597707
12339.567,4.26169,0,0.0009515424,138.6694135052543,320.57672279915187,1223,10491.298,3.5668046,905.5285,0.2853715,12339.567,4.26169,0,,,,,138.6694135052543,0.00040812563,320.57672279915187,0.00040525896,0.0030468602,-0.017493503
12340.314,4.261223,8192,0.00095237774,138.66950095302155,320.5771781636238,1224,10491.773,3.5666695,904.4434,0.28559402,12340.314,4.261223,8192,,,,,138.66950095302155,0.00040805896,320.5771781636238,0.00040510797,0.00315087,-0.017385518
12340.549,4.261925,0,0.0009532131,138.67008616350512,320.5769380810042,1225,10491.829,3.5667195,905.2519,0.2855477,12340.549,4.261925,0,,,,,138.67008616350512,0.00040806786,320.5769380810042,0.00040510867,0.0028896318,-0.017164748
12332.996,4.262499,0,0.00095404836,138.66936503021543,320.57724402259873,1226,10485.263,3.5663037,905.71356,0.28542846,12332.996,4.262499,0,,,,,138.66936503021543,0.00040800968,320.57724402259873,0.00040517433,0.0030668448,-0.01686293
12346.756,4.262187,0,0.00095488364,138.67031637088985,320.57664435591846,1227,10496.436,3.5672278,905.0507,0.28569242,12346.756,4.262187,0,,,,,138.67031637088985,0.00040795252,320.57664435591846,0.0004050688,0.0031398328,-0.01699863
12330.917,4.2601156,0,0.0009557189,138.67065600078925,320.5768374820184,1228,10483.905,3.566083,905.2339,0.28575468,12330.917,4.2601156,0,,,,,138.67065600078925,0.00040824997,320.5768374820184,0.00040534628,0.0029996838,-0.017037686
12341.718,4.260145,0,0.00095655414,138.6693219900559,320.5776141279566,1229,10492.26,3.5667472,905.1035,0.28533506,12341.718,4.260145,0,,,,,138.6693219900559,0.00040798183,320.5776141279566,0.00040511516,0.002971849,-0.01698221
12334.869,4.2609453,0,0.00095738936,138.66972139946617,320.5769973000445,1230,10486.641,3.566522,906.92413,0.2856087,12334.869,4.2609453,0,,,,,138.66972139946617,0.00040811297,320.5769973000445,0.00040526612,0.0032078812,-0.017127324
12344.05,4.262393,8192,0.0009582245,138.67124984083648,320.5771886812978,1231,10493.601,3.5669873,904.9842,0.2853644,12344.05,4.262393,8192,,,,,138.67124984083648,0.00040813803,320.5771886812978,0.00040525128,0.0032592064,-0.016827647
12339.518,4.260929,0,0.0009590597,138.6696889300541,320.57770671907497,1232,10489.895,3.5665934,905.3013,0.2854976,12339.518,4.260929,0,,,,,138.6696889300541,0.00040802392,320.57770671907497,0.00040517922,0.0031507497,-0.017134115
12333.079,4.2615814,0,0.00095989485,138.66893882548942,320.5777527646246,1233,10484.729,3.566242,904.7,0.28571892,12333.079,4.2615814,0,,,,,138.66893882548942,0.00040830282,320.5777527646246,0.00040548935,0.0029761705,-0.017186143
12340.4375,4.2616234,0,0.00096072996,138.6696386440774,320.57648950324557,1234,10491.029,3.56672,905.42303,0.28568083,12340.4375,4.2616234,0,,,,,138.6696386440774,0.00040797153,320.57648950324557,0.00040511778,0.0029639706,-0.017120827
12326.338,4.2609096,0,0.00096156506,138.66915012064004,320.5767583839547,1235,10479.6875,3.5657215,905.54144,0.28526396,12326.338,4.2609096,0,,,,,138.66915012064004,0.0004083746,320.5767583839547,0.00040553053,0.0027730814,-0.017350864
12347.784,4.2627344,0,0.0009624001,138.67040234876367,320.57746478459785,1236,10496.095,3.5670648,905.08276,0.28510836,12347.784,4.2627344,0,,,,,138.67040234876367,0.0004079365,320.57746478459785,0.0004051363,0.0030488395,-0.016938787
12330.221,4.258965,0,0.00096323516,138.66905610418388,320.57669884831375,1237,10481.073,3.5657554,904.36316,0.28546926,12330.221,4.258965,0,,,,,138.66905610418388,0.00040819874,320.57669884831375,0.00040534796,0.003111675,-0.016854057
12338.663,4.2617493,0,0.0009640702,138.6693709931253,320.57721187109416,1238,10488.671,3.5665243,904.32684,0.28524727,12338.663,4.2617493,0,,,,,138.6693709931253,0.00040802298,320.57721187109416,0.0004051709,0.002887617,-0.016750807
12336.4795,4.2617817,0,0.0009649052,138.67042548230137,320.57764903129413,1239,10486.757,3.5662389,904.4162,0.28542256,12336.4795,4.2617817,0,,,,,138.67042548230137,0.0004082536,320.57764903129413,0.00040535314,0.0027253926,-0.01712717
12337.523,4.261912,0,0.0009657402,138.66868954703574,320.57721474698536,1240,10487.209,3.5661876,903.8692,0.28596708,12337.523,4.261912,0,,,,,138.66868954703574,0.0004078823,320.57721474698536,0.00040504878,0.002697167,-0.016757214
12331.612,4.260071,0,0.0009665751,138.66991318303403,320.5774603841011,1241,10482.152,3.5657148,903.90424,0.28539193,12331.612,4.260071,0,,,,,138.66991318303403,0.0004081307,320.5774603841011,0.0004053272,0.002954847,-0.017010458
12341.109,4.2620745,0,0.00096741004,138.66976995649674,320.5770877012096,1242,10489.993,3.5664797,904.24963,0.2856777,12341.109,4.2620745,0,,,,,138.66976995649674,0.00040801204,320.5770877012096,0.0004052051,0.0029615639,-0.017002666
12333.209,4.2622147,0,0.000968245,138.6688926812816,320.5768102198713,1243,10483.695,3.5658839,903.7629,0.28532663,12333.209,4.2622147,0,,,,,138.6688926812816,0.00040817322,320.5768102198713,0.0004053174,0.002903185,-0.017013475
12330.335,4.261856,0,0.00096907985,138.66975276840913,320.5777402437732,1244,10480.584,3.565589,903.78845,0.2856465,12330.335,4.261856,0,,,,,138.66975276840913,0.00040808492,320.5777402437732,0.0004052837,0.002769616,-0.016671866
12334.85,4.2608113,0,0.0009699147,138.66950466548695,320.5775462208247,1245,10484.007,3.5658937,904.1771,0.28544447,12334.85,4.2608113,0,,,,,138.66950466548695,0.00040796792,320.5775462208247,0.00040513818,0.0031028534,-0.016262058
12332.63,4.260905,0,0.00097158435,138.67029574820936,320.57700303846957,1247,10481.369,3.5657732,904.0913,0.28520402,12332.63,4.260905,0,,,,,138.67029574820936,0.00040821626,320.57700303846957,0.00040515684,0.0033048796,-0.016534561
12336.146,4.260234,0,0.00097241916,138.6689252999984,320.5773204399253,1248,10485.234,3.5660663,902.79114,0.28554025,12336.146,4.260234,0,,,,,138.6689252999984,0.00040784647,320.5773204399253,0.00040505943,0.0030354552,-0.01664105
12332.045,4.261389,0,0.0009732539,138.67030999063206,320.5774828636339,1249,10481.743,3.5657735,903.81726,0.28556716,12332.045,4.261389,0,,,,,138.67030999063206,0.0004082819,320.5774828636339,0.00040540146,0.0028774424,-0.01687572
12330.436,4.260265,0,0.0009740887,138.6693734621956,320.5775101227634,1250,10479.95,3.5657134,904.4724,0.28492004,12330.436,4.260265,0,,,,,138.6693734621956,0.0004083507,320.5775101227634,0.00040546103,0.0027568375,-0.017216934
12333.675,4.2605405,0,0.0009749234,138.6687241531468,320.5759580229235,1251,10482.981,3.5658643,903.6645,0.28479025,12333.675,4.2605405,0,,,,,138.6687241531468,0.00040810398,320.5759580229235,0.0004052953,0.0026008089,-0.01737336
12328.619,4.260708,0,0.00097575807,138.66875696845005,320.57701055415805,1252,10479.338,3.5663161,902.80194,0.28529683,12328.619,4.260708,0,,,,,138.66875696845005,0.0004082566,320.57701055415805,0.00040549066,0.0021120373,-0.01767926
12338.692,4.256914,0,0.0009765928,138.66841661064115,320.5761370358247,1253,10486.531,3.567197,903.56757,0.2851784,12338.692,4.256914,0,,,,,138.66841661064115,0.0004084451,320.5761370358247,0.000405266,0.0017331365,-0.016925424
12333.934,4.258741,0,0.0009774273,138.6686709769727,320.577888446551,1254,10484.194,3.5677233,903.21783,0.28524587,12333.934,4.258741,0,,,,,138.6686709769727,0.00040808233,320.577888446551,0.00040532686,0.0014336811,-0.017547065
12328.475,4.25832,0,0.0009782619,138.66841189988887,320.57708979920574,1255,10478.269,3.567192,903.1127,0.2850584,12328.475,4.25832,0,,,,,138.66841189988887,0.00040841993,320.57708979920574,0.00040561077,0.0012300051,-0.017545186
12337.19,4.2568574,0,0.0009790965,138.66818062445213,320.5768892630416,1256,10485.963,3.5679405,902.97614,0.2852119,12337.19,4.2568574,0,,,,,138.66818062445213,0.00040806114,320.5768892630416,0.0004053038,0.0010913094,-0.017701898
12329.006,4.2603927,0,0.0009799311,138.66824901169153,320.57644149697273,1257,10479.04,3.5673509,903.2465,0.2857139,12329.006,4.2603927,0,,,,,138.66824901169153,0.00040825421,320.57644149697273,0.00040543822,0.0016068056,-0.018230619
12332.612,4.26095,8192,0.0009807657,138.66847688777477,320.57627210483844,1258,10481.781,3.5675588,903.44476,0.28510714,12332.612,4.26095,8192,,,,,138.66847688777477,0.00040809085,320.57627210483844,0.0004052858,0.0015032148,-0.018024025
12333.339,4.261699,0,0.0009816001,138.6683648401969,320.5761995193002,1259,10482.024,3.5675743,903.3602,0.28543755,12333.339,4.261699,0,,,,,138.6683648401969,0.00040815695,320.5761995193002,0.00040536013,0.0016677548,-0.018049845
12340.073,4.259991,0,0.0009824347,138.66765518178823,320.5761708216282,1260,10487.651,3.568102,902.428,0.28542253,12340.073,4.259991,0,,,,,138.66765518178823,0.00040797386,320.5761708216282,0.00040519124,0.0014300356,-0.018143412
12336.475,4.262439,0,0.0009832692,138.66840386122794,320.5763072328266,1261,10483.667,3.5676184,902.50446,0.28540036,12336.475,4.262439,0,,,,,138.66840386122794,0.00040811748,320.5763072328266,0.00040531688,0.0020179802,-0.01798274
12334.785,4.259963,0,0.0009841035,138.6686339187275,320.5768002037286,1262,10481.804,3.5675526,903.6089,0.28538647,12334.785,4.259963,0,,,,,138.6686339187275,0.00040819566,320.5768002037286,0.00040542847,0.0021282383,-0.017791241
12338.957,4.262888,0,0.000984938,138.66860369097336,320.5771122628597,1263,10485.381,3.5679147,903.11456,0.28557864,12338.957,4.262888,0,,,,,138.66860369097336,0.0004080577,320.5771122628597,0.00040529136,0.0019929614,-0.01746136
12331.509,4.258806,0,0.0009857723,138.66929768580331,320.5767851078631,1264,10478.392,3.5654314,902.77106,0.28598216,12331.509,4.258806,0,,,,,138.66929768580331,0.00040811292,320.5767851078631,0.0004053366,0.0023625167,-0.016932571
12337.556,4.260573,0,0.0009866067,138.66882606852795,320.57790664972595,1265,10481.69,3.5655823,903.4133,0.28519973,12337.556,4.260573,0,,,,,138.66882606852795,0.0004079261,320.57790664972595,0.00040517197,0.00234208,-0.016766319
12338.402,4.2596173,0,0.000987441,138.66978933332507,320.5777804497467,1266,10482.271,3.5657012,902.7408,0.28553417,12338.402,4.2596173,0,,,,,138.66978933332507,0.0004080439,320.5777804497467,0.00040522302,0.0023089102,-0.01687543
12342.692,4.2616525,0,0.0009882754,138.66931580652545,320.57865281001716,1267,10486.149,3.5660107,902.99567,0.28538862,12342.692,4.2616525,0,,,,,138.66931580652545,0.00040771568,320.57865281001716,0.0004049573,0.0025073015,-0.016539956
12335.573,4.2601624,0,0.0009891096,138.66887110256286,320.5777366071263,1268,10481.365,3.5657086,903.06635,0.28529254,12335.573,4.2601624,0,,,,,138.66887110256286,0.0004080008,320.5777366071263,0.00040530862,0.002221994,-0.016509037
12339.89,4.26077,0,0.000989944,138.66823041477528,320.5780612131523,1269,10483.732,3.5657537,902.6819,0.2853294,12339.89,4.26077,0,,,,,138.66823041477528,0.00040790948,320.5780612131523,0.0004051431,0.0022697463,-0.01616915
12335.956,4.2598352,0,0.0009907781,138.66886751216464,320.57797110238675,1270,10480.473,3.565587,903.2062,0.28532383,12335.956,4.2598352,0,,,,,138.66886751216464,0.0004081006,320.57797110238675,0.00040535122,0.002283264,-0.016393607
12344.55,4.262196,0,0.0009916123,138.66919335818076,320.5788028130735,1271,10487.283,3.5662742,902.8968,0.28595525,12344.55,4.262196,0,,,,,138.66919335818076,0.00040781507,320.5788028130735,0.00040501525,0.0026154583,-0.01628265
12339.45,4.2609663,0,0.0009924466,138.66947891196,320.5784216294091,1272,10482.34,3.5656984,902.3142,0.285661,12339.45,4.2609663,0,,,,,138.66947891196,0.00040800765,320.5784216294091,0.00040521295,0.0025912828,-0.015948594
12343.036,4.2610555,0,0.0009932807,138.66932158079112,320.5787368099426,1273,10485.903,3.5660584,903.3055,0.28526947,12343.036,4.2610555,0,,,,,138.66932158079112,0.00040790683,320.5787368099426,0.00040515512,0.0025182422,-0.015848486
12337.981,4.2604594,0,0.0009941148,138.66963778555413,320.5782678984574,1274,10481.34,3.5656402,902.934,0.28567475,12337.981,4.2604594,0,,,,,138.66963778555413,0.00040818102,320.5782678984574,0.00040535984,0.0028794478,-0.015845701
12335.753,4.262522,0,0.0009949489,138.66894284913124,320.57803904575064,1275,10478.975,3.5654924,902.90204,0.28555232,12335.753,4.262522,0,,,,,138.66894284913124,0.00040811035,320.57803904575064,0.000405336,0.0029207536,-0.016003482
12330.724,4.261133,0,0.000995783,138.66941564717098,320.578702150135,1276,10474.375,3.5650713,902.84094,0.28544232,12330.724,4.261133,0,,,,,138.66941564717098,0.00040809202,320.578702150135,0.00040538158,0.0031676036,-0.016028507
12334.574,4.2594676,8192,0.000996617,138.67027607159798,320.57890463847525,1277,10477.886,3.5653222,902.75793,0.28586406,12334.574,4.2594676,8192,,,,,138.67027607159798,0.0004082201,320.57890463847525,0.00040537372,0.0034044809,-0.01602827
12339.856,4.2624917,128,0.000997451,138.66974816176202,320.5774693798417,1278,10482.935,3.5663645,902.5703,0.28542158,12339.856,4.2624917,128,,,,,138.66974816176202,0.00040815905,320.5774693798417,0.00040541793,0.003138908,-0.016286954
12327.799,4.2599835,0,0.000998285,138.66958225101047,320.5777926035502,1279,10471.728,3.5647678,901.7922,0.28526145,12327.799,4.2599835,0,,,,,138.66958225101047,0.00040833175,320.5777926035502,0.00040553935,0.0033061847,-0.016250577
12337.413,4.261504,0,0.000999119,138.67026366246483,320.57825834545025,1280,10479.782,3.5653253,901.8996,0.28558147,12337.413,4.261504,0,,,,,138.67026366246483,0.000408084,320.57825834545025,0.0004052447,0.003405779,-0.016080711
12334.827,4.2599998,0,0.0009999529,138.67019133791155,320.57848956402574,1281,10476.67,3.5651824,902.65875,0.28524756,12334.827,4.2599998,0,,,,,138.67019133791155,0.00040830576,320.57848956402574,0.00040551985,0.003263145,-0.015920429
12335.279,4.260133,0,0.0010007868,138.66981933463168,320.57862348788876,1282,10477.038,3.5650713,901.7268,0.2854955,12335.279,4.260133,0,,,,,138.66981933463168,0.00040811175,320.57862348788876,0.00040531685,0.0031396607,-0.015771465
12339.3,4.2604995,0,0.0010016207,138.66955068715123,320.5783609619543,1283,10480.348,3.5653431,901.83984,0.28583312,12339.3,4.2604995,0,,,,,138.66955068715123,0.00040800797,320.5783609619543,0.00040524584,0.003099207,-0.015996225
12336.008,4.261423,0,0.0010024545,138.6694532191358,320.5785533600716,1284,10477.951,3.5652921,902.22437,0.2850589,12336.008,4.261423,0,,,,,138.6694532191358,0.0004081322,320.5785533600716,0.00040540818,0.003091328,-0.015900917
12328.827,4.259387,0,0.0010032884,138.66988064530221,320.5783380054801,1285,10472.592,3.5647273,901.70636,0.28523147,12328.827,4.259387,0,,,,,138.66988064530221,0.00040827418,320.5783380054801,0.00040551455,0.003073269,-0.015748963
12337.48,4.2615004,0,0.0010041222,138.6695090689572,320.5783731812254,1286,10478.43,3.5653176,902.32416,0.285428,12337.48,4.2615004,0,,,,,138.6695090689572,0.00040797875,320.5783731812254,0.0004050888,0.003506693,-0.015489897
12331.508,4.259622,0,0.001004956,138.6690556134937,320.57857134271944,1287,10474.539,3.564836,901.9771,0.28538027,12331.508,4.259622,0,,,,,138.6690556134937,0.00040808524,320.57857134271944,0.00040533958,0.0033822975,-0.015807379
12330.008,4.2598844,0,0.0010057897,138.67065476071832,320.5795839453226,1288,10472.703,3.564848,901.98706,0.28510103,12330.008,4.2598844,0,,,,,138.67065476071832,0.00040822526,320.5795839453226,0.00040545448,0.003330703,-0.015416083
12338.194,4.262791,0,0.0010066234,138.6697863398611,320.5796929381872,1289,10479.613,3.5654354,902.8531,0.2853746,12338.194,4.262791,0,,,,,138.6697863398611,0.00040806076,320.5796929381872,0.00040532195,0.0033991926,-0.0153771555
12336.198,4.260412,0,0.001007457,138.6702528678864,320.5793061906462,1290,10477.368,3.5650904,901.90686,0.28606632,12336.198,4.260412,0,,,,,138.6702528678864,0.00040797066,320.5793061906462,0.00040522794,0.0036251177,-0.015104924
12343.794,4.2618823,0,0.0010082908,138.6700142781773,320.5783860217444,1291,10484.389,3.5656738,901.7974,0.28517574,12343.794,4.2618823,0,,,,,138.6700142781773,0.00040785395,320.5783860217444,0.00040502308,0.0033474166,-0.015610475
12339.1875,4.261378,0,0.0010091243,138.66894142482403,320.57863918890007,1292,10480.111,3.5653005,900.95667,0.28518093,12339.1875,4.261378,0,,,,,138.66894142482403,0.00040788218,320.57863918890007,0.00040509563,0.0031057156,-0.015588615
12336.633,4.2612257,0,0.001009958,138.66932041436945,320.57890085794907,1293,10477.732,3.5652094,901.3954,0.28526604,12336.633,4.2612257,0,,,,,138.66932041436945,0.0004082247,320.57890085794907,0.00040544814,0.003562603,-0.015614925
12349.59,4.2603025,0,0.0010107915,138.66860463568617,320.5788279558493,1294,10489.399,3.566325,900.8199,0.28561822,12349.59,4.2603025,0,,,,,138.66860463568617,0.00040768192,320.5788279558493,0.00040506411,0.0030675018,-0.015386887
12336.238,4.262199,0,0.001011625,138.6695312678145,320.57934830630643,1295,10477.422,3.5651832,901.2057,0.28570938,12336.238,4.262199,0,,,,,138.6695312678145,0.0004080586,320.57934830630643,0.00040527433,0.003215954,-0.015122114
12336.566,4.262413,0,0.0010124586,138.6690829018548,320.5787898652512,1296,10477.212,3.565155,901.66345,0.28574586,12336.566,4.262413,0,,,,,138.6690829018548,0.0004079202,320.5787898652512,0.00040521313,0.003394443,-0.015426428
12332.146,4.260088,0,0.0010132921,138.66980033655034,320.57865772310845,1297,10473.68,3.5647626,901.7038,0.28538132,12332.146,4.260088,0,,,,,138.66980033655034,0.0004082515,320.57865772310845,0.00040546863,0.003393609,-0.015239213
12332.913,4.262328,0,0.0010141255,138.66918200975056,320.579535736829,1298,10473.269,3.5647771,900.5479,0.28504735,12332.913,4.262328,0,,,,,138.66918200975056,0.00040824778,320.579535736829,0.00040550955,0.0031518044,-0.015035462
12338.026,4.260529,0,0.001014959,138.66923849101678,320.57824321398664,1299,10479.877,3.565378,900.6314,0.28558087,12338.026,4.260529,0,,,,,138.66923849101678,0.00040806102,320.57824321398664,0.0004053669,0.0027651268,-0.01568656
