flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
177168.77,12.873742,0,0.0005320552,46.388449944371786,532.2085634579333,933,161577.12,11.7138815,1785.7634,0.96930194,177168.77,12.873742,0,46.37344976596747,3.8016886e-05,532.2584151084153,5.7085683e-05,46.388449944371786,7.696546e-05,532.2085634579333,9.440798e-05,0.0004874201,-0.0035684172
177178.44,12.88978,0,0.0005329062,46.3883197302408,532.208180474785,934,161588.98,11.713987,1784.4805,0.9672212,177178.44,12.88978,0,46.373243711542166,3.8027858e-05,532.2579563315732,5.7089637e-05,46.3883197302408,7.695358e-05,532.208180474785,9.440461e-05,0.00031953608,-0.0041431715
177150.06,12.863716,0,0.0005337572,46.388044674602135,532.2080841766317,935,161555.5,11.713336,1783.3108,0.96941316,177150.06,12.863716,0,46.37306093198287,3.802486e-05,532.2580318028357,5.710102e-05,46.388044674602135,7.696793e-05,532.2080841766317,9.441925e-05,0.00017517775,-0.004046557
177155.83,12.871306,0,0.00053460826,46.38823422853077,532.2083604628692,936,161562.4,11.713364,1782.7462,0.96900254,177155.83,12.871306,0,46.373163433755046,3.8023714e-05,532.257995677699,5.709955e-05,46.38823422853077,7.696524e-05,532.2083604628692,9.44206e-05,0.00026288113,-0.004069921
177191.94,12.867245,8192,0.0005354593,46.388170968633204,532.2084399010879,937,161595.1,11.714106,1781.9482,0.9681389,177191.94,12.867245,8192,46.373171584877156,3.8030637e-05,532.2581344038861,5.7086134e-05,46.388170968633204,7.6946286e-05,532.2084399010879,9.44009e-05,0.0002632332,-0.0038999754
177152.03,12.8912525,0,0.0005363104,46.387903163375164,532.208637049679,938,161562.64,11.713341,1781.3107,0.96786,177152.03,12.8912525,0,46.37295957980426,3.8021844e-05,532.2583677016527,5.7087527e-05,46.387903163375164,7.696596e-05,532.208637049679,9.441475e-05,6.104559e-05,-0.0037534162
177142.52,12.88617,0,0.00053716154,46.38845584853598,532.2086184867278,939,161555.4,11.713268,1784.2335,0.9682873,177142.52,12.88617,0,46.37338374571698,3.7984766e-05,532.2585166024198,5.7085854e-05,46.38845584853598,7.697173e-05,532.2086184867278,9.442406e-05,0.0004260814,-0.0035581766
177158.66,12.898144,0,0.00053801265,46.38784895866188,532.2085514636569,940,161564.0,11.713388,1782.3768,0.9677001,177158.66,12.898144,0,46.37296076130556,3.801223e-05,532.258168301951,5.709491e-05,46.38784895866188,7.696448e-05,532.2085514636569,9.441388e-05,7.847491e-05,-0.0038326737
177155.08,12.892616,0,0.0005388638,46.38806288536564,532.2083586589654,941,161561.53,11.713163,1784.3956,0.96634483,177155.08,12.892616,0,46.373091480797314,3.8036567e-05,532.2580770908348,5.7094854e-05,46.38806288536564,7.696313e-05,532.2083586589654,9.441055e-05,0.00012534928,-0.004026784
177150.75,12.911225,0,0.000539715,46.38811671805733,532.2081677987065,942,161564.56,11.713195,1781.9746,0.9669733,177150.75,12.911225,0,46.372991441087834,3.8037397e-05,532.2579010125129,5.7102065e-05,46.38811671805733,7.69575e-05,532.2081677987065,9.441949e-05,0.00011590043,-0.004227918
177151.83,12.916173,0,0.00054056617,46.38762202916979,532.2084705525306,943,161560.03,11.713183,1784.944,0.9661583,177151.83,12.916173,0,46.372739989013105,3.8033875e-05,532.257981986519,5.710097e-05,46.38762202916979,7.695894e-05,532.2084705525306,9.441712e-05,-0.0001748361,-0.004063714
177149.05,12.948646,0,0.0005414174,46.38800187136178,532.2080114020243,944,161564.95,11.713334,1781.832,0.96721816,177149.05,12.948646,0,46.37285198408376,3.8007518e-05,532.2577813099551,5.7108777e-05,46.38800187136178,7.695698e-05,532.2080114020243,9.4420575e-05,-7.396855e-05,-0.0042587155
177161.14,12.929482,0,0.0005422686,46.387547616049865,532.2079731750623,945,161570.97,11.71353,1782.9565,0.9685192,177161.14,12.929482,0,46.37258205144433,3.8004837e-05,532.2575899300734,5.7113913e-05,46.387547616049865,7.695217e-05,532.2079731750623,9.441475e-05,-0.0002872036,-0.0044220355
177175.58,12.91684,0,0.00054311985,46.38797458747678,532.2082259664318,946,161580.89,11.713584,1783.8884,0.96529365,177175.58,12.91684,0,46.373078539075195,3.800918e-05,532.2579843797844,5.7101042e-05,46.38797458747678,7.6955104e-05,532.2082259664318,9.4414674e-05,0.00013561329,-0.0040846993
177137.77,12.911181,0,0.00054397114,46.38842137486999,532.2080380720372,947,161551.02,11.713003,1781.9347,0.96830255,177137.77,12.911181,0,46.37326132064078,3.7993337e-05,532.2574636860923,5.711878e-05,46.38842137486999,7.696097e-05,532.2080380720372,9.443277e-05,0.0003884751,-0.0045452523
177141.38,12.915665,0,0.0005448224,46.38770312621153,532.2078662189974,948,161556.28,11.7131815,1783.6288,0.968893,177141.38,12.915665,0,46.37277199774807,3.8008107e-05,532.2574798825914,5.7119643e-05,46.38770312621153,7.6959994e-05,532.2078662189974,9.44142e-05,-0.00011817201,-0.0045543686
177147.0,12.911813,0,0.00054567377,46.38827964296176,532.2078972185847,949,161556.61,11.713207,1779.7544,0.96922463,177147.0,12.911813,0,46.373215655475576,3.8037844e-05,532.2574675376226,5.7118334e-05,46.38827964296176,7.695965e-05,532.2078972185847,9.441758e-05,0.00034687005,-0.0045963926
177158.94,12.919643,0,0.00054737646,46.387583011274685,532.2079331677957,951,161568.66,11.713425,1781.1362,0.96730745,177158.94,12.919643,0,46.372678072094146,3.803357e-05,532.257652917924,5.711354e-05,46.387583011274685,7.695859e-05,532.2079331677957,9.441359e-05,-0.00025043762,-0.00440471
177150.19,12.938744,0,0.00054822786,46.387719605265296,532.2077987307944,952,161563.19,11.713337,1780.4285,0.9690697,177150.19,12.938744,0,46.372575797246434,3.801868e-05,532.2572546753943,5.713047e-05,46.387719605265296,7.6955206e-05,532.2077987307944,9.442139e-05,-0.0002631123,-0.004777408
177151.3,12.91142,0,0.00054907927,46.38783371767286,532.2077298885943,953,161568.17,11.713384,1777.6782,0.968632,177151.3,12.91142,0,46.372870691935304,3.802502e-05,532.257402881345,5.712991e-05,46.38783371767286,7.695744e-05,532.2077298885943,9.441831e-05,-5.4873115e-05,-0.0046261093
177170.02,12.916416,0,0.0005499307,46.38797820574723,532.2076266848978,954,161584.11,11.713485,1782.8164,0.96422595,177170.02,12.916416,0,46.372857491658046,3.7997463e-05,532.2572750179991,5.712434e-05,46.38797820574723,7.694711e-05,532.2076266848978,9.440824e-05,4.661436e-05,-0.0047996133
177145.45,12.920676,0,0.00055078213,46.387504677260274,532.2077852821117,955,161555.16,11.713017,1782.6908,0.96648043,177145.45,12.920676,0,46.372581963432445,3.7996702e-05,532.2572135727407,5.7134952e-05,46.387504677260274,7.695391e-05,532.2077852821117,9.443858e-05,-0.0003457676,-0.0048626997
177120.64,12.917233,0,0.00055163354,46.38754813698927,532.2080775454368,956,161535.05,11.71241,1779.8706,0.9657447,177120.64,12.917233,0,46.37259386076313,3.8022685e-05,532.2575694145617,5.712108e-05,46.38754813698927,7.6962555e-05,532.2080775454368,9.4436225e-05,-0.00024259352,-0.0045522368
177165.98,12.925023,0,0.00055248506,46.38778286512013,532.207725190248,957,161575.81,11.713586,1779.5791,0.9677123,177165.98,12.925023,0,46.37259685106617,3.8009242e-05,532.2572742277302,5.7124842e-05,46.38778286512013,7.693995e-05,532.207725190248,9.4408046e-05,-0.0002103389,-0.004699344
177154.27,12.923773,0,0.0005533366,46.38799680080122,532.2080586610696,958,161566.92,11.71365,1781.5214,0.97013944,177154.27,12.923773,0,46.3730266576896,3.8023863e-05,532.2576038996317,5.7120775e-05,46.38799680080122,7.695502e-05,532.2080586610696,9.441706e-05,0.00016090533,-0.0043936674
177156.05,12.897663,0,0.0005541881,46.387819621174245,532.2081949715698,959,161568.62,11.713513,1778.9213,0.968822,177156.05,12.897663,0,46.3726318212854,3.7947426e-05,532.2578153087318,5.7111938e-05,46.387819621174245,7.69503e-05,532.2081949715698,9.441953e-05,-0.00018931244,-0.004252337
177160.08,12.889243,0,0.0005550396,46.38770892750023,532.2077600925348,960,161569.86,11.713445,1778.2125,0.9684822,177160.08,12.889243,0,46.37265415852805,3.802306e-05,532.2574010665189,5.7128673e-05,46.38770892750023,7.694667e-05,532.2077600925348,9.442687e-05,-0.0002395462,-0.004670777
177204.53,12.920309,0,0.0005558912,46.387903178233444,532.2080998348406,961,161612.88,11.714482,1780.4047,0.9666888,177204.53,12.920309,0,46.37277262401686,3.7983642e-05,532.2576617595199,5.7107627e-05,46.387903178233444,7.693236e-05,532.2080998348406,9.439799e-05,-1.682883e-05,-0.0045748483
177175.52,12.90208,0,0.0005567428,46.387878992153446,532.207692849041,962,161587.86,11.713708,1777.9269,0.9660934,177175.52,12.90208,0,46.3727849897558,3.797393e-05,532.2573273224805,5.7122626e-05,46.387878992153446,7.694149e-05,532.207692849041,9.4408315e-05,-7.05684e-05,-0.004684536
177168.89,12.9075,0,0.00055759435,46.38793064732309,532.2079327978363,963,161580.72,11.713776,1780.3,0.9677281,177168.89,12.9075,0,46.372807321315804,3.7982794e-05,532.2574106835134,5.7126494e-05,46.38793064732309,7.695895e-05,532.2079327978363,9.4427596e-05,-6.23743e-05,-0.004544066
177175.39,12.9303465,0,0.000558446,46.38819064697959,532.20795556447,964,161586.11,11.713916,1777.1355,0.96891004,177175.39,12.9303465,0,46.37301594302504,3.8038812e-05,532.2574232146685,5.7125984e-05,46.38819064697959,7.694156e-05,532.20795556447,9.441193e-05,0.00025569825,-0.004616757
177140.5,12.941862,0,0.0005592976,46.387802420982126,532.2080994215635,965,161550.92,11.712995,1781.9248,0.9676418,177140.5,12.941862,0,46.37283241366122,3.8030103e-05,532.2575498701096,5.7124384e-05,46.387802420982126,7.695818e-05,532.2080994215635,9.4427975e-05,-4.774022e-05,-0.00452743
177180.81,12.938065,0,0.0005601493,46.387826385193875,532.2076712992778,966,161589.89,11.714047,1781.2666,0.9685687,177180.81,12.938065,0,46.37263658073797,3.799568e-05,532.2571238281464,5.7128116e-05,46.387826385193875,7.693383e-05,532.2076712992778,9.441454e-05,-0.00020946271,-0.0048019914
177116.98,12.955808,0,0.00056100095,46.38805214346244,532.2079100118923,967,161528.72,11.712331,1780.4912,0.9671636,177116.98,12.955808,0,46.372832266762444,3.8043312e-05,532.2573912166803,5.7138015e-05,46.38805214346244,7.696172e-05,532.2079100118923,9.4446536e-05,2.6025024e-05,-0.0047446843
177178.12,12.959637,0,0.00056185265,46.38770296472168,532.2080624464276,968,161582.52,11.7136135,1776.4677,0.96629906,177178.12,12.959637,0,46.372607567137784,3.804258e-05,532.2576358162964,5.7117573e-05,46.38770296472168,7.6938806e-05,532.2080624464276,9.441619e-05,-0.00026467713,-0.004495067
177158.97,12.963282,0,0.0005627044,46.38782210453441,532.2078118067511,969,161569.94,11.713199,1778.7382,0.96612704,177158.97,12.963282,0,46.37268904030096,3.8045466e-05,532.2572209965175,5.7128505e-05,46.38782210453441,7.694147e-05,532.2078118067511,9.4420226e-05,-0.00012538968,-0.0047622733
177179.27,12.960971,0,0.0005635561,46.387760785282865,532.2083408716924,970,161586.98,11.713923,1775.5607,0.96862274,177179.27,12.960971,0,46.37266239934756,3.8001803e-05,532.2577230315777,5.7113302e-05,46.387760785282865,7.693754e-05,532.2083408716924,9.440955e-05,-0.00021939316,-0.0042432155
177130.94,12.968527,8192,0.00056440785,46.38783757255315,532.2080832474296,971,161538.62,11.712731,1776.2078,0.9699212,177130.94,12.968527,8192,46.37265480781768,3.804102e-05,532.2576283448199,5.7120862e-05,46.38783757255315,7.695387e-05,532.2080832474296,9.444288e-05,-0.000105681196,-0.004410622
,,12352,0.00056525966,,,972,,,,,,,12352,,,,,,,,,,
177203.22,12.9413185,0,0.0005661114,46.38757984038395,532.2081199585132,973,161614.61,11.715062,1794.706,0.9675448,177203.22,12.9413185,0,46.3727504290054,3.801167e-05,532.2574301672889,5.7124398e-05,46.38757984038395,7.695001e-05,532.2081199585132,9.4420146e-05,-7.979972e-05,-0.004523665
177161.0,12.95868,0,0.0005669632,46.387565241225076,532.2080743948958,974,161568.88,11.713641,1783.3313,0.96936834,177161.0,12.95868,0,46.37259263305029,3.803656e-05,532.2574552723391,5.7118847e-05,46.387565241225076,7.6954595e-05,532.2080743948958,9.4430034e-05,-0.00023421296,-0.0045656953
177185.3,12.966044,0,0.00056781503,46.38732412120907,532.2080708749447,975,161589.03,11.713955,1778.7195,0.96895134,177185.3,12.966044,0,46.372128856297536,3.8009493e-05,532.2573843567075,5.7118104e-05,46.38732412120907,7.692855e-05,532.2080708749447,9.4431794e-05,-0.0006873371,-0.004662867
177164.1,12.9676075,0,0.0005686669,46.387287365761836,532.2080263332925,976,161570.92,11.713329,1779.43,0.9661231,177164.1,12.9676075,0,46.372216462510856,3.803456e-05,532.2575490109995,5.7118606e-05,46.387287365761836,7.693933e-05,532.2080263332925,9.4427676e-05,-0.0005947403,-0.0044888086
177173.92,12.967872,0,0.0005695188,46.387580807143095,532.207612262616,977,161577.98,11.713682,1781.1976,0.9678665,177173.92,12.967872,0,46.372481428369575,3.800634e-05,532.2570475171955,5.713614e-05,46.387580807143095,7.694501e-05,532.207612262616,9.443469e-05,-0.00022532273,-0.0049732714
177169.78,12.982351,0,0.00057037064,46.387753645608484,532.2079841078607,978,161575.38,11.713662,1779.0023,0.9678639,177169.78,12.982351,0,46.372661704162006,3.8050923e-05,532.2574013471213,5.7128833e-05,46.387753645608484,7.69354e-05,532.2079841078607,9.4419556e-05,-0.00016023815,-0.004621236
177157.77,12.9687195,0,0.00057122257,46.38804659638812,532.2080655915693,979,161565.75,11.713239,1780.6614,0.9677508,177157.77,12.9687195,0,46.37283325862646,3.7977134e-05,532.2574130644499,5.7124922e-05,46.38804659638812,7.694173e-05,532.2080655915693,9.443668e-05,-3.099738e-05,-0.004655807
177158.25,12.964154,0,0.0005720745,46.38844493575415,532.2082427778496,980,161567.08,11.713223,1778.0039,0.9671318,177158.25,12.964154,0,46.37322591102478,3.8004957e-05,532.2577232470123,5.7116773e-05,46.38844493575415,7.6944045e-05,532.2082427778496,9.442805e-05,0.00038486265,-0.004348218
177130.56,12.963915,0,0.0005729264,46.38800953149109,532.2081070539093,981,161539.73,11.712571,1775.4335,0.9685505,177130.56,12.963915,0,46.37289791301215,3.7997794e-05,532.2574974287093,5.7130626e-05,46.38800953149109,7.695381e-05,532.2081070539093,9.4435534e-05,0.00011893936,-0.0044855834
177172.17,12.976414,0,0.00057377835,46.38813785125352,532.2080635236546,982,161576.56,11.713485,1776.9763,0.96724105,177172.17,12.976414,0,46.37306523226083,3.8019254e-05,532.257380924925,5.7127927e-05,46.38813785125352,7.694234e-05,532.2080635236546,9.4425086e-05,0.00028562345,-0.004697164
177193.7,12.980108,0,0.00057463034,46.38806488828283,532.2084148179188,983,161593.81,11.714075,1778.2439,0.96835077,177193.7,12.980108,0,46.37288274287139,3.8020884e-05,532.2576382962119,5.7119705e-05,46.38806488828283,7.692906e-05,532.2084148179188,9.441502e-05,9.773545e-05,-0.0044436255
177189.53,12.970454,0,0.0005754823,46.38822223754558,532.2077860837994,984,161591.39,11.714048,1778.35,0.96860653,177189.53,12.970454,0,46.372978430759055,3.799724e-05,532.2572713945199,5.713172e-05,46.38822223754558,7.693278e-05,532.2077860837994,9.441917e-05,0.00018461865,-0.0046454426
177181.42,12.974957,0,0.0005763343,46.38779314820911,532.2078529232533,985,161583.61,11.713764,1777.5205,0.96766543,177181.42,12.974957,0,46.37279811144428,3.8015318e-05,532.2572075506041,5.713231e-05,46.38779314820911,7.69348e-05,532.2078529232533,9.441466e-05,1.9776058e-05,-0.004814791
177172.11,12.97033,0,0.00057718635,46.388451200469405,532.2079423148942,986,161574.9,11.713732,1778.7355,0.97022,177172.11,12.97033,0,46.373255174576926,3.803277e-05,532.257237320813,5.7136927e-05,46.388451200469405,7.695177e-05,532.2079423148942,9.442315e-05,0.0004595086,-0.0047856877
177179.33,12.968772,0,0.0005780384,46.388455042543605,532.2077849530665,987,161575.23,11.713629,1777.8557,0.96817535,177179.33,12.968772,0,46.37312850747936,3.7996462e-05,532.2571945532202,5.7142926e-05,46.388455042543605,7.6941404e-05,532.2077849530665,9.4429604e-05,0.00034294353,-0.0048385016
177160.67,12.965697,0,0.00057889044,46.38823648062326,532.2078270415625,988,161559.45,11.713074,1777.9304,0.96702,177160.67,12.965697,0,46.37292148553111,3.7997313e-05,532.2572567383252,5.7140012e-05,46.38823648062326,7.6943936e-05,532.2078270415625,9.4438634e-05,0.00010230567,-0.004721872
177178.55,12.979529,0,0.00057974254,46.388213880448035,532.207679478825,989,161578.06,11.713582,1778.9602,0.9676452,177178.55,12.979529,0,46.37284948079189,3.80243e-05,532.2569719946248,5.713457e-05,46.388213880448035,7.693679e-05,532.207679478825,9.442315e-05,5.5643548e-05,-0.0050260318
177185.89,12.98134,0,0.00058059464,46.38821834214308,532.2079438539909,990,161579.14,11.713513,1779.391,0.9659441,177185.89,12.98134,0,46.3730427239026,3.797979e-05,532.257207950218,5.7138044e-05,46.38821834214308,7.6938566e-05,532.2079438539909,9.442714e-05,0.00023818604,-0.0048516113
177189.36,12.978924,8192,0.00058144674,46.38854696706689,532.2082290709191,991,161588.58,11.7136755,1777.4878,0.9659624,177189.36,12.978924,8192,46.37332450902875,3.8024944e-05,532.2576594316682,5.7116064e-05,46.38854696706689,7.6931756e-05,532.2082290709191,9.441568e-05,0.0006077062,-0.004277779
177174.33,12.979246,0,0.00058229885,46.38859426050516,532.2079279043678,992,161577.66,11.713376,1776.7472,0.96713275,177174.33,12.979246,0,46.37331380657022,3.8019207e-05,532.25731539169,5.71326e-05,46.38859426050516,7.6938966e-05,532.2079279043678,9.4424366e-05,0.00051211636,-0.004688941
177177.72,12.973165,0,0.000583151,46.38823594286561,532.2083387689222,993,161576.38,11.713475,1778.2327,0.96723723,177177.72,12.973165,0,46.37307011443071,3.8037728e-05,532.2576523730729,5.7113313e-05,46.38823594286561,7.6940305e-05,532.2083387689222,9.442322e-05,0.00019748691,-0.004364313
177193.7,12.980732,0,0.00058400317,46.388410758086884,532.2080981445067,994,161591.67,11.713921,1777.3969,0.96842605,177193.7,12.980732,0,46.37312955084896,3.802262e-05,532.2573708567572,5.7122812e-05,46.388410758086884,7.692948e-05,532.2080981445067,9.441315e-05,0.0004493131,-0.0046441136
177187.28,12.974954,0,0.0005848553,46.3883961417301,532.2080980676515,995,161589.2,11.713921,1776.44,0.9691465,177187.28,12.974954,0,46.37311710143345,3.800093e-05,532.2573309949709,5.7126184e-05,46.3883961417301,7.693001e-05,532.2080980676515,9.4422656e-05,0.0003381634,-0.0046612225
177169.11,12.975714,0,0.00058570754,46.388049638008525,532.2080701149837,996,161568.97,11.713414,1775.4895,0.96940386,177169.11,12.975714,0,46.372888765720944,3.804588e-05,532.2574057085762,5.7135352e-05,46.388049638008525,7.693383e-05,532.2080701149837,9.442619e-05,0.000133861,-0.004591784
177149.81,12.974815,0,0.00058655976,46.3883686755713,532.2079625434113,997,161552.62,11.712828,1777.0072,0.96781373,177149.81,12.974815,0,46.373197295965,3.801058e-05,532.25726002309,5.713659e-05,46.3883686755713,7.6946235e-05,532.2079625434113,9.443816e-05,0.00046289866,-0.004769758
177157.67,12.977895,0,0.000587412,46.388295837511244,532.2078749043845,998,161558.14,11.713041,1774.1842,0.96777236,177157.67,12.977895,0,46.37313185264028,3.796423e-05,532.2573261327997,5.7136844e-05,46.388295837511244,7.69425e-05,532.2078749043845,9.4440016e-05,0.00038090392,-0.0046411403
177154.11,12.979998,0,0.0005882642,46.38847661445375,532.2080866751078,999,161552.05,11.71289,1778.1317,0.967113,177154.11,12.979998,0,46.37309107039269,3.8008202e-05,532.2573554040752,5.713917e-05,46.38847661445375,7.6946155e-05,532.2080866751078,9.445039e-05,0.00035152142,-0.0048006945
177188.7,12.974657,0,0.0005891165,46.388532973870355,532.2080971499436,1000,161585.81,11.713739,1775.504,0.96753126,177188.7,12.974657,0,46.37327601593701,3.8042195e-05,532.2573725602149,5.7128538e-05,46.388532973870355,7.6939374e-05,532.2080971499436,9.442034e-05,0.0005261343,-0.004564966
177185.45,12.96814,0,0.00058996875,46.38853226787934,532.2082814056763,1001,161582.66,11.713638,1775.7621,0.9674527,177185.45,12.96814,0,46.37338639324529,3.8011283e-05,532.2577892389459,5.7119498e-05,46.38853226787934,7.6937016e-05,532.2082814056763,9.442278e-05,0.00064771925,-0.0041810162
177175.1,12.965192,0,0.00059082103,46.38889859294474,532.2085764255917,1002,161571.25,11.7132635,1776.991,0.9660143,177175.1,12.965192,0,46.373562981175354,3.8022594e-05,532.2580655652313,5.710856e-05,46.38889859294474,7.694324e-05,532.2085764255917,9.442077e-05,0.00080362405,-0.0039500818
177193.39,12.959726,0,0.0005916733,46.38901294293471,532.2084051691694,1003,161586.52,11.713787,1774.2446,0.9671546,177193.39,12.959726,0,46.37377546663486,3.8010763e-05,532.2578110124205,5.7109828e-05,46.38901294293471,7.693425e-05,532.2084051691694,9.441702e-05,0.0010140786,-0.0041267117
177158.48,12.951353,0,0.00059252564,46.389444359560336,532.208775321403,1004,161560.28,11.7128935,1775.968,0.9670004,177158.48,12.951353,0,46.37427229443938,3.805325e-05,532.2582808869936,5.710524e-05,46.389444359560336,7.6962315e-05,532.208775321403,9.442221e-05,0.0015343928,-0.0036260062
177186.75,12.955139,0,0.000593378,46.38915993018205,532.2089110935156,1005,161584.36,11.713683,1775.2338,0.967018,177186.75,12.955139,0,46.373939343968665,3.802094e-05,532.2583000371914,5.709732e-05,46.38915993018205,7.693924e-05,532.2089110935156,9.4420786e-05,0.0012463403,-0.0036323671
177187.55,12.943281,0,0.0005942303,46.38960979655015,532.2089055572387,1006,161584.08,11.713665,1774.6685,0.96815765,177187.55,12.943281,0,46.374292571176,3.8062608e-05,532.2584124259743,5.709873e-05,46.38960979655015,7.6971824e-05,532.2089055572387,9.442489e-05,0.0015236994,-0.003577405
177180.17,12.948495,0,0.0005950827,46.38929860192336,532.2085569191897,1007,161581.81,11.713524,1772.8713,0.9676141,177180.17,12.948495,0,46.37399096229632,3.8025377e-05,532.257882818949,5.711277e-05,46.38929860192336,7.693587e-05,532.2085569191897,9.4421695e-05,0.0011257598,-0.0040204218
177206.02,12.945489,0,0.0005959351,46.38879163511267,532.2084904466758,1008,161603.19,11.714327,1777.9222,0.9691979,177206.02,12.945489,0,46.37359703447186,3.8018905e-05,532.2580372576563,5.7103447e-05,46.38879163511267,7.692951e-05,532.2084904466758,9.441534e-05,0.0008982755,-0.0039906176
177161.73,12.9352045,0,0.0005967875,46.38953954603295,532.2085342206866,1009,161561.02,11.713121,1775.5305,0.9680947,177161.73,12.9352045,0,46.37415525533195,3.80133e-05,532.2579464695136,5.711073e-05,46.38953954603295,7.694969e-05,532.2085342206866,9.443202e-05,0.0013768862,-0.004094376
177175.98,12.938354,0,0.0005976399,46.38939366454358,532.2085613390709,1010,161576.34,11.713487,1776.6476,0.96760833,177175.98,12.938354,0,46.374208101520324,3.802898e-05,532.257994351761,5.711562e-05,46.38939366454358,7.694231e-05,532.2085613390709,9.442043e-05,0.0014000598,-0.004012115
177187.28,12.941494,0,0.00059849233,46.38951897908099,532.2085565029096,1011,161581.88,11.713656,1776.7911,0.9679482,177187.28,12.941494,0,46.37407834457416,3.8056958e-05,532.2580293460911,5.7107794e-05,46.38951897908099,7.694084e-05,532.2085565029096,9.441972e-05,0.0012768189,-0.0040204534
177163.2,12.936083,0,0.0005993447,46.38937322473963,532.208414674883,1012,161558.9,11.713055,1774.6913,0.96774834,177163.2,12.936083,0,46.37402938748096,3.810052e-05,532.2578109018574,5.7125722e-05,46.38937322473963,7.695159e-05,532.208414674883,9.443885e-05,0.0012420706,-0.0041934527
177172.72,12.94057,0,0.00060019724,46.38892232265037,532.2081999901948,1013,161567.98,11.713135,1775.1534,0.9666813,177172.72,12.94057,0,46.37362269008949,3.8035778e-05,532.2576830596315,5.712497e-05,46.38892232265037,7.694497e-05,532.2081999901948,9.4432646e-05,0.00086663995,-0.0043787532
177150.56,12.925584,0,0.0006010497,46.389166886449516,532.2080467512328,1014,161556.03,11.712971,1775.5691,0.96902645,177150.56,12.925584,0,46.37388261849342,3.8089278e-05,532.2573656298254,5.713261e-05,46.389166886449516,7.694924e-05,532.2080467512328,9.443796e-05,0.0010962867,-0.004600682
177171.66,12.935862,0,0.00060190214,46.388668181810274,532.207739767274,1015,161571.25,11.713366,1776.5458,0.96771914,177171.66,12.935862,0,46.3734400782536,3.8049395e-05,532.2569862318442,5.7150104e-05,46.388668181810274,7.694285e-05,532.207739767274,9.4430376e-05,0.0007146842,-0.0049782014
177169.64,12.935481,0,0.00060275465,46.38855658812335,532.2078580564307,1016,161567.94,11.713004,1775.181,0.96510345,177169.64,12.935481,0,46.373372155728816,3.804893e-05,532.2570844641868,5.7142817e-05,46.38855658812335,7.693969e-05,532.2078580564307,9.4435316e-05,0.000640521,-0.0049188607
177156.84,12.932976,0,0.00060360716,46.38836546618434,532.2073975940284,1017,161551.61,11.7127695,1772.9827,0.9676769,177156.84,12.932976,0,46.373108799720626,3.803822e-05,532.2564912724654,5.716878e-05,46.38836546618434,7.695823e-05,532.2073975940284,9.4445335e-05,0.0003529852,-0.0055359295
177145.1,12.931926,8192,0.0006044597,46.38806316838212,532.2070488421651,1018,161543.62,11.712643,1774.1836,0.9667362,177145.1,12.931926,8192,46.372876650741894,3.801606e-05,532.2562157485328,5.717872e-05,46.38806316838212,7.695191e-05,532.2070488421651,9.445493e-05,0.00016331846,-0.0057321405
177174.7,12.935657,0,0.00060531223,46.388204773496035,532.2075371294537,1019,161568.66,11.713242,1773.7855,0.9664637,177174.7,12.935657,0,46.37292123597958,3.802021e-05,532.2566685245143,5.7154037e-05,46.388204773496035,7.69301e-05,532.2075371294537,9.4432005e-05,0.00021969045,-0.005453636
177179.6,12.931257,0,0.0006061648,46.38815430121291,532.2071235156186,1020,161573.77,11.713318,1775.3162,0.96729124,177179.6,12.931257,0,46.37296348632577,3.7986258e-05,532.2563697389273,5.7168472e-05,46.38815430121291,7.693065e-05,532.2071235156186,9.442928e-05,0.0001518193,-0.0057167555
177170.23,12.925643,0,0.00060701737,46.38856014388994,532.2072099853644,1021,161564.14,11.713188,1773.0087,0.96972716,177170.23,12.925643,0,46.37324272398774,3.8000886e-05,532.2563395762538,5.7168414e-05,46.38856014388994,7.69405e-05,532.2072099853644,9.443261e-05,0.00052804704,-0.0057609114
177150.08,12.92205,0,0.00060786994,46.38825294136207,532.2070258607009,1022,161544.52,11.712768,1774.7097,0.9703676,177150.08,12.92205,0,46.373193785064856,3.8015565e-05,532.2562432989303,5.7180485e-05,46.38825294136207,7.694681e-05,532.2070258607009,9.443922e-05,0.00048705292,-0.0058410726
177156.81,12.912523,0,0.00060872256,46.388462520442246,532.2070898355337,1023,161549.23,11.712831,1775.3235,0.96947676,177156.81,12.912523,0,46.373201328506646,3.7997434e-05,532.2561828790919,5.717886e-05,46.388462520442246,7.694604e-05,532.2070898355337,9.445233e-05,0.0004671826,-0.0058089034
177228.4,12.914872,128,0.0006095752,46.38891550055975,532.2065854966582,1024,161614.64,11.715111,1774.6832,0.97104967,177228.4,12.914872,128,46.37361655077667,3.802641e-05,532.2557408541601,5.7202455e-05,46.38891550055975,7.696264e-05,532.2065854966582,9.441828e-05,0.0008779427,-0.006014604
