flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6753.0156,3.5062475,0,0.0012468365,841.164231381913,49.77056714449612,1217,5133.668,2.6309152,562.39374,0.21808341,6753.0156,3.5062475,0,,,,,841.164231381913,0.0006931639,49.77056714449612,0.000690197,0.020025209,-0.006368198
6747.4604,3.5052853,0,0.0012477349,841.1633354322358,49.7707725648861,1218,5129.537,2.6305456,563.72894,0.21768826,6747.4604,3.5052853,0,,,,,841.1633354322358,0.00069386687,49.7707725648861,0.00069078756,0.020254117,-0.0061660656
6745.5396,3.505158,0,0.0012486333,841.1625383000097,49.77085018150407,1219,5127.9775,2.630412,562.974,0.21797192,6745.5396,3.505158,0,,,,,841.1625383000097,0.00069464283,49.77085018150407,0.0006915403,0.019952713,-0.0062509794
6744.518,3.5050664,0,0.0012495315,841.1623351863244,49.770792155210195,1220,5127.2886,2.6302383,562.4834,0.21820764,6744.518,3.5050664,0,,,,,841.1623351863244,0.00069430436,49.770792155210195,0.0006911858,0.019945713,-0.0064310962
6758.337,3.5070848,0,0.0012504298,841.1612144791168,49.76975976948239,1221,5137.998,2.6314793,562.8319,0.21799684,6758.337,3.5070848,0,,,,,841.1612144791168,0.00069359905,49.76975976948239,0.0006901813,0.019853575,-0.00663151
6752.2812,3.5057855,0,0.0012513279,841.1633772547467,49.77085646923153,1222,5132.5137,2.6308415,562.61273,0.21800828,6752.2812,3.5057855,0,,,,,841.1633772547467,0.00069289986,49.77085646923153,0.0006897844,0.019890318,-0.0064652595
6755.2017,3.5061836,0,0.001252226,841.1638542551997,49.77089016361892,1223,5134.722,2.6310494,562.6889,0.21786162,6755.2017,3.5061836,0,,,,,841.1638542551997,0.00069307425,49.77089016361892,0.0006901194,0.019834857,-0.006465453
6759.936,3.507078,0,0.0012531241,841.1636682882123,49.769807189674154,1224,5138.098,2.631658,563.2291,0.21791326,6759.936,3.507078,0,,,,,841.1636682882123,0.0006929171,49.769807189674154,0.00068976637,0.01988006,-0.0063513243
6751.3047,3.506484,0,0.001254022,841.1616874431743,49.769881892535494,1225,5132.2417,2.6309457,562.90564,0.21805117,6751.3047,3.506484,0,,,,,841.1616874431743,0.0006937888,49.769881892535494,0.0006905348,0.019685421,-0.006276319
6761.8506,3.5080495,0,0.0012549199,841.1626618500478,49.77039813318156,1226,5140.58,2.6317825,562.58264,0.21819222,6761.8506,3.5080495,0,,,,,841.1626618500478,0.0006925076,49.77039813318156,0.0006893788,0.01986917,-0.006060691
6756.491,3.5066805,0,0.0012558178,841.1636358214352,49.770731894546394,1227,5135.3027,2.6312008,563.1375,0.21828261,6756.491,3.5066805,0,,,,,841.1636358214352,0.0006939162,49.770731894546394,0.00069089164,0.019745642,-0.0060183685
6756.763,3.5068738,0,0.0012567156,841.1629443554666,49.7702744809376,1228,5136.286,2.6313004,562.6359,0.21810836,6756.763,3.5068738,0,,,,,841.1629443554666,0.0006928093,49.7702744809376,0.0006897282,0.019741036,-0.006161236
6754.0093,3.5062995,0,0.0012576134,841.1628472918305,49.77118455776634,1229,5133.895,2.6309671,563.5486,0.21789308,6754.0093,3.5062995,0,,,,,841.1628472918305,0.0006938748,49.77118455776634,0.00069062255,0.01970295,-0.0061575635
6753.7017,3.5064192,0,0.0012585111,841.1638950707277,49.77040805251963,1230,5134.1313,2.6311233,564.01404,0.21786866,6753.7017,3.5064192,0,,,,,841.1638950707277,0.0006939166,49.77040805251963,0.00069093844,0.019884145,-0.006221966
6750.0225,3.5061357,0,0.0012594087,841.1634072434003,49.771566548139376,1231,5131.1577,2.6306036,562.36285,0.21800795,6750.0225,3.5061357,0,,,,,841.1634072434003,0.00069406093,49.771566548139376,0.0006910448,0.019861663,-0.0059460076
6756.674,3.5065548,0,0.0012603062,841.1631170681919,49.771127760532075,1232,5135.389,2.631172,562.7408,0.21792561,6756.674,3.5065548,0,,,,,841.1631170681919,0.0006934488,49.771127760532075,0.0006903803,0.019678945,-0.0061506936
6757.7075,3.5067396,0,0.0012612038,841.1629775365758,49.770203801103825,1233,5136.5703,2.6312659,562.5684,0.21783334,6757.7075,3.5067396,0,,,,,841.1629775365758,0.0006936774,49.770203801103825,0.0006905897,0.019643087,-0.0063653244
6750.9214,3.5061235,0,0.0012621012,841.1616511346044,49.77019909061994,1234,5131.3516,2.6305747,562.83484,0.21785681,6750.9214,3.5061235,0,,,,,841.1616511346044,0.0006944148,49.77019909061994,0.0006910427,0.019618427,-0.006275103
6752.347,3.506072,0,0.0012629987,841.1619093244083,49.770435123904115,1235,5132.597,2.6308656,562.72284,0.21804051,6752.347,3.506072,0,,,,,841.1619093244083,0.00069365586,49.770435123904115,0.00069038867,0.0194782,-0.006645316
6757.928,3.5068917,0,0.001263896,841.1631641354849,49.76957432321402,1236,5136.169,2.6312273,562.7362,0.21778664,6757.928,3.5068917,0,,,,,841.1631641354849,0.0006936818,49.76957432321402,0.0006905107,0.019563727,-0.006063114
6758.945,3.5069268,0,0.0012647932,841.164387194659,49.77090849426938,1237,5136.835,2.6312172,562.56866,0.21778613,6758.945,3.5069268,0,,,,,841.164387194659,0.0006933311,49.77090849426938,0.0006902935,0.019646766,-0.00603191
6755.8623,3.5070517,0,0.0012656904,841.1626227959457,49.77092606154923,1238,5135.3066,2.63116,562.70435,0.21782476,6755.8623,3.5070517,0,,,,,841.1626227959457,0.00069359713,49.77092606154923,0.00069045404,0.01951196,-0.0061158887
6758.07,3.506439,0,0.0012665875,841.1623776849967,49.76870243977199,1239,5136.023,2.6311278,561.8768,0.21788384,6758.07,3.506439,0,,,,,841.1623776849967,0.0006925791,49.76870243977199,0.0006891232,0.019282676,-0.006409686
6755.7363,3.5070083,0,0.0012674846,841.1616327213071,49.77069969799353,1240,5134.8896,2.6310515,562.55676,0.21796438,6755.7363,3.5070083,0,,,,,841.1616327213071,0.000693305,49.77069969799353,0.0006901062,0.019395147,-0.006141512
6749.5635,3.5057995,0,0.0012683817,841.1635170967053,49.77026452075696,1241,5128.986,2.630385,562.54663,0.21818283,6749.5635,3.5057995,0,,,,,841.1635170967053,0.0006934825,49.77026452075696,0.0006902811,0.019347912,-0.006220856
6750.9536,3.505893,0,0.0012692787,841.1623981901473,49.77101329897808,1242,5130.8833,2.6305323,561.9361,0.21818806,6750.9536,3.505893,0,,,,,841.1623981901473,0.0006935752,49.77101329897808,0.00069046713,0.019354373,-0.0062258276
6760.4766,3.5071898,0,0.0012701756,841.1623520923117,49.768150525022456,1243,5138.154,2.6314695,562.2875,0.2179968,6760.4766,3.5071898,0,,,,,841.1623520923117,0.0006927579,49.768150525022456,0.0006895327,0.019370204,-0.0063427375
6756.7183,3.5066955,0,0.0012710724,841.1631323288806,49.77013166384425,1244,5135.009,2.6309938,562.24817,0.21813089,6756.7183,3.5066955,0,,,,,841.1631323288806,0.0006930681,49.77013166384425,0.00069001334,0.019193374,-0.006046532
6746.8804,3.5060084,0,0.0012719692,841.1638461287251,49.77078041961127,1245,5128.446,2.6301725,561.80347,0.21801937,6746.8804,3.5060084,0,,,,,841.1638461287251,0.0006939716,49.77078041961127,0.0006910111,0.019512089,-0.0057758153
6754.692,3.5065906,0,0.0012737626,841.1636130053212,49.771040636497034,1247,5133.489,2.6308289,562.1226,0.21832687,6754.692,3.5065906,0,,,,,841.1636130053212,0.00069337554,49.771040636497034,0.00069028424,0.019582015,-0.0059521454
6758.843,3.5074427,0,0.0012746592,841.1638611173702,49.771041605641365,1248,5136.5273,2.6313057,561.37946,0.21827495,6758.843,3.5074427,0,,,,,841.1638611173702,0.0006934344,49.771041605641365,0.0006904778,0.019327238,-0.0059572947
6747.021,3.5057683,0,0.0012755557,841.1624167824997,49.7699756280555,1249,5127.447,2.6300843,562.3429,0.21773694,6747.021,3.5057683,0,,,,,841.1624167824997,0.00069473585,49.7699756280555,0.00069153623,0.019143848,-0.006291803
6756.003,3.506006,0,0.0012764522,841.1621308721737,49.77033751738799,1250,5133.3633,2.6308625,562.36646,0.2178491,6756.003,3.506006,0,,,,,841.1621308721737,0.0006934853,49.77033751738799,0.0006902677,0.018968262,-0.0065157474
6746.6255,3.5049562,0,0.0012773486,841.1610069544374,49.76975042396937,1251,5126.096,2.6299298,561.23737,0.21793595,6746.6255,3.5049562,0,,,,,841.1610069544374,0.0006944331,49.76975042396937,0.00069098873,0.01873559,-0.006603984
6752.8457,3.5047235,0,0.001278245,841.1621394552412,49.76927798499198,1252,5130.4473,2.6304586,562.75995,0.21789762,6752.8457,3.5047235,0,,,,,841.1621394552412,0.0006939264,49.76927798499198,0.0006906228,0.018399108,-0.006992049
6753.3335,3.5051694,0,0.0012791413,841.161177711568,49.769521862885405,1253,5130.309,2.6304197,561.901,0.21818453,6753.3335,3.5051694,0,,,,,841.161177711568,0.00069392065,49.769521862885405,0.00069049315,0.018084481,-0.0064424733
6748.442,3.504281,0,0.0012800376,841.1611999995652,49.76946640463659,1254,5126.796,2.6301048,562.224,0.21783246,6748.442,3.504281,0,,,,,841.1611999995652,0.00069412484,49.76946640463659,0.0006907198,0.01787021,-0.0071091834
6750.5938,3.5034387,0,0.0012809337,841.1612598978539,49.771170751215166,1255,5127.055,2.6300573,562.0392,0.21765307,6750.5938,3.5034387,0,,,,,841.1612598978539,0.0006938182,49.771170751215166,0.00069042854,0.01754427,-0.007003154
6746.3984,3.5031915,0,0.0012818298,841.1600071826142,49.7690701644999,1256,5123.8994,2.6296651,562.51654,0.21775371,6746.3984,3.5031915,0,,,,,841.1600071826142,0.00069450657,49.7690701644999,0.0006909626,0.01735102,-0.007126396
6744.3984,3.5015383,0,0.0012827258,841.1608267995697,49.76864194309895,1257,5122.82,2.628548,562.10175,0.21797325,6744.3984,3.5015383,0,,,,,841.1608267995697,0.00069482933,49.76864194309895,0.00069124566,0.017717011,-0.0075698216
6754.261,3.5032215,0,0.0012836219,841.1607204788744,49.76872641244276,1258,5130.368,2.629325,561.5645,0.21794596,6754.261,3.5032215,0,,,,,841.1607204788744,0.000693152,49.76872641244276,0.0006896869,0.017755168,-0.007410467
6762.2695,3.5052774,8192,0.0012845178,841.1622788714399,49.76951692462754,1259,5136.705,2.6310723,561.489,0.21775253,6762.2695,3.5052774,8192,,,,,841.1622788714399,0.00069307664,49.76951692462754,0.0006896119,0.017819935,-0.007538395
6747.7783,3.5027864,0,0.0012854136,841.1612944476531,49.767500404943625,1260,5124.231,2.6296616,561.64667,0.21777849,6747.7783,3.5027864,0,,,,,841.1612944476531,0.0006942981,49.767500404943625,0.00069084344,0.017421145,-0.0074097174
6755.0723,3.505172,0,0.0012863094,841.1612211708856,49.76881628154336,1261,5130.7896,2.630443,561.87305,0.21801467,6755.0723,3.505172,0,,,,,841.1612211708856,0.0006929479,49.76881628154336,0.00068951247,0.017950509,-0.007382397
6751.958,3.5044744,0,0.0012872051,841.1618236925821,49.76944340194417,1262,5128.122,2.6301785,561.6993,0.21783713,6751.958,3.5044744,0,,,,,841.1618236925821,0.0006938071,49.76944340194417,0.0006903986,0.017951647,-0.007168526
6759.828,3.5057926,0,0.0012881008,841.1633753497783,49.76909727241501,1263,5134.4575,2.6309955,562.37946,0.21762119,6759.828,3.5057926,0,,,,,841.1633753497783,0.0006928924,49.76909727241501,0.0006895672,0.01796683,-0.006944451
6753.9087,3.5057476,0,0.0012889965,841.1626924333017,49.769510758010995,1264,5130.0728,2.6303794,561.7054,0.21792807,6753.9087,3.5057476,0,,,,,841.1626924333017,0.00069332524,49.769510758010995,0.0006899423,0.018176464,-0.0065121152
6754.7983,3.505589,8192,0.001289892,841.1621850453986,49.77000087191228,1265,5129.998,2.6304142,561.5995,0.21794142,6754.7983,3.505589,8192,,,,,841.1621850453986,0.0006934047,49.77000087191228,0.0006901181,0.01799644,-0.006468151
6753.2783,3.505098,0,0.0012907875,841.161124565177,49.770049965982416,1266,5129.2397,2.6303272,561.78107,0.21793373,6753.2783,3.505098,0,,,,,841.161124565177,0.00069348805,49.770049965982416,0.0006899564,0.018096074,-0.00676286
6750.627,3.5055857,0,0.001291683,841.1624102525143,49.77111794844462,1267,5127.5854,2.6300664,561.26294,0.21787958,6750.627,3.5055857,0,,,,,841.1624102525143,0.0006940478,49.77111794844462,0.000690835,0.018228747,-0.006232949
6750.8696,3.5058212,0,0.0012925783,841.1611350945263,49.77028813113709,1268,5128.1655,2.6302276,562.2607,0.21772277,6750.8696,3.5058212,0,,,,,841.1611350945263,0.00069432415,49.77028813113709,0.0006908633,0.018145157,-0.0062815696
6754.436,3.5065093,0,0.0012934736,841.1618242611901,49.7696605912354,1269,5130.1367,2.6303725,561.62897,0.21783441,6754.436,3.5065093,0,,,,,841.1618242611901,0.0006930086,49.7696605912354,0.00068959483,0.018013883,-0.005907985
6750.9844,3.5056872,0,0.0012943689,841.1636030308505,49.77040662927515,1270,5127.3022,2.63001,561.04736,0.21802136,6750.9844,3.5056872,0,,,,,841.1636030308505,0.0006942859,49.77040662927515,0.0006908416,0.017955923,-0.0059832996
6751.4497,3.5054584,0,0.001295264,841.161753980545,49.770677775486774,1271,5127.832,2.6300583,561.6143,0.21771397,6751.4497,3.5054584,0,,,,,841.161753980545,0.0006940934,49.770677775486774,0.0006908093,0.018294724,-0.0060089678
6747.213,3.5055966,0,0.0012961591,841.1606521919532,49.76967449121076,1272,5124.5874,2.6296623,561.66895,0.21783358,6747.213,3.5055966,0,,,,,841.1606521919532,0.0006944043,49.76967449121076,0.0006909183,0.018143345,-0.0055446536
6749.675,3.5059102,0,0.0012970542,841.1610192995347,49.7701434214169,1273,5127.404,2.6300848,561.02765,0.2182106,6749.675,3.5059102,0,,,,,841.1610192995347,0.00069387106,49.7701434214169,0.0006904041,0.018292276,-0.005797837
6759.0283,3.5071983,8192,0.0012979491,841.1626112290587,49.7705872218646,1274,5133.602,2.6308486,560.9271,0.21817413,6759.0283,3.5071983,8192,,,,,841.1626112290587,0.0006936797,49.7705872218646,0.0006904477,0.018364659,-0.0055099153
6750.459,3.5057049,8192,0.0012988441,841.161358286663,49.77045220928563,1275,5126.9897,2.6299574,561.78503,0.21799724,6750.459,3.5057049,8192,,,,,841.161358286663,0.0006937795,49.77045220928563,0.00069040357,0.018458124,-0.005679977
6750.278,3.5058942,0,0.0012997389,841.1621520920709,49.771104053689214,1276,5126.778,2.629953,561.2523,0.21795596,6750.278,3.5058942,0,,,,,841.1621520920709,0.0006939482,49.771104053689214,0.0006907283,0.018482743,-0.0056158956
6751.9585,3.506209,0,0.0013006338,841.1615313987327,49.770178788222914,1277,5128.653,2.6302006,561.2673,0.21821465,6751.9585,3.506209,0,,,,,841.1615313987327,0.00069369376,49.770178788222914,0.0006904115,0.018818129,-0.0057368036
6754.8857,3.5068762,0,0.0013015284,841.1627206279392,49.76987423538293,1278,5131.3,2.6304576,561.63135,0.21780618,6754.8857,3.5068762,0,,,,,841.1627206279392,0.00069363083,49.76987423538293,0.0006903401,0.018678198,-0.006054307
6750.1177,3.5058405,0,0.0013024231,841.1614702864608,49.7706279414538,1279,5126.6206,2.629953,561.3652,0.21811828,6750.1177,3.5058405,0,,,,,841.1614702864608,0.0006939925,49.7706279414538,0.00069046475,0.018542437,-0.0058521796
6753.2227,3.5066926,0,0.0013033177,841.1638563446332,49.772019915994576,1280,5129.5376,2.6303413,561.43115,0.21762982,6753.2227,3.5066926,0,,,,,841.1638563446332,0.00069394853,49.772019915994576,0.0006909897,0.018805781,-0.005821869
6750.2974,3.5058084,0,0.0013042123,841.1608190739545,49.77075477278471,1281,5125.9844,2.6298394,561.87634,0.21774216,6750.2974,3.5058084,0,,,,,841.1608190739545,0.0006943163,49.77075477278471,0.0006910322,0.018484773,-0.005522141
6760.305,3.507129,0,0.0013051067,841.1623027581293,49.770025298846384,1282,5134.1626,2.6307154,560.9409,0.2183205,6760.305,3.507129,0,,,,,841.1623027581293,0.0006927799,49.770025298846384,0.00068942056,0.018397752,-0.005821284
6755.7754,3.5067327,0,0.0013060011,841.1616804703604,49.77052643660468,1283,5131.305,2.6305523,561.9384,0.21787795,6755.7754,3.5067327,0,,,,,841.1616804703604,0.00069382985,49.77052643660468,0.00069047743,0.018517692,-0.0061557787
6750.4844,3.506124,0,0.0013068954,841.1612651490468,49.77003729091933,1284,5126.992,2.6299994,561.6505,0.21773456,6750.4844,3.506124,0,,,,,841.1612651490468,0.0006943796,49.77003729091933,0.0006910636,0.018428015,-0.005779854
6748.093,3.506053,0,0.0013077897,841.1623313964202,49.77081110830429,1285,5125.528,2.6296458,561.0034,0.21802425,6748.093,3.506053,0,,,,,841.1623313964202,0.0006937797,49.77081110830429,0.00069050404,0.01845672,-0.005638504
6748.2134,3.5058486,0,0.0013086839,841.1615765966003,49.77128114823769,1286,5124.882,2.6296635,561.0325,0.21798392,6748.2134,3.5058486,0,,,,,841.1615765966003,0.0006937969,49.77128114823769,0.0006905436,0.018655946,-0.0052597504
6756.004,3.507063,0,0.0013095781,841.1624012459193,49.77004922514114,1287,5131.3774,2.6304536,561.78265,0.21775003,6756.004,3.507063,0,,,,,841.1624012459193,0.0006930035,49.77004922514114,0.0006897051,0.018657977,-0.005692242
6750.6104,3.5064518,0,0.0013104721,841.1616490583817,49.77100969868117,1288,5127.089,2.6299129,560.8607,0.21784806,6750.6104,3.5064518,0,,,,,841.1616490583817,0.0006932576,49.77100969868117,0.0006898859,0.018596372,-0.0053672367
6753.1606,3.506548,0,0.0013113662,841.1624076743731,49.771115794546404,1289,5129.4185,2.630146,560.96826,0.2179044,6753.1606,3.506548,0,,,,,841.1624076743731,0.0006936403,49.771115794546404,0.0006904497,0.018664824,-0.0053040935
6752.516,3.5066202,0,0.0013122602,841.1622885632243,49.770593557268704,1290,5128.929,2.6301472,561.3405,0.21806245,6752.516,3.5066202,0,,,,,841.1622885632243,0.0006936173,49.770593557268704,0.0006904389,0.018826846,-0.005071438
6751.195,3.506,0,0.001313154,841.1627983902221,49.7711752353248,1291,5126.9683,2.6298301,560.9182,0.21766675,6751.195,3.506,0,,,,,841.1627983902221,0.00069365726,49.7711752353248,0.0006905073,0.018506544,-0.0053947456
6756.688,3.5066228,0,0.0013140478,841.1617987516781,49.77050078047603,1292,5131.445,2.6303813,560.6356,0.2180055,6756.688,3.5066228,0,,,,,841.1617987516781,0.00069338415,49.77050078047603,0.0006900155,0.018299868,-0.005469429
6756.2817,3.5067394,0,0.0013149416,841.1631581286889,49.77061834671006,1293,5131.158,2.630402,561.0406,0.21790735,6756.2817,3.5067394,0,,,,,841.1631581286889,0.0006930505,49.77061834671006,0.0006899888,0.018734643,-0.0054927934
6755.508,3.5070984,0,0.0013158353,841.1628788920148,49.77251710917729,1294,5130.8833,2.6303515,560.9802,0.21800321,6755.508,3.5070984,0,,,,,841.1628788920148,0.00069348747,49.77251710917729,0.00069035747,0.01836107,-0.005343779
6752.4604,3.5065165,0,0.0013167289,841.1623016766198,49.770656965403106,1295,5127.714,2.629976,561.0152,0.21768184,6752.4604,3.5065165,0,,,,,841.1623016766198,0.0006943772,49.770656965403106,0.00069117243,0.018314095,-0.0049589262
6760.971,3.5074458,0,0.0013176225,841.1623780008892,49.773200902604884,1296,5134.029,2.6308022,560.8159,0.21787551,6760.971,3.5074458,0,,,,,841.1623780008892,0.0006933726,49.773200902604884,0.0006902694,0.018403893,-0.005234091
6754.703,3.506793,0,0.001318516,841.162843498992,49.77129904986964,1297,5129.6265,2.6302001,560.77734,0.21802403,6754.703,3.506793,0,,,,,841.162843498992,0.0006934804,49.77129904986964,0.00069029495,0.018372035,-0.0051252847
6752.299,3.5067513,8192,0.0013194093,841.1627048878368,49.771570138846286,1298,5127.3237,2.6301377,561.2753,0.21796969,6752.299,3.5067513,8192,,,,,841.1627048878368,0.00069428317,49.771570138846286,0.0006911051,0.01824416,-0.0049984516
6756.2974,3.507025,0,0.0013203027,841.1618155533373,49.77100882387429,1299,5130.8047,2.6303806,561.38995,0.21768129,6756.2974,3.507025,0,,,,,841.1618155533373,0.00069335004,49.77100882387429,0.00069003284,0.018033853,-0.0056919707
6747.6934,3.5052018,0,0.001321196,841.161114348397,49.77036872090266,1300,5123.2944,2.6295414,560.94086,0.21793768,6747.6934,3.5052018,0,,,,,841.161114348397,0.00069452944,49.77036872090266,0.000691152,0.017709438,-0.0058805807
6757.185,3.5071762,0,0.0013220892,841.1611256527452,49.77060262967566,1301,5130.943,2.630311,559.6586,0.2182434,6757.185,3.5071762,0,,,,,841.1611256527452,0.0006931463,49.77060262967566,0.0006897568,0.017796598,-0.0054076766
6757.4214,3.5069604,0,0.0013229824,841.1612435697782,49.77101815510782,1302,5130.3076,2.6302836,560.53326,0.21801877,6757.4214,3.5069604,0,,,,,841.1612435697782,0.0006930695,49.77101815510782,0.0006896499,0.017644785,-0.0052971477
