flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12388.523,4.2370133,0,0.0015207488,262.4814297724121,858.3816927212767,1218,9421.385,3.2281098,617.8551,0.22031273,12388.523,4.2370133,0,,,,,262.4814297724121,0.00040585187,858.3816927212767,0.000399961,0.004423983,-0.030957093
12383.542,4.2355933,0,0.0015214643,262.48063244865,858.3808956528319,1219,9418.166,3.2277298,618.1907,0.22012353,12383.542,4.2355933,0,,,,,262.48063244865,0.0004059912,858.3808956528319,0.00040014778,0.0043558246,-0.03114092
12388.047,4.236096,0,0.0015221797,262.4807002841658,858.3802490015116,1220,9422.064,3.228048,618.13043,0.22003803,12388.047,4.236096,0,,,,,262.4807002841658,0.0004058647,858.3802490015116,0.0004000421,0.004219894,-0.031004943
12388.921,4.237825,0,0.0015228951,262.48006266126424,858.381230698193,1221,9424.2,3.2281723,617.87384,0.22009349,12388.921,4.237825,0,,,,,262.48006266126424,0.00040572239,858.381230698193,0.0003998744,0.004096761,-0.030982198
12387.937,4.2366185,0,0.0015236103,262.48031049267126,858.381162972129,1222,9421.242,3.2280111,617.44916,0.22012268,12387.937,4.2366185,0,,,,,262.48031049267126,0.0004059989,858.381162972129,0.000400148,0.0041148267,-0.031064482
12382.5,4.235619,0,0.0015243255,262.48004902661626,858.3810890298664,1223,9417.223,3.2275329,618.15405,0.21986108,12382.5,4.235619,0,,,,,262.48004902661626,0.0004060184,858.3810890298664,0.00040017552,0.004131631,-0.031117506
12380.74,4.236088,0,0.0015250405,262.48050689748345,858.3810027458062,1224,9416.863,3.2274597,617.64294,0.22006953,12380.74,4.236088,0,,,,,262.48050689748345,0.0004061865,858.3810027458062,0.00040026434,0.0042177257,-0.030913616
12389.489,4.2363176,0,0.0015257554,262.4799684356269,858.3807228970954,1225,9424.118,3.2283368,617.9883,0.2201095,12389.489,4.2363176,0,,,,,262.4799684356269,0.00040588444,858.3807228970954,0.00040010334,0.004268364,-0.031047372
12380.995,4.2362337,0,0.0015264703,262.4817981839997,858.3816152764294,1226,9418.674,3.2276661,617.63544,0.2201316,12380.995,4.2362337,0,,,,,262.4817981839997,0.00040598528,858.3816152764294,0.00040008096,0.0045248745,-0.030782614
12387.03,4.23594,0,0.0015271851,262.48139036527533,858.3804580398041,1227,9420.768,3.227862,617.2014,0.21978788,12387.03,4.23594,0,,,,,262.48139036527533,0.00040593403,858.3804580398041,0.00040009723,0.0043844217,-0.031089123
12384.199,4.2353787,0,0.0015278998,262.48126426801855,858.3805522002644,1228,9419.702,3.227678,616.97754,0.21975148,12384.199,4.2353787,0,,,,,262.48126426801855,0.00040589963,858.3805522002644,0.00039998963,0.0043732882,-0.030974526
12392.345,4.2380037,128,0.0015286143,262.4816580675758,858.3810039141547,1229,9427.404,3.2293758,617.004,0.22006756,12392.345,4.2380037,128,,,,,262.4816580675758,0.00040562145,858.3810039141547,0.000399815,0.0043410882,-0.030835798
12384.873,4.237753,0,0.0015293289,262.4816638836084,858.3814765497227,1230,9421.737,3.228244,619.30035,0.22005689,12384.873,4.237753,0,,,,,262.4816638836084,0.00040576668,858.3814765497227,0.00039994527,0.004347901,-0.03056745
12385.35,4.2368217,0,0.0015300432,262.48091202556066,858.3806463078007,1231,9422.386,3.2280626,616.9656,0.21998806,12385.35,4.2368217,0,,,,,262.48091202556066,0.00040590705,858.3806463078007,0.00040014286,0.00454243,-0.030581305
12385.396,4.236309,0,0.0015307575,262.48007392585833,858.3814295038926,1232,9420.657,3.2277298,617.6656,0.2198843,12385.396,4.236309,0,,,,,262.48007392585833,0.0004057204,858.3814295038926,0.00039989222,0.0041834814,-0.030890115
12384.834,4.2365828,0,0.0015314718,262.47981117793256,858.3811990668486,1233,9421.957,3.2279227,617.89874,0.21965253,12384.834,4.2365828,0,,,,,262.47981117793256,0.0004058993,858.3811990668486,0.00040004836,0.0042491774,-0.030647896
12387.206,4.2388167,128,0.0015321859,262.4814037001569,858.3816790372969,1234,9424.444,3.2293394,616.88074,0.21995874,12387.206,4.2388167,128,,,,,262.4814037001569,0.0004060841,858.3816790372969,0.00040023465,0.004255271,-0.030585593
12389.52,4.2366304,0,0.0015329,262.4805751124152,858.382159883053,1235,9426.189,3.2284362,617.66266,0.21989854,12389.52,4.2366304,0,,,,,262.4805751124152,0.00040591598,858.382159883053,0.00040005904,0.0040334514,-0.030645488
12380.773,4.237121,0,0.001533614,262.47986239224224,858.3809832312187,1236,9418.441,3.2277012,617.3905,0.22022483,12380.773,4.237121,0,,,,,262.47986239224224,0.00040600056,858.3809832312187,0.00040018602,0.004351194,-0.030630305
12386.239,4.2373037,0,0.0015343279,262.4812306179531,858.3815085701405,1237,9422.61,3.2279668,616.23737,0.22018352,12386.239,4.2373037,0,,,,,262.4812306179531,0.00040578423,858.3815085701405,0.00039997365,0.0043775514,-0.030615967
12393.916,4.238035,0,0.0015350417,262.48103741243995,858.381426842487,1238,9430.75,3.2288308,617.7735,0.22002225,12393.916,4.238035,0,,,,,262.48103741243995,0.00040560952,858.381426842487,0.0003997474,0.004374088,-0.030415393
12389.581,4.2366657,0,0.0015357553,262.47973554604835,858.3819682107525,1239,9426.903,3.2284975,617.2471,0.21971445,12389.581,4.2366657,0,,,,,262.47973554604835,0.00040579902,858.3819682107525,0.0003998936,0.004053547,-0.030642107
12383.605,4.2369347,0,0.001536469,262.480898906034,858.3808670942558,1240,9423.269,3.228058,616.77686,0.22016387,12383.605,4.2369347,0,,,,,262.480898906034,0.0004059029,858.3808670942558,0.00040008806,0.0044327597,-0.030457076
12379.463,4.2362056,0,0.0015371825,262.48145893071774,858.3811981031133,1241,9418.207,3.2275357,616.41724,0.2200842,12379.463,4.2362056,0,,,,,262.48145893071774,0.00040609762,858.3811981031133,0.00040022458,0.0041302075,-0.03061842
12397.611,4.238292,0,0.0015378959,262.48057716904265,858.3815864041901,1242,9432.423,3.2290368,616.67114,0.22002055,12397.611,4.238292,0,,,,,262.48057716904265,0.000405444,858.3815864041901,0.0003996003,0.004169623,-0.030529974
12389.835,4.2373834,0,0.0015386093,262.4813696935217,858.3812924153488,1243,9429.011,3.228581,616.90814,0.21979032,12389.835,4.2373834,0,,,,,262.4813696935217,0.00040565705,858.3812924153488,0.0003999118,0.0041562202,-0.030147681
12383.273,4.236235,0,0.0015393225,262.47984330077713,858.380598194068,1244,9423.278,3.227973,616.98987,0.2199181,12383.273,4.236235,0,,,,,262.47984330077713,0.00040577148,858.380598194068,0.00039990764,0.0043750787,-0.030459251
12385.412,4.237331,0,0.0015400357,262.4812052020773,858.3817765778762,1245,9426.038,3.2283053,616.7205,0.22022597,12385.412,4.237331,0,,,,,262.4812052020773,0.00040557657,858.3817765778762,0.00039972638,0.004693325,-0.030004203
12387.106,4.2388535,0,0.0015414617,262.480625426454,858.3815248286095,1247,9426.66,3.2282853,616.9493,0.21996918,12387.106,4.2388535,0,,,,,262.480625426454,0.0004057872,858.3815248286095,0.00039994984,0.0044956934,-0.02989686
12385.123,4.238436,0,0.0015421746,262.48067858975685,858.3826106801554,1248,9425.765,3.228485,616.6506,0.2198506,12385.123,4.238436,0,,,,,262.48067858975685,0.00040599136,858.3826106801554,0.00040014074,0.004355786,-0.029917844
12376.55,4.2378297,0,0.0015428874,262.4814518245181,858.3812795263236,1249,9419.637,3.2277339,617.4562,0.21991083,12376.55,4.2378297,0,,,,,262.4814518245181,0.0004062812,858.3812795263236,0.00040038856,0.0041911975,-0.029986924
12385.014,4.2379317,0,0.0015436001,262.48075467611113,858.3815405594739,1250,9425.957,3.2282722,616.2961,0.21986136,12385.014,4.2379317,0,,,,,262.48075467611113,0.00040588595,858.3815405594739,0.00040005095,0.0039018593,-0.030068142
12394.046,4.2368574,0,0.0015443127,262.47936846020406,858.3813115659535,1251,9431.8,3.2287989,616.5831,0.22024657,12394.046,4.2368574,0,,,,,262.47936846020406,0.00040554476,858.3813115659535,0.000399745,0.003652794,-0.030383669
12387.808,4.2366233,0,0.0015450253,262.48045453372674,858.3810307500012,1252,9428.726,3.2285893,617.0001,0.22017387,12387.808,4.2366233,0,,,,,262.48045453372674,0.0004058235,858.3810307500012,0.00039998855,0.0034224777,-0.030458484
12393.048,4.2372475,0,0.0015457377,262.4804369186447,858.3812288802685,1253,9433.395,3.228898,615.94714,0.22012278,12393.048,4.2372475,0,,,,,262.4804369186447,0.00040554744,858.3812288802685,0.0003997301,0.0037369793,-0.030662518
12393.956,4.238113,0,0.0015464501,262.4799308410019,858.379982508207,1254,9434.685,3.2291224,617.00824,0.22011587,12393.956,4.238113,0,,,,,262.4799308410019,0.00040562157,858.379982508207,0.0003998273,0.0032730133,-0.030678423
12388.857,4.236589,0,0.0015471623,262.479744031966,858.3809701714017,1255,9430.037,3.228772,615.74023,0.22009398,12388.857,4.236589,0,,,,,262.479744031966,0.00040588932,858.3809701714017,0.0004000237,0.003169583,-0.031022348
12385.633,4.234994,0,0.0015478744,262.47919442625266,858.3804794496526,1256,9427.518,3.2284632,616.7106,0.220028,12385.633,4.234994,0,,,,,262.47919442625266,0.00040573854,858.3804794496526,0.0003999061,0.0030547571,-0.031187098
12388.3545,4.237739,0,0.0015485865,262.47885890958156,858.3815708460334,1257,9431.22,3.228729,616.5162,0.22007039,12388.3545,4.237739,0,,,,,262.47885890958156,0.00040582515,858.3815708460334,0.00039993812,0.0028047797,-0.030458307
12389.243,4.236981,0,0.0015492985,262.480410030613,858.3811647359901,1258,9433.281,3.2289362,616.47754,0.21998447,12389.243,4.236981,0,,,,,262.480410030613,0.0004057416,858.3811647359901,0.0003998481,0.0028501556,-0.030281665
12385.28,4.2379875,0,0.0015500104,262.4798190158725,858.3814245865407,1259,9431.393,3.2288322,616.76434,0.21983802,12385.28,4.2379875,0,,,,,262.4798190158725,0.00040600082,858.3814245865407,0.00040017534,0.0028645738,-0.029985111
12387.71,4.23561,0,0.0015507222,262.4792305348333,858.3815761676445,1260,9430.262,3.2286737,616.31696,0.22003075,12387.71,4.23561,0,,,,,262.4792305348333,0.0004059127,858.3815761676445,0.00040010683,0.0027012895,-0.030593265
12380.217,4.236703,0,0.0015514338,262.47949451884745,858.3823905004742,1261,9426.628,3.2282767,616.7107,0.21993586,12380.217,4.236703,0,,,,,262.47949451884745,0.00040594704,858.3823905004742,0.00040010398,0.0029957525,-0.029802768
12384.981,4.2371807,0,0.0015521455,262.4800385699427,858.3829047642339,1262,9430.702,3.2287605,616.1856,0.21996665,12384.981,4.2371807,0,,,,,262.4800385699427,0.000405644,858.3829047642339,0.0003997887,0.0030110646,-0.029648384
12386.875,4.238394,0,0.001552857,262.47935330445296,858.3814618127928,1263,9433.348,3.2290015,616.45105,0.2198765,12386.875,4.238394,0,,,,,262.47935330445296,0.00040583877,858.3814618127928,0.00039999926,0.0033212013,-0.02946813
12388.856,4.239107,0,0.0015535684,262.47984220943334,858.3824999087894,1264,9435.572,3.2291656,616.4375,0.21988957,12388.856,4.239107,0,,,,,262.47984220943334,0.00040575527,858.3824999087894,0.00039994466,0.0036649443,-0.029224496
12382.947,4.2382107,0,0.0015542797,262.48020565249163,858.3811528665412,1265,9426.054,3.2283838,615.31573,0.21997462,12382.947,4.2382107,0,,,,,262.48020565249163,0.00040610792,858.3811528665412,0.0004002718,0.0035953857,-0.029987361
12382.526,4.237048,0,0.001554991,262.48067859268497,858.3823040471119,1266,9426.873,3.2283823,616.29004,0.21990384,12382.526,4.237048,0,,,,,262.48067859268497,0.00040584608,858.3823040471119,0.00039999242,0.003646605,-0.029829472
12389.884,4.2401485,0,0.0015557022,262.4801929485309,858.3813355437871,1267,9434.669,3.2291598,616.82715,0.21981001,12389.884,4.2401485,0,,,,,262.4801929485309,0.00040575356,858.3813355437871,0.00039989577,0.003945574,-0.029303588
12388.205,4.2390733,0,0.0015564132,262.4803097979462,858.3819331890257,1268,9435.022,3.2290702,616.1675,0.2201394,12388.205,4.2390733,0,,,,,262.4803097979462,0.00040563045,858.3819331890257,0.00039984396,0.003913275,-0.029261889
12385.817,4.238609,0,0.0015571242,262.48030673895926,858.382065503506,1269,9431.932,3.2287903,616.27454,0.21999963,12385.817,4.238609,0,,,,,262.48030673895926,0.00040575297,858.382065503506,0.0003998919,0.0040633376,-0.029422373
12386.291,4.2381086,0,0.001557835,262.47932741382493,858.3825936036905,1270,9431.598,3.2287245,616.21,0.21981628,12386.291,4.2381086,0,,,,,262.47932741382493,0.00040568114,858.3825936036905,0.00039983352,0.0039289864,-0.029544748
12388.132,4.239464,0,0.0015585459,262.48062768737555,858.3824238351381,1271,9433.892,3.2289927,616.648,0.21983096,12388.132,4.239464,0,,,,,262.48062768737555,0.00040575644,858.3824238351381,0.00039987534,0.003982639,-0.029011935
12389.14,4.238566,0,0.0015592565,262.4813225727431,858.3829480083645,1272,9434.741,3.2290564,616.11786,0.21997884,12389.14,4.238566,0,,,,,262.4813225727431,0.00040574124,858.3829480083645,0.00039991096,0.0041932194,-0.029219305
12390.224,4.240367,0,0.0015599671,262.481531570422,858.3826316130228,1273,9438.294,3.2294858,616.1124,0.21996574,12390.224,4.240367,0,,,,,262.481531570422,0.00040574145,858.3826316130228,0.0003998451,0.004246866,-0.028707715
12383.111,4.239147,0,0.0015606777,262.48014485480337,858.3827285745513,1274,9430.695,3.2286642,616.4827,0.2200933,12383.111,4.239147,0,,,,,262.48014485480337,0.00040588775,858.3827285745513,0.0003999686,0.004292237,-0.028736914
12385.189,4.239831,0,0.001561388,262.48074326049425,858.3829950111339,1275,9432.545,3.228854,616.21027,0.21982542,12385.189,4.239831,0,,,,,262.48074326049425,0.00040595312,858.3829950111339,0.00040003768,0.0042156884,-0.028624272
12385.161,4.239427,0,0.0015620984,262.48107630286364,858.3825947615054,1276,9432.526,3.2288983,616.23553,0.21965368,12385.161,4.239427,0,,,,,262.48107630286364,0.00040589654,858.3825947615054,0.00040010604,0.004231044,-0.028498072
12380.494,4.2400136,0,0.0015628085,262.4807207208373,858.3833339305262,1277,9430.449,3.2287428,616.15607,0.21995524,12380.494,4.2400136,0,,,,,262.4807207208373,0.00040589418,858.3833339305262,0.00040012255,0.0041960166,-0.027980352
12390.774,4.240769,0,0.0015635187,262.4805208760094,858.3835216217738,1278,9440.569,3.2296815,616.3064,0.21981566,12390.774,4.240769,0,,,,,262.4805208760094,0.0004056019,858.3835216217738,0.0003996469,0.004007545,-0.02783598
12384.523,4.240317,0,0.0015642288,262.4808104337411,858.3830798327756,1279,9433.747,3.2289047,615.9754,0.22034684,12384.523,4.240317,0,,,,,262.4808104337411,0.00040555844,858.3830798327756,0.00039964844,0.0039833426,-0.02815091
12385.8545,4.2407236,0,0.0015649387,262.4801263355132,858.3837760322243,1280,9435.805,3.2290735,615.25305,0.2197812,12385.8545,4.2407236,0,,,,,262.4801263355132,0.00040563426,858.3837760322243,0.0003996869,0.004197277,-0.027726443
12382.272,4.23905,0,0.0015656485,262.480922195845,858.3823890278363,1281,9431.816,3.2287648,615.64905,0.21998698,12382.272,4.23905,0,,,,,262.480922195845,0.00040586776,858.3823890278363,0.0003999782,0.004169847,-0.028189838
12391.73,4.240105,0,0.0015663583,262.48082057353395,858.383298150554,1282,9437.868,3.229268,615.5888,0.22017457,12391.73,4.240105,0,,,,,262.48082057353395,0.00040555204,858.383298150554,0.00039965948,0.0042504855,-0.028416304
12383.556,4.239333,0,0.0015670679,262.4805901855186,858.3833627297774,1283,9432.427,3.2288406,615.87897,0.22006,12383.556,4.239333,0,,,,,262.4805901855186,0.00040591584,858.3833627297774,0.00040008483,0.0041590375,-0.028230548
12388.828,4.24065,0,0.0015677775,262.4802122054778,858.3824275164642,1284,9437.176,3.2292008,615.3406,0.21992724,12388.828,4.24065,0,,,,,262.4802122054778,0.00040537733,858.3824275164642,0.00039952996,0.004233896,-0.028224908
12383.693,4.2398257,0,0.001568487,262.4807726339746,858.3832810751712,1285,9434.431,3.22896,614.8579,0.2200016,12383.693,4.2398257,0,,,,,262.4807726339746,0.00040579846,858.3832810751712,0.00039992476,0.0043057883,-0.028091077
12382.629,4.2395744,0,0.0015691963,262.481411479713,858.38324651697,1286,9431.4375,3.2289035,615.0857,0.21985275,12382.629,4.2395744,0,,,,,262.481411479713,0.00040588548,858.38324651697,0.0004000534,0.004452291,-0.028095594
12382.042,4.2398834,0,0.0015699057,262.4806881656445,858.3834537747402,1287,9432.642,3.2288058,615.02435,0.21980819,12382.042,4.2398834,0,,,,,262.4806881656445,0.00040579063,858.3834537747402,0.00039991658,0.004244296,-0.027859438
12385.658,4.2407565,0,0.0015706149,262.4808094313595,858.3835336374317,1288,9437.016,3.2292342,615.1564,0.22028403,12385.658,4.2407565,0,,,,,262.4808094313595,0.00040561068,858.3835336374317,0.00039969888,0.0045058485,-0.027707458
12389.315,4.240668,0,0.001571324,262.4808192244868,858.384098123718,1289,9439.287,3.229377,614.31866,0.22022474,12389.315,4.240668,0,,,,,262.4808192244868,0.00040545207,858.384098123718,0.00039957298,0.0044961693,-0.027723188
12388.351,4.24066,0,0.001572033,262.48057777055584,858.3828411435635,1290,9438.647,3.229273,615.1297,0.21998015,12388.351,4.24066,0,,,,,262.48057777055584,0.0004056365,858.3828411435635,0.00039972656,0.004691449,-0.027509335
12375.527,4.239013,0,0.0015727419,262.4807556399923,858.3833665583088,1291,9427.043,3.2282627,615.02246,0.21968532,12375.527,4.239013,0,,,,,262.4807556399923,0.00040606875,858.3833665583088,0.00040018337,0.0042906445,-0.027884178
12387.891,4.2406793,0,0.0015734507,262.4804882028915,858.3833992087082,1292,9438.117,3.229335,615.23615,0.21999358,12387.891,4.2406793,0,,,,,262.4804882028915,0.00040575728,858.3833992087082,0.00039987554,0.0042247814,-0.02793725
12387.924,4.2404947,0,0.0015741595,262.48068879363575,858.3838155479572,1293,9438.55,3.2292926,614.57605,0.2197402,12387.924,4.2404947,0,,,,,262.48068879363575,0.00040562468,858.3838155479572,0.00039970028,0.0042626136,-0.02731254
12387.086,4.24099,8192,0.0015748681,262.4811311089562,858.3837286668111,1294,9439.554,3.2295485,614.853,0.22010879,12387.086,4.24099,8192,,,,,262.4811311089562,0.00040581427,858.3837286668111,0.0003998823,0.0044196853,-0.027591093
12386.162,4.2405963,0,0.0015755766,262.4813787660023,858.3838361879966,1295,9437.461,3.2292309,615.2168,0.21969347,12386.162,4.2405963,0,,,,,262.4813787660023,0.00040564637,858.3838361879966,0.00039973512,0.004605934,-0.027722044
12380.574,4.2403684,0,0.0015762851,262.4804765296773,858.3837651166187,1296,9433.205,3.2288172,614.96124,0.21974698,12380.574,4.2403684,0,,,,,262.4804765296773,0.00040582402,858.3837651166187,0.00039993032,0.0043482785,-0.027608281
12385.042,4.2408295,0,0.0015769934,262.48024270652525,858.3840362635588,1297,9436.809,3.2291822,614.8069,0.21991688,12385.042,4.2408295,0,,,,,262.48024270652525,0.0004056561,858.3840362635588,0.00039971858,0.004457384,-0.027470239
12390.552,4.2417884,0,0.0015777017,262.4798949094202,858.3835540252769,1298,9441.121,3.2296612,615.00146,0.21962328,12390.552,4.2417884,0,,,,,262.4798949094202,0.0004057879,858.3835540252769,0.00039988785,0.004483476,-0.02762874
12385.708,4.2403173,0,0.0015784098,262.48039788943424,858.3835234344473,1299,9440.634,3.2295382,614.32764,0.21981516,12385.708,4.2403173,0,,,,,262.48039788943424,0.00040578088,858.3835234344473,0.00039994754,0.00407953,-0.027425691
12384.89,4.2404246,0,0.001579118,262.4803952003689,858.3827138797682,1300,9437.817,3.2291787,614.2625,0.21990195,12384.89,4.2404246,0,,,,,262.4803952003689,0.00040546112,858.3827138797682,0.0003996427,0.0036925937,-0.02787633
12387.135,4.2409515,0,0.0015798259,262.48051595216737,858.3832618285317,1301,9439.956,3.2293947,614.6508,0.22003467,12387.135,4.2409515,0,,,,,262.48051595216737,0.00040566098,858.3832618285317,0.0003998259,0.004176841,-0.027752135
