flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
86930.78,9.788596,0,0.0012147701,401.92608889766984,1039.0865505365684,1217,81983.66,9.26139,1413.1061,1.2530829,86930.78,9.788596,0,,,,,401.92608889766984,0.00016146724,1039.0865505365684,0.00016223351,-0.006849964,-0.013626402
86929.84,9.787015,0,0.0012154825,401.92626253261363,1039.0866077346652,1218,81978.48,9.261033,1434.1948,1.2515341,86929.84,9.787015,0,,,,,401.92626253261363,0.00016146647,1039.0866077346652,0.00016222398,-0.0066953413,-0.01333351
86939.805,9.783915,0,0.0012161948,401.92598923980404,1039.0862978297464,1219,81989.0,9.261398,1433.045,1.2517502,86939.805,9.783915,0,,,,,401.92598923980404,0.00016144643,1039.0862978297464,0.00016222088,-0.006729524,-0.013630402
86929.74,9.788647,0,0.0012169069,401.9257935189244,1039.08629655082,1220,81979.65,9.260883,1415.7606,1.2507926,86929.74,9.788647,0,,,,,401.9257935189244,0.00016145922,1039.08629655082,0.00016223217,-0.006852421,-0.013528246
86931.83,9.785181,0,0.0012176192,401.92581996716126,1039.086505657385,1221,81987.266,9.261341,1426.5892,1.2519473,86931.83,9.785181,0,,,,,401.92581996716126,0.00016145738,1039.086505657385,0.0001622119,-0.006914726,-0.013642203
86944.164,9.77978,0,0.0012183313,401.92579670339035,1039.086639015581,1222,81992.05,9.26146,1416.5681,1.251425,86944.164,9.77978,0,,,,,401.92579670339035,0.00016144819,1039.086639015581,0.00016222555,-0.006936212,-0.0136306025
86926.05,9.783213,0,0.0012190433,401.9257779988614,1039.086496014049,1223,81978.05,9.260828,1429.2351,1.2489905,86926.05,9.783213,0,,,,,401.9257779988614,0.00016147587,1039.086496014049,0.0001622356,-0.0069390335,-0.013756228
86925.695,9.779285,0,0.0012197553,401.92604629958214,1039.0867125144734,1224,81978.61,9.260789,1426.0272,1.250409,86925.695,9.779285,0,,,,,401.92604629958214,0.00016147562,1039.0867125144734,0.00016224902,-0.0068114176,-0.013467581
86959.98,9.78118,0,0.0012204673,401.9261834639093,1039.0864646919465,1225,82010.81,9.261943,1421.8796,1.2502453,86959.98,9.78118,0,,,,,401.9261834639093,0.00016141747,1039.0864646919465,0.00016217839,-0.0066868276,-0.013740181
86934.58,9.778272,0,0.0012211791,401.9263532529767,1039.0866967934553,1226,81988.36,9.261009,1420.4047,1.249485,86934.58,9.778272,0,,,,,401.9263532529767,0.00016144948,1039.0866967934553,0.00016221852,-0.0064600017,-0.013467526
86928.51,9.776547,0,0.0012218909,401.9261691484564,1039.0864426334094,1227,81977.75,9.2606735,1427.5433,1.249878,86928.51,9.776547,0,,,,,401.9261691484564,0.00016146454,1039.0864426334094,0.00016223412,-0.006604937,-0.013689926
86933.555,9.780602,0,0.0012226027,401.92579485171456,1039.0863434716807,1228,81987.0,9.261096,1438.7615,1.251089,86933.555,9.780602,0,,,,,401.92579485171456,0.0001614613,1039.0863434716807,0.0001622199,-0.006608946,-0.013647475
86945.84,9.783016,0,0.0012233144,401.92647991256615,1039.086568736345,1229,81997.79,9.261234,1436.788,1.2489324,86945.84,9.783016,0,,,,,401.92647991256615,0.00016143268,1039.086568736345,0.00016220481,-0.0066147265,-0.013547899
86928.65,9.779061,0,0.0012240261,401.92611474365765,1039.0868592903726,1230,81985.16,9.26111,1426.3231,1.2501861,86928.65,9.779061,0,,,,,401.92611474365765,0.00016146793,1039.0868592903726,0.00016223991,-0.00662899,-0.013321111
86908.85,9.776779,0,0.0012247377,401.9263686449007,1039.086879608846,1231,81965.68,9.260058,1442.138,1.248505,86908.85,9.776779,0,,,,,401.9263686449007,0.00016149611,1039.086879608846,0.00016226465,-0.0063713347,-0.013323832
86928.8,9.772564,0,0.0012254493,401.9260356831504,1039.086678641059,1232,81977.93,9.260866,1416.3933,1.2511423,86928.8,9.772564,0,,,,,401.9260356831504,0.00016147023,1039.086678641059,0.00016222976,-0.0067961663,-0.013544073
86942.016,9.779038,0,0.0012261608,401.9261750174223,1039.0864104938814,1233,81997.12,9.2614355,1439.1282,1.250912,86942.016,9.779038,0,,,,,401.9261750174223,0.00016143805,1039.0864104938814,0.00016221043,-0.006710396,-0.013507336
86938.5,9.777206,0,0.0012268722,401.9261689778602,1039.0864328211555,1234,81995.83,9.261316,1434.9519,1.2509271,86938.5,9.777206,0,,,,,401.9261689778602,0.00016143046,1039.0864328211555,0.00016218977,-0.00668905,-0.013500342
86935.055,9.781998,0,0.0012275836,401.9261228600614,1039.0864655754945,1235,81994.35,9.261085,1441.0048,1.249561,86935.055,9.781998,0,,,,,401.9261228600614,0.00016144886,1039.0864655754945,0.00016221494,-0.0068273335,-0.013639893
86951.51,9.780769,0,0.0012282949,401.926365501208,1039.0869249858204,1236,82003.195,9.261385,1440.9052,1.2492334,86951.51,9.780769,0,,,,,401.926365501208,0.00016141034,1039.0869249858204,0.0001621789,-0.0065462757,-0.013469285
86936.49,9.779741,0,0.0012290062,401.9263352882057,1039.0864897340089,1237,81986.664,9.260994,1448.063,1.2503715,86936.49,9.779741,0,,,,,401.9263352882057,0.00016143352,1039.0864897340089,0.00016221164,-0.0065444023,-0.013476812
86920.62,9.782267,0,0.0012297174,401.92643311721196,1039.0866615048683,1238,81978.8,9.260565,1453.102,1.2487882,86920.62,9.782267,0,,,,,401.92643311721196,0.00016146249,1039.0866615048683,0.00016224223,-0.0064282077,-0.013414158
86930.77,9.773891,0,0.0012304286,401.92590547273494,1039.086306540678,1239,81986.266,9.260745,1440.122,1.2483469,86930.77,9.773891,0,,,,,401.92590547273494,0.00016145216,1039.086306540678,0.00016222827,-0.006801534,-0.013701122
86914.195,9.77653,0,0.0012311398,401.92653960298867,1039.0867526931463,1240,81974.086,9.260342,1434.54,1.2489913,86914.195,9.77653,0,,,,,401.92653960298867,0.00016147604,1039.0867526931463,0.00016224346,-0.0063859005,-0.013567112
86924.09,9.778746,0,0.0012318508,401.92623804205067,1039.0869003441676,1241,81975.77,9.260768,1434.5834,1.2508212,86924.09,9.778746,0,,,,,401.92623804205067,0.0001614801,1039.0869003441676,0.00016224608,-0.0067262747,-0.013641357
86934.43,9.780213,0,0.0012325618,401.9260604495955,1039.0868912942249,1242,81987.23,9.260798,1443.48,1.2491294,86934.43,9.780213,0,,,,,401.9260604495955,0.0001614375,1039.0868912942249,0.00016220871,-0.0066680433,-0.01357994
86928.6,9.780292,0,0.0012332727,401.92632841034765,1039.0868463983497,1243,81987.77,9.260858,1441.9784,1.2486845,86928.6,9.780292,0,,,,,401.92632841034765,0.00016145119,1039.0868463983497,0.00016223436,-0.006671969,-0.013353646
86939.555,9.778288,0,0.0012339837,401.9264515473619,1039.0866172166943,1244,81996.7,9.261263,1440.5055,1.2505512,86939.555,9.778288,0,,,,,401.9264515473619,0.00016142862,1039.0866172166943,0.00016220055,-0.006418581,-0.013641259
86923.73,9.784844,0,0.0012346945,401.92701476438896,1039.08704221247,1245,81983.37,9.260766,1434.5767,1.2499785,86923.73,9.784844,0,,,,,401.92701476438896,0.00016145453,1039.08704221247,0.00016223341,-0.0060568233,-0.013161047
86932.02,9.774402,0,0.001236116,401.9267374582509,1039.0872823398724,1247,81987.8,9.260825,1426.5928,1.2495718,86932.02,9.774402,0,,,,,401.9267374582509,0.00016145478,1039.0872823398724,0.00016223406,-0.006312088,-0.013041669
86927.9,9.781646,0,0.0012368266,401.9263847399591,1039.087083034596,1248,81986.98,9.2609625,1438.6846,1.2502517,86927.9,9.781646,0,,,,,401.9263847399591,0.00016144825,1039.087083034596,0.00016222517,-0.0063944585,-0.013184786
86931.13,9.779812,0,0.0012375372,401.92628836914656,1039.086934034398,1249,81990.9,9.261203,1429.7134,1.2505399,86931.13,9.779812,0,,,,,401.92628836914656,0.00016146712,1039.086934034398,0.00016223759,-0.0065279594,-0.013374158
86929.11,9.779532,0,0.0012382478,401.92590831275567,1039.0866961227862,1250,81988.24,9.261105,1441.0157,1.2507313,86929.11,9.779532,0,,,,,401.92590831275567,0.0001614595,1039.0866961227862,0.00016222823,-0.0068453155,-0.013539785
86913.555,9.775233,0,0.0012389583,401.92581655718084,1039.0865005985534,1251,81971.414,9.259163,1448.8777,1.2491696,86913.555,9.775233,0,,,,,401.92581655718084,0.0001614963,1039.0865005985534,0.00016227674,-0.007059215,-0.013843762
86934.89,9.773728,0,0.0012396688,401.9256348075221,1039.0864903772233,1252,81994.375,9.259976,1430.1155,1.2492114,86934.89,9.773728,0,,,,,401.9256348075221,0.0001614664,1039.0864903772233,0.00016223706,-0.007303634,-0.01402612
86926.48,9.782159,0,0.0012403792,401.92632851745685,1039.0858794703656,1253,81988.836,9.261118,1434.5471,1.250281,86926.48,9.782159,0,,,,,401.92632851745685,0.00016147556,1039.0858794703656,0.00016223757,-0.006884434,-0.014449373
86923.914,9.7746105,0,0.0012410895,401.9259121413676,1039.0858588154304,1254,81990.59,9.258553,1438.9384,1.2507367,86923.914,9.7746105,0,,,,,401.9259121413676,0.00016144385,1039.0858588154304,0.00016221493,-0.007361171,-0.014527129
86945.695,9.774514,0,0.0012417998,401.9253750754307,1039.0855211450057,1255,82004.695,9.259238,1440.9467,1.2501587,86945.695,9.774514,0,,,,,401.9253750754307,0.00016143653,1039.0855211450057,0.00016220388,-0.007477251,-0.0148846805
86927.2,9.781019,0,0.00124251,401.92553697102346,1039.085518238445,1256,81987.14,9.258839,1454.7441,1.2514621,86927.2,9.781019,0,,,,,401.92553697102346,0.00016148001,1039.085518238445,0.00016224319,-0.0076114116,-0.015046553
86914.74,9.77568,0,0.0012432202,401.92519896992786,1039.0861818288233,1257,81979.25,9.258449,1447.2335,1.2508755,86914.74,9.77568,0,,,,,401.92519896992786,0.00016149375,1039.0861818288233,0.00016226503,-0.007821702,-0.014495757
86921.195,9.772523,0,0.0012439303,401.9255326059015,1039.0863853993817,1258,81984.34,9.258431,1433.0387,1.2492484,86921.195,9.772523,0,,,,,401.9255326059015,0.00016148087,1039.0863853993817,0.00016224173,-0.007759355,-0.014310174
86930.51,9.774597,0,0.0012446403,401.92533050675877,1039.0862405816845,1259,81997.67,9.259007,1448.6759,1.2502412,86930.51,9.774597,0,,,,,401.92533050675877,0.00016147242,1039.0862405816845,0.00016222254,-0.0077358442,-0.014144654
86934.086,9.777171,0,0.0012453503,401.925344755576,1039.0862414368407,1260,81992.5,9.2592535,1431.8978,1.2522855,86934.086,9.777171,0,,,,,401.925344755576,0.00016146245,1039.0862414368407,0.00016223313,-0.007944975,-0.014672762
86935.75,9.770675,0,0.0012460602,401.9258713158589,1039.086499320558,1261,82000.78,9.259204,1440.7513,1.250552,86935.75,9.770675,0,,,,,401.9258713158589,0.00016144697,1039.086499320558,0.00016221697,-0.0076115406,-0.013920016
86933.375,9.777152,0,0.0012467701,401.9257914725296,1039.0867215690014,1262,81996.68,9.258843,1441.504,1.2488922,86933.375,9.777152,0,,,,,401.9257914725296,0.00016146361,1039.0867215690014,0.00016222268,-0.007559092,-0.013793781
86936.836,9.784128,0,0.00124748,401.9260173177322,1039.0863327215977,1263,82004.01,9.261407,1428.7269,1.2483,86936.836,9.784128,0,,,,,401.9260173177322,0.0001614449,1039.0863327215977,0.00016221502,-0.007203193,-0.013718137
86928.875,9.7818165,0,0.0012481897,401.9265483471089,1039.0872557176226,1264,81995.34,9.259974,1440.539,1.2484027,86928.875,9.7818165,0,,,,,401.9265483471089,0.0001614576,1039.0872557176226,0.00016223748,-0.006867389,-0.013419904
86919.82,9.782934,0,0.0012488995,401.92617121693996,1039.0867180735213,1265,81981.92,9.259661,1437.865,1.2499484,86919.82,9.782934,0,,,,,401.92617121693996,0.00016146297,1039.0867180735213,0.00016225438,-0.006922245,-0.013690636
86948.51,9.780326,0,0.0012496092,401.9262389460184,1039.0866087171241,1266,82013.36,9.26175,1428.7156,1.248631,86948.51,9.780326,0,,,,,401.9262389460184,0.00016148457,1039.0866087171241,0.00016227784,-0.0069303596,-0.013551454
86921.914,9.7826605,0,0.0012503187,401.9269454350107,1039.0870319905152,1267,81987.35,9.260895,1433.9775,1.2497131,86921.914,9.7826605,0,,,,,401.9269454350107,0.0001614639,1039.0870319905152,0.00016223724,-0.0065307072,-0.013257702
86929.96,9.783059,0,0.0012510283,401.9265764064888,1039.0867153536567,1268,81999.734,9.261611,1440.5535,1.2503247,86929.96,9.783059,0,,,,,401.9265764064888,0.00016143858,1039.0867153536567,0.00016223009,-0.006539093,-0.013432283
86933.66,9.783736,8192,0.0012517377,401.92707340807704,1039.0870492008396,1269,81997.67,9.26128,1426.711,1.2486387,86933.66,9.783736,8192,,,,,401.92707340807704,0.00016144913,1039.0870492008396,0.00016224054,-0.006363134,-0.013487016
86916.15,9.780928,0,0.0012524471,401.92665764554476,1039.0867627573828,1270,81978.39,9.258351,1446.0696,1.2491192,86916.15,9.780928,0,,,,,401.92665764554476,0.0001614884,1039.0867627573828,0.00016227172,-0.006553989,-0.013563006
86939.92,9.779954,0,0.0012531566,401.9268969484504,1039.0874311208,1271,82003.336,9.261793,1432.8438,1.2491103,86939.92,9.779954,0,,,,,401.9268969484504,0.00016144091,1039.0874311208,0.00016223415,-0.0064306767,-0.013107115
86938.52,9.784041,0,0.0012538658,401.92704540135315,1039.0872346571637,1272,82000.11,9.261376,1450.2748,1.2485378,86938.52,9.784041,0,,,,,401.92704540135315,0.00016143189,1039.0872346571637,0.00016220502,-0.0062559536,-0.013217247
86915.46,9.789004,0,0.0012545751,401.92733770878795,1039.0874185077346,1273,81986.47,9.260966,1432.454,1.2490715,86915.46,9.789004,0,,,,,401.92733770878795,0.00016148039,1039.0874185077346,0.00016227046,-0.0060830857,-0.01297594
86922.06,9.789813,0,0.0012552843,401.9272608855364,1039.0877352168648,1274,81984.875,9.260765,1436.9495,1.247772,86922.06,9.789813,0,,,,,401.9272608855364,0.00016147677,1039.0877352168648,0.00016226721,-0.006101087,-0.012849275
86933.14,9.783299,0,0.0012559934,401.9271202563221,1039.0876502892368,1275,81995.71,9.261536,1440.7513,1.250397,86933.14,9.783299,0,,,,,401.9271202563221,0.00016146066,1039.0876502892368,0.00016224316,-0.006168985,-0.012756898
86929.8,9.781743,0,0.0012567025,401.9270231575743,1039.0878242996982,1276,81991.04,9.261119,1431.5115,1.2493116,86929.8,9.781743,0,,,,,401.9270231575743,0.00016144985,1039.0878242996982,0.00016224032,-0.0061904187,-0.012648617
86923.94,9.781087,0,0.0012574114,401.9273729313715,1039.0878195067837,1277,81987.15,9.26093,1431.5353,1.2500845,86923.94,9.781087,0,,,,,401.9273729313715,0.00016145631,1039.0878195067837,0.00016224165,-0.0061395695,-0.012227947
86921.65,9.775298,0,0.0012581204,401.9267015670448,1039.0880303561355,1278,81992.64,9.260794,1429.0002,1.248082,86921.65,9.775298,0,,,,,401.9267015670448,0.00016144547,1039.0880303561355,0.0001622352,-0.0063054096,-0.012210923
86931.53,9.778672,0,0.0012588294,401.9270921189127,1039.0880457544974,1279,81994.05,9.259977,1436.7966,1.2505922,86931.53,9.778672,0,,,,,401.9270921189127,0.00016144902,1039.0880457544974,0.00016223469,-0.0063303392,-0.012417396
86910.11,9.782648,0,0.0012595382,401.92712753603325,1039.0885230705057,1280,81975.6,9.260278,1441.6322,1.2484671,86910.11,9.782648,0,,,,,401.92712753603325,0.00016148809,1039.0885230705057,0.00016226746,-0.0061003505,-0.012082534
86920.41,9.778606,0,0.001260247,401.92730764184427,1039.088144415494,1281,81980.875,9.260821,1430.0094,1.2498878,86920.41,9.778606,0,,,,,401.92730764184427,0.0001614729,1039.088144415494,0.00016226359,-0.0061634528,-0.012309652
86927.69,9.7794895,0,0.0012609557,401.9270977778065,1039.0877922352286,1282,81992.9,9.261141,1440.0005,1.2491981,86927.69,9.7794895,0,,,,,401.9270977778065,0.00016145807,1039.0877922352286,0.00016223865,-0.005998195,-0.012363465
86936.21,9.782636,0,0.0012616643,401.92697350505176,1039.0883032733561,1283,82007.1,9.261432,1428.7148,1.2479874,86936.21,9.782636,0,,,,,401.92697350505176,0.00016142827,1039.0883032733561,0.00016222395,-0.006125868,-0.012277762
86920.85,9.780259,0,0.0012623729,401.9272305217437,1039.0878484252162,1284,81985.3,9.260916,1434.3307,1.2497017,86920.85,9.780259,0,,,,,401.9272305217437,0.00016146801,1039.0878484252162,0.0001622467,-0.0060655302,-0.012429074
86917.85,9.778844,0,0.0012630816,401.9273166658846,1039.088169071211,1285,81986.54,9.260595,1434.0533,1.2476751,86917.85,9.778844,0,,,,,401.9273166658846,0.00016145782,1039.088169071211,0.00016224581,-0.005925195,-0.012352565
86914.19,9.781862,0,0.00126379,401.9275241040312,1039.0885506727984,1286,81973.41,9.260388,1430.3601,1.2486093,86914.19,9.781862,0,,,,,401.9275241040312,0.00016147835,1039.0885506727984,0.0001622745,-0.0058220327,-0.012155127
86920.48,9.77902,0,0.0012644985,401.9270313929739,1039.088394759236,1287,81984.32,9.26083,1437.9928,1.2497689,86920.48,9.77902,0,,,,,401.9270313929739,0.00016145511,1039.088394759236,0.00016222481,-0.0060087815,-0.012109275
86923.45,9.780258,0,0.0012652068,401.92765172999685,1039.0881718409316,1288,81990.08,9.260774,1437.1722,1.2488371,86923.45,9.780258,0,,,,,401.92765172999685,0.0001614285,1039.0881718409316,0.00016221579,-0.005682633,-0.012073578
86932.29,9.775598,0,0.0012659151,401.92747781981905,1039.0883710783944,1289,81996.58,9.261061,1429.1083,1.2500087,86932.29,9.775598,0,,,,,401.92747781981905,0.00016141908,1039.0883710783944,0.00016220465,-0.00564646,-0.012049846
86935.91,9.775449,0,0.0012666234,401.92738457088575,1039.0882849959821,1290,81999.625,9.260177,1426.764,1.2488074,86935.91,9.775449,0,,,,,401.92738457088575,0.00016138077,1039.0882849959821,0.00016218495,-0.0055419235,-0.011839185
86933.91,9.773727,128,0.0012673315,401.92752990029663,1039.0882255396125,1291,81991.01,9.261444,1439.278,1.2490039,86933.91,9.773727,128,,,,,401.92752990029663,0.00016143177,1039.0882255396125,0.00016222813,-0.0059186756,-0.012236476
86922.74,9.774272,0,0.0012680397,401.92744087849735,1039.0882497275197,1292,81985.58,9.260627,1439.5881,1.249326,86922.74,9.774272,0,,,,,401.92744087849735,0.00016143959,1039.0882497275197,0.00016222552,-0.006006247,-0.012344197
86941.266,9.775844,0,0.0012687477,401.9274447219568,1039.0887303675481,1293,82003.586,9.26151,1435.5227,1.2509179,86941.266,9.775844,0,,,,,401.9274447219568,0.00016140967,1039.0887303675481,0.00016219713,-0.005857711,-0.0118031185
86935.36,9.774854,0,0.0012694558,401.9277613610114,1039.0885378502219,1294,82003.625,9.26099,1430.7378,1.2504946,86935.36,9.774854,0,,,,,401.9277613610114,0.00016141764,1039.0885378502219,0.00016221388,-0.0056772768,-0.012179347
86923.17,9.775357,0,0.0012701638,401.9278732094206,1039.0880613788981,1295,81986.96,9.260669,1433.317,1.249645,86923.17,9.775357,0,,,,,401.9278732094206,0.00016143257,1039.0880613788981,0.00016222737,-0.005532544,-0.012185756
86928.984,9.771543,0,0.0012708716,401.92755073230455,1039.0886172411786,1296,81990.016,9.260827,1437.9811,1.2494149,86928.984,9.771543,0,,,,,401.92755073230455,0.00016144327,1039.0886172411786,0.00016223907,-0.0057937796,-0.012039494
86939.29,9.776109,0,0.0012715795,401.9278077010359,1039.0884063685296,1297,82001.1,9.261418,1441.0692,1.2498795,86939.29,9.776109,0,,,,,401.9278077010359,0.00016143969,1039.0884063685296,0.00016222933,-0.005650267,-0.011961434
86932.055,9.773746,0,0.0012722872,401.92772634412273,1039.0882527003082,1298,81992.734,9.260654,1444.9055,1.2507774,86932.055,9.773746,0,,,,,401.92772634412273,0.00016143211,1039.0882527003082,0.00016220986,-0.0055643246,-0.012239191
86941.055,9.77009,0,0.001272995,401.92764163026493,1039.088072898725,1299,82010.1,9.261652,1430.6765,1.2502977,86941.055,9.77009,0,,,,,401.92764163026493,0.00016142323,1039.088072898725,0.00016219215,-0.0059789866,-0.012223751
86893.49,9.7712755,128,0.0012737026,401.92685867281114,1039.0879271314402,1300,81959.55,9.258328,1428.1017,1.250414,86893.49,9.7712755,128,,,,,401.92685867281114,0.00016150848,1039.0879271314402,0.00016228344,-0.0064163934,-0.012633822
86940.35,9.776014,0,0.0012744102,401.92753049115544,1039.0880917044785,1301,82004.336,9.261565,1432.3688,1.250877,86940.35,9.776014,0,,,,,401.92753049115544,0.0001614339,1039.0880917044785,0.00016221228,-0.005860639,-0.012479163
