flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
82306.375,9.092668,0,0.0011304774,995.891919366499,692.2455160565892,847,73842.766,8.178185,1479.2891,0.6914505,82306.375,9.092668,0,995.8777721817726,9.180246e-05,692.225032433488,5.1205716e-05,995.891919366499,0.000140376,692.2455160565892,0.0001436356,0.0007386973,-0.00023155592
82309.54,9.090102,0,0.001132094,995.8912795483353,692.2457487677913,849,73865.1,8.1790695,1478.9963,0.69133437,82309.54,9.090102,0,995.8767307365208,9.1725764e-05,692.2250068728026,5.119102e-05,995.8912795483353,0.00014034164,692.2457487677913,0.00014360072,-4.4148623e-05,-0.00035736992
82314.586,9.077414,0,0.0011329022,995.8911930684693,692.2454557378915,850,73867.56,8.179195,1477.505,0.6916646,82314.586,9.077414,0,995.8770126297735,9.174345e-05,692.2248704825612,5.1188847e-05,995.8911930684693,0.00014033804,692.2454557378915,0.00014359147,-0.00021307393,-0.0003481593
82299.055,9.091017,0,0.0011337104,995.8904171413669,692.2451717569704,851,73863.48,8.17889,1477.6356,0.6894558,82299.055,9.091017,0,995.8762495332761,9.170218e-05,692.2244878474922,5.1172512e-05,995.8904171413669,0.00014036165,692.2451717569704,0.00014360315,-0.0005545683,-0.0008784332
82297.23,9.079511,0,0.0011345185,995.8908192119895,692.2449290163994,852,73872.06,8.179243,1477.6412,0.6910376,82297.23,9.079511,0,995.8765952400338,9.170646e-05,692.224022020946,5.115177e-05,995.8908192119895,0.0001403273,692.2449290163994,0.00014356112,-0.00054289575,-0.0013264618
82296.34,9.103053,0,0.0011353266,995.8905761075227,692.2451124622843,853,73874.875,8.179362,1477.3372,0.6915648,82296.34,9.103053,0,995.8762440083771,9.168709e-05,692.2245802489408,5.116878e-05,995.8905761075227,0.00014033819,692.2451124622843,0.0001435646,-0.0006775684,-0.00077725534
82290.07,9.084818,0,0.0011361346,995.8903736370933,692.2454710787712,854,73882.01,8.179713,1476.1398,0.6921765,82290.07,9.084818,0,995.87610282763,9.166354e-05,692.2244164498824,5.116209e-05,995.8903736370933,0.00014031344,692.2454710787712,0.00014355472,-0.00076158956,-0.00074929313
82295.97,9.093269,0,0.0011369425,995.8905443393403,692.2458086396375,855,73893.26,8.179953,1477.6068,0.6911833,82295.97,9.093269,0,995.8762865730407,9.1667585e-05,692.2248709438709,5.1178868e-05,995.8905443393403,0.00014028579,692.2458086396375,0.00014354633,-0.0006514417,-0.0005021532
82333.375,9.087317,128,0.0011377506,995.8914048159988,692.2456799495136,856,73938.0,8.18737,1475.116,0.69226015,82333.375,9.087317,128,995.8770863235567,9.179703e-05,692.2245851525612,5.1164123e-05,995.8914048159988,0.0001402719,692.2456799495136,0.00014351071,-0.0006704029,-0.0009428756
82279.06,9.097293,0,0.0011385584,995.8909444157414,692.2448844093708,857,73896.15,8.180019,1478.6697,0.6905212,82279.06,9.097293,0,995.8767082717993,9.167289e-05,692.2240603236,5.1148563e-05,995.8909444157414,0.0001402908,692.2448844093708,0.00014352892,-0.0004329713,-0.0011289173
82277.83,9.109313,0,0.0011393663,995.8907915446672,692.2453201686915,858,73899.58,8.180342,1476.0846,0.69187045,82277.83,9.109313,0,995.8766029411743,9.1664544e-05,692.224290853592,5.1154013e-05,995.8907915446672,0.0001402891,692.2453201686915,0.00014352989,-0.00043678682,-0.0009179312
82289.51,9.07757,0,0.0011401741,995.8908890514123,692.2444997460912,859,73925.64,8.181153,1476.2272,0.6912332,82289.51,9.07757,0,995.8764142264566,9.164383e-05,692.2239647032106,5.1129777e-05,995.8908890514123,0.00014028302,692.2444997460912,0.00014346612,-0.0005718295,-0.0012307222
82267.375,9.096471,0,0.0011409819,995.8910680836577,692.2451204741535,860,73916.15,8.181112,1482.9663,0.69082284,82267.375,9.096471,0,995.8765384005774,9.1649956e-05,692.2242039234974,5.1148138e-05,995.8910680836577,0.00014027984,692.2451204741535,0.00014351873,-0.0005978291,-0.0010754551
82278.695,9.098961,0,0.0011417896,995.8912681393151,692.2447416172964,861,73935.1,8.18161,1475.2692,0.69148165,82278.695,9.098961,0,995.8769055909714,9.164631e-05,692.2237122723391,5.111747e-05,995.8912681393151,0.00014022102,692.2447416172964,0.00014347136,-0.00015329229,-0.0015036548
82282.07,9.100035,0,0.0011425973,995.8909524917224,692.2445050411634,862,73948.94,8.182085,1476.872,0.69141877,82282.07,9.100035,0,995.8767089298823,9.1615715e-05,692.2236780039127,5.1112853e-05,995.8909524917224,0.00014020008,692.2445050411634,0.00014343305,-0.0002191127,-0.0014680935
82282.27,9.098642,0,0.0011434049,995.8903242104716,692.2445884425449,863,73949.625,8.182315,1478.9603,0.6916513,82282.27,9.098642,0,995.8763886968331,9.1603644e-05,692.2236444819563,5.110417e-05,995.8903242104716,0.00014020839,692.2445884425449,0.00014344497,-0.00045897966,-0.0015453516
82248.68,9.09535,0,0.0011442124,995.89086818179,692.2443373265418,864,73944.38,8.181982,1475.9628,0.6909311,82248.68,9.09535,0,995.8768115172472,9.161129e-05,692.223727496589,5.1113646e-05,995.89086818179,0.00014020165,692.2443373265418,0.00014345012,-0.0004293909,-0.0014837468
82282.47,9.084659,0,0.00114502,995.8906976766882,692.2440396115101,865,73964.16,8.182729,1476.3112,0.6915008,82282.47,9.084659,0,995.8764508288152,9.158745e-05,692.2235221828923,5.109407e-05,995.8906976766882,0.00014016568,692.2440396115101,0.00014339156,-0.00057468517,-0.0016265116
82265.45,9.088917,0,0.0011458275,995.8908147459196,692.2445205361128,866,73962.98,8.182828,1477.1003,0.6923723,82265.45,9.088917,0,995.8764714964324,9.159527e-05,692.2236224443133,5.1099905e-05,995.8908147459196,0.00014018855,692.2445205361128,0.00014342876,-0.0006145999,-0.0015481166
82272.3,9.071386,0,0.0011466349,995.8908376980041,692.2449697969432,867,73982.26,8.183363,1476.345,0.6920455,82272.3,9.071386,0,995.8765086193429,9.1572285e-05,692.2238394968539,5.1103067e-05,995.8908376980041,0.00014014827,692.2449697969432,0.0001433848,-0.0005594462,-0.0014241037
82265.086,9.091728,0,0.0011474424,995.8907193460509,692.245486190082,868,73974.03,8.183292,1477.5381,0.6920855,82265.086,9.091728,0,995.8762276263998,9.155047e-05,692.2244154183978,5.1129395e-05,995.8907193460509,0.00014015983,692.245486190082,0.0001434117,-0.00091070187,-0.0007948201
82258.52,9.088296,0,0.0011482497,995.8904727950301,692.2452432252701,869,73992.44,8.183782,1476.3931,0.6922958,82258.52,9.088296,0,995.8762425297772,9.153462e-05,692.223992532591,5.1101993e-05,995.8904727950301,0.00014011763,692.2452432252701,0.00014336947,-0.0008857521,-0.0011775437
82309.25,9.099697,0,0.0011490571,995.8908036492625,692.2447253997151,870,74026.4,8.187148,1477.0995,0.6922139,82309.25,9.099697,0,995.8765442250683,9.154268e-05,692.2236934577724,5.1089482e-05,995.8908036492625,0.00014007148,692.2447253997151,0.00014331039,-0.0006198049,-0.0014935065
82276.62,9.087086,0,0.0011498643,995.8898009154843,692.2442989099374,871,74009.64,8.1864605,1475.2744,0.6912844,82276.62,9.087086,0,995.8757508654028,9.1501366e-05,692.2232359121281,5.107367e-05,995.8898009154843,0.0001401226,692.2442989099374,0.00014332097,-0.0009656061,-0.0018110503
82256.49,9.068682,0,0.0011506715,995.8904940168421,692.2448176584378,872,74004.63,8.186312,1476.573,0.6918494,82256.49,9.068682,0,995.8762143555806,9.1513975e-05,692.2234467307162,5.1091007e-05,995.8904940168421,0.0001401119,692.2448176584378,0.00014334361,-0.000766206,-0.0016972984
82268.42,9.094083,0,0.0011514787,995.8901631017889,692.2449177904812,873,74008.96,8.186408,1476.2313,0.6909766,82268.42,9.094083,0,995.8760931774757,9.1519825e-05,692.2236540786184,5.1092473e-05,995.8901631017889,0.00014010389,692.2449177904812,0.00014334204,-0.00091119413,-0.001489781
82256.28,9.091308,0,0.0011522858,995.8902573261777,692.2449140883314,874,74019.85,8.187054,1477.0206,0.6918484,82256.28,9.091308,0,995.8760837391724,9.150166e-05,692.2237199801361,5.1097926e-05,995.8902573261777,0.00014009795,692.2449140883314,0.00014333233,-0.0010768234,-0.0013572889
82288.95,9.0913925,0,0.001153093,995.8902263549741,692.2445261372239,875,74042.07,8.187742,1476.5044,0.6909254,82288.95,9.0913925,0,995.8760886655605,9.1487615e-05,692.2235809367118,5.107946e-05,995.8902263549741,0.00014004797,692.2445261372239,0.00014327082,-0.0010264198,-0.001527879
82264.25,9.086702,0,0.0011538999,995.8899249027825,692.2446015395955,876,74028.7,8.187416,1478.8479,0.692629,82264.25,9.086702,0,995.8758466044633,9.147374e-05,692.2233762846383,5.107653e-05,995.8899249027825,0.00014007594,692.2446015395955,0.00014329987,-0.001129708,-0.001768467
82269.28,9.090761,0,0.0011547069,995.890459850044,692.2448005934065,877,74047.06,8.187939,1474.9167,0.69122446,82269.28,9.090761,0,995.8762348655708,9.146861e-05,692.2235404092102,5.1076146e-05,995.890459850044,0.00014003826,692.2448005934065,0.00014328156,-0.0009866584,-0.0016463725
82314.64,9.085159,0,0.0011555138,995.8904130732097,692.24490690541,878,74071.6,8.18862,1475.1909,0.69107705,82314.64,9.085159,0,995.8762279258034,9.146048e-05,692.2234978910101,5.1060695e-05,995.8904130732097,0.00014000115,692.24490690541,0.00014322916,-0.0010400999,-0.0015616254
82276.88,9.095652,0,0.0011563208,995.8903062363422,692.2447722850939,879,74061.56,8.1884165,1476.38,0.6903377,82276.88,9.095652,0,995.8759942133489,9.145703e-05,692.2233854692668,5.106392e-05,995.8903062363422,0.00014002371,692.2447722850939,0.00014324904,-0.0010638756,-0.0016682647
82337.55,9.084702,0,0.0011571276,995.8899820350346,692.2445372444477,880,74100.125,8.189665,1477.1376,0.6908907,82337.55,9.084702,0,995.8759609771369,9.1413065e-05,692.2234381457488,5.1045114e-05,995.8899820350346,0.0001399442,692.2445372444477,0.00014318188,-0.0010060655,-0.0017459972
82307.0,9.090181,0,0.0011579344,995.8900911489559,692.244778403905,881,74075.5,8.188905,1479.1724,0.6908153,82307.0,9.090181,0,995.8760199826198,9.1431975e-05,692.2234367263404,5.105988e-05,995.8900911489559,0.00014000143,692.244778403905,0.00014323318,-0.0011070268,-0.0016497292
82305.48,9.110237,0,0.0011587412,995.8901528367326,692.2444655696919,882,74093.164,8.18957,1475.515,0.6906906,82305.48,9.110237,0,995.87573822356,9.1412054e-05,692.2233490814683,5.1048446e-05,995.8901528367326,0.00013996872,692.2444655696919,0.00014321106,-0.0013554457,-0.001687859
82313.47,9.083844,0,0.0011595478,995.8901129243964,692.2447554585584,883,74081.305,8.18923,1477.4321,0.69124407,82313.47,9.083844,0,995.876013952438,9.1439346e-05,692.2235213219876,5.1064704e-05,995.8901129243964,0.00013999577,692.2447554585584,0.00014322753,-0.001134337,-0.0015714085
82286.555,9.089087,0,0.0011603546,995.8903468995816,692.2448174388164,884,74092.27,8.18972,1476.0833,0.69229466,82286.555,9.089087,0,995.8765117677588,9.14457e-05,692.2233817583073,5.1050607e-05,995.8903468995816,0.00013996453,692.2448174388164,0.00014319857,-0.0009017824,-0.0016973712
82323.47,9.089226,0,0.0011611611,995.8903179447329,692.2445110836765,885,74102.94,8.190002,1477.156,0.69157964,82323.47,9.089226,0,995.8761590446288,9.141611e-05,692.223217498447,5.1042072e-05,995.8903179447329,0.00013995022,692.2445110836765,0.00014318379,-0.0009956539,-0.001894552
82354.625,9.109032,0,0.0011619678,995.8905401541815,692.2449847432124,886,74131.71,8.191131,1477.9178,0.6909315,82354.625,9.109032,0,995.8763363484289,9.141096e-05,692.2236200325437,5.104705e-05,995.8905401541815,0.00013990694,692.2449847432124,0.00014313548,-0.0006320012,-0.0014361587
82328.25,9.094038,0,0.0011627742,995.8905895397165,692.244075571756,887,74124.37,8.190887,1479.3523,0.6903929,82328.25,9.094038,0,995.8763421431361,9.141614e-05,692.2229441253866,5.1024188e-05,995.8905895397165,0.00013992646,692.244075571756,0.00014314815,-0.00087465846,-0.002134868
82350.266,9.091787,0,0.0011635807,995.8906104118528,692.2446187242629,888,74134.6,8.1913,1479.9921,0.69098896,82350.266,9.091787,0,995.8764572483445,9.141764e-05,692.2234241367191,5.10342e-05,995.8906104118528,0.00013990606,692.2446187242629,0.00014314594,-0.0007615584,-0.0017191682
82317.21,9.0978365,0,0.0011643871,995.8900788121771,692.2442991360692,889,74123.88,8.190803,1478.3873,0.6918171,82317.21,9.0978365,0,995.8759032465997,9.138825e-05,692.2230355409522,5.102697e-05,995.8900788121771,0.00013993391,692.2442991360692,0.00014315682,-0.0012781366,-0.002039898
82358.04,9.0979805,0,0.0011651935,995.8901999302076,692.2442487092369,890,74144.78,8.191635,1479.6298,0.6904608,82358.04,9.0979805,0,995.8761555786901,9.1390895e-05,692.223160360126,5.102056e-05,995.8901999302076,0.00013988318,692.2442487092369,0.00014312062,-0.0009824493,-0.0018723448
82339.6,9.112391,0,0.0011659998,995.8903807709485,692.2439246260615,891,74131.78,8.191227,1480.1461,0.6922485,82339.6,9.112391,0,995.8762126444756,9.140713e-05,692.2229539730184,5.1019964e-05,995.8903807709485,0.00013991332,692.2439246260615,0.00014313715,-0.0010554591,-0.00213868
82352.984,9.097964,0,0.0011668061,995.8899333166098,692.2441977746306,892,74165.68,8.192313,1476.4573,0.6907837,82352.984,9.097964,0,995.8759082596071,9.1352464e-05,692.2228362759008,5.0994637e-05,995.8899333166098,0.00013985673,692.2441977746306,0.0001430648,-0.0011895704,-0.0022088715
82348.84,9.088531,0,0.0011676124,995.890222594934,692.2446700126025,893,74143.12,8.191679,1478.621,0.69091153,82348.84,9.088531,0,995.8761473331867,9.138293e-05,692.223021985868,5.101741e-05,995.890222594934,0.00013989171,692.2446700126025,0.0001431163,-0.0010208798,-0.002049736
82359.805,9.06081,0,0.0011684186,995.8897066678577,692.2441287790681,894,74167.85,8.192436,1474.317,0.69119495,82359.805,9.06081,0,995.8756628491648,9.1332615e-05,692.2227788425464,5.0995488e-05,995.8897066678577,0.00013984779,692.2441287790681,0.00014308342,-0.001508658,-0.0022626685
82394.1,9.078978,0,0.0011692246,995.8898457522384,692.2446895644425,895,74192.805,8.193486,1477.3099,0.6913344,82394.1,9.078978,0,995.8755942650872,9.1304835e-05,692.2232127247657,5.100483e-05,995.8898457522384,0.00013981912,692.2446895644425,0.0001430394,-0.0016478071,-0.0018851946
82399.95,9.104639,0,0.0011700308,995.8897025554245,692.2444606409983,896,74189.15,8.193388,1479.0228,0.6919795,82399.95,9.104639,0,995.8755587284841,9.1309565e-05,692.2231379478909,5.099989e-05,995.8897025554245,0.00013981319,692.2444606409983,0.00014303323,-0.0015755421,-0.0019415445
82388.234,9.097242,0,0.0011708367,995.8901276183785,692.2442133384785,897,74199.78,8.193665,1478.9893,0.69091815,82388.234,9.097242,0,995.8755998038768,9.1311456e-05,692.2228863741029,5.0985847e-05,995.8901276183785,0.00013979725,692.2442133384785,0.00014300855,-0.0016398742,-0.0020429299
82402.07,9.096423,0,0.0011716428,995.889983872559,692.2444514680816,898,74193.08,8.193428,1476.3704,0.6914169,82402.07,9.096423,0,995.8758887466037,9.131371e-05,692.2235341334782,5.101606e-05,995.889983872559,0.000139794,692.2444514680816,0.00014301804,-0.0013984005,-0.0014734775
82414.77,9.107883,0,0.0011724487,995.8903053471931,692.2447643290832,899,74220.35,8.194475,1477.1101,0.6903509,82414.77,9.107883,0,995.8762523666493,9.132152e-05,692.2232405577072,5.0993163e-05,995.8903053471931,0.00013976534,692.2447643290832,0.00014299787,-0.0010809446,-0.0017706323
82438.22,9.09063,0,0.0011732546,995.8901102402505,692.2448949566482,900,74233.01,8.194921,1480.0997,0.69031626,82438.22,9.09063,0,995.8760927313239,9.129026e-05,692.2232871646122,5.099146e-05,995.8901102402505,0.0001397463,692.2448949566482,0.00014298,-0.0010622061,-0.0017674223
82456.66,9.098112,0,0.0011740604,995.8901694111538,692.2446659359385,901,74249.31,8.195933,1490.6777,0.69011116,82456.66,9.098112,0,995.8761353025022,9.129472e-05,692.2234119690773,5.0992727e-05,995.8901694111538,0.00013973712,692.2446659359385,0.00014296464,-0.0012052237,-0.0016756895
82446.83,9.1085,0,0.0011748662,995.8900302673464,692.2443022208842,902,74254.77,8.195792,1478.9155,0.69138664,82446.83,9.1085,0,995.8759132344021,9.1273694e-05,692.2229256295441,5.0963255e-05,995.8900302673464,0.00013970921,692.2443022208842,0.00014294057,-0.0012621657,-0.002037981
82465.016,9.106851,0,0.001175672,995.8901090594547,692.2441511186948,903,74255.19,8.195872,1476.712,0.6913054,82465.016,9.106851,0,995.8760299106032,9.128284e-05,692.2229836518595,5.0970157e-05,995.8901090594547,0.00013971384,692.2441511186948,0.00014293523,-0.0011879432,-0.0020144472
82485.586,9.092402,0,0.0011764776,995.8903445481835,692.2438758674389,904,74284.84,8.196827,1477.007,0.6910109,82485.586,9.092402,0,995.8761191234737,9.1251815e-05,692.222814211008,5.0950952e-05,995.8903445481835,0.00013965977,692.2438758674389,0.00014287632,-0.0010572074,-0.0022222458
82471.8,9.114468,0,0.0011772834,995.8903289668536,692.2441476048352,905,74275.4,8.1965275,1479.6742,0.6892139,82471.8,9.114468,0,995.8760414722145,9.126262e-05,692.222873557058,5.095518e-05,995.8903289668536,0.00013968599,692.2441476048352,0.00014288916,-0.0012630718,-0.002144982
82507.79,9.092442,0,0.001178089,995.8900041036205,692.2443819277144,906,74297.48,8.19728,1477.0145,0.6912504,82507.79,9.092442,0,995.8756700302065,9.122249e-05,692.2231355412434,5.095774e-05,995.8900041036205,0.00013962609,692.2443819277144,0.00014285202,-0.0015020509,-0.0019426805
82475.89,9.104099,0,0.0011788945,995.8900479695621,692.2445648164393,907,74290.555,8.197161,1479.1724,0.69003516,82475.89,9.104099,0,995.8759453986812,9.123089e-05,692.2231974983754,5.0964012e-05,995.8900479695621,0.00013965825,692.2445648164393,0.00014288943,-0.001296697,-0.0017520617
82502.51,9.115605,0,0.0011797,995.8897170988098,692.2446679057583,908,74293.01,8.197235,1479.0487,0.69003373,82502.51,9.115605,0,995.8757686037136,9.120932e-05,692.2234087283917,5.0969244e-05,995.8897170988098,0.00013962873,692.2446679057583,0.00014286998,-0.0014236153,-0.0015933681
82543.43,9.117137,0,0.0011805055,995.8907271870441,692.2442287238031,909,74336.58,8.198785,1480.4845,0.68974334,82543.43,9.117137,0,995.8761724835396,9.122533e-05,692.222836537556,5.092706e-05,995.8907271870441,0.00013957996,692.2442287238031,0.00014279867,-0.0012435929,-0.0020631626
82536.55,9.117886,128,0.0011813109,995.8897285216533,692.2441061725457,910,74341.49,8.199424,1481.7916,0.6903581,82536.55,9.117886,128,995.8758234419129,9.119492e-05,692.2228555806379,5.0926872e-05,995.8897285216533,0.00013956739,692.2441061725457,0.00014278395,-0.0013278628,-0.002036572
82551.62,9.111538,0,0.0011821162,995.8907096961584,692.2438572126957,911,74333.35,8.198699,1480.3868,0.6912962,82551.62,9.111538,0,995.8763098928991,9.1235124e-05,692.2228459158083,5.093163e-05,995.8907096961584,0.00013957683,692.2438572126957,0.00014280362,-0.0011818039,-0.0021201752
82532.62,9.104632,0,0.0011829215,995.8902580042743,692.244004364966,912,74342.46,8.199031,1477.995,0.6901878,82532.62,9.104632,0,995.8761040767655,9.119903e-05,692.2226560711747,5.0920735e-05,995.8902580042743,0.0001395645,692.244004364966,0.00014278902,-0.0010766226,-0.0023525704
82547.87,9.093101,0,0.0011837268,995.8904280333874,692.2440901896307,913,74340.5,8.198874,1478.3698,0.6903495,82547.87,9.093101,0,995.8760462388238,9.11899e-05,692.2229205679891,5.093292e-05,995.8904280333874,0.0001395639,692.2440901896307,0.00014277076,-0.0010765656,-0.0020174151
,,64,0.001184532,995.8901752240697,692.2444075081329,914,74347.91,8.200563,1508.9368,0.69090754,,,64,995.8759126882617,9.121275e-05,692.2231059054719,5.093968e-05,995.8901752240697,0.00013962465,692.2444075081329,0.00014284297,,
,,64,0.0011853371,995.8902713542499,692.244274571043,915,74385.28,8.20115,1491.6106,0.690378,,,64,995.8760315410358,9.11646e-05,692.2230392951249,5.0921753e-05,995.8902713542499,0.00013951148,692.244274571043,0.00014274233,,
82604.234,9.109191,0,0.0011861422,995.8901669337423,692.2434463752331,916,74386.99,8.200711,1485.3138,0.68867326,82604.234,9.109191,0,995.8760872762799,9.117609e-05,692.2224753442016,5.0894e-05,995.8901669337423,0.00013950873,692.2434463752331,0.00014270758,-0.001026304,-0.0025003667
82598.96,9.11987,0,0.0011869473,995.8907868792073,692.2437525221985,917,74400.92,8.201415,1484.083,0.69029874,82598.96,9.11987,0,995.8764854612939,9.117355e-05,692.2223936593083,5.088494e-05,995.8907868792073,0.00013945988,692.2437525221985,0.00014268681,-0.00079507136,-0.002547859
82606.87,9.116262,0,0.0011877522,995.8907759563731,692.2441915878784,918,74402.98,8.201444,1483.0118,0.6894309,82606.87,9.116262,0,995.8765348292329,9.117845e-05,692.2227051647443,5.0899984e-05,995.8907759563731,0.0001394713,692.2441915878784,0.00014269719,-0.00075074006,-0.0022991674
82601.62,9.123559,0,0.0011885572,995.890283250442,692.2441125344552,919,74404.85,8.201476,1481.8829,0.69030476,82601.62,9.123559,0,995.8762578449883,9.115309e-05,692.2227557582517,5.090142e-05,995.890283250442,0.00013945835,692.2441125344552,0.00014267827,-0.00081936974,-0.0021652714
82619.836,9.133607,0,0.0011893621,995.8905732086052,692.2439394209315,920,74429.164,8.202249,1480.114,0.6895792,82619.836,9.133607,0,995.8763596548724,9.114987e-05,692.2224559653808,5.087381e-05,995.8905732086052,0.00013943699,692.2439394209315,0.00014263377,-0.0007356387,-0.0024793742
82624.03,9.117481,0,0.001190167,995.8908247487402,692.2441700994733,921,74426.39,8.2023115,1483.2538,0.68978274,82624.03,9.117481,0,995.8767026407355,9.117451e-05,692.2228892005711,5.0895647e-05,995.8908247487402,0.00013942756,692.2441700994733,0.00014265483,-0.00047318568,-0.0019792411
82604.56,9.131293,0,0.0011909718,995.8910032617594,692.2443100096712,922,74415.37,8.201976,1481.3397,0.6893947,82604.56,9.131293,0,995.8769661304201,9.1188005e-05,692.2230502667055,5.0910414e-05,995.8910032617594,0.00013944496,692.2443100096712,0.0001426845,-0.00029196683,-0.0019433172
82632.16,9.124557,0,0.0011917766,995.8910222456773,692.2440534329414,923,74436.625,8.20274,1479.2424,0.69012797,82632.16,9.124557,0,995.8770410643457,9.11709e-05,692.2228086739692,5.0888237e-05,995.8910222456773,0.00013940858,692.2440534329414,0.00014263515,-0.000118457705,-0.0020881037
82642.53,9.12358,0,0.0011925813,995.8912114775577,692.2443113040279,924,74451.945,8.203287,1478.5118,0.69039315,82642.53,9.12358,0,995.8772100745111,9.1173686e-05,692.2230544898258,5.08965e-05,995.8912114775577,0.00013937571,692.2443113040279,0.00014260574,-7.8478646e-05,-0.0018850188
82656.61,9.135663,0,0.0011933859,995.8912040828445,692.2443006242315,925,74457.41,8.203495,1481.3505,0.6895714,82656.61,9.135663,0,995.8770721139346,9.115745e-05,692.2230228423966,5.0893494e-05,995.8912040828445,0.00013936713,692.2443006242315,0.00014260592,-9.506302e-05,-0.0019001358
82654.68,9.13552,0,0.0011941905,995.891428320044,692.2444777444523,926,74466.086,8.203931,1482.5596,0.6912321,82654.68,9.13552,0,995.8773898252168,9.117272e-05,692.2230677290139,5.0892093e-05,995.891428320044,0.00013936945,692.2444777444523,0.00014260071,4.8978985e-05,-0.0017862839
82661.16,9.137842,0,0.001194995,995.8910641807055,692.2451675301033,927,74472.984,8.2039995,1483.0562,0.689375,82661.16,9.137842,0,995.8770536164594,9.114327e-05,692.2234669319174,5.0903407e-05,995.8910641807055,0.00013935148,692.2451675301033,0.00014260103,-0.00015760252,-0.0015649761
82654.06,9.130504,0,0.0011957996,995.8915633551702,692.244636441696,928,74469.234,8.203969,1479.7263,0.68961436,82654.06,9.130504,0,995.877558017492,9.117726e-05,692.2232464930335,5.089845e-05,995.8915633551702,0.00013935036,692.244636441696,0.00014258688,0.0004201861,-0.001628927
82667.42,9.132934,0,0.001196604,995.8917893247485,692.2444880972108,929,74487.586,8.204441,1479.7207,0.68904257,82667.42,9.132934,0,995.8775974518067,9.114357e-05,692.2230581905512,5.0881248e-05,995.8917893247485,0.00013931574,692.2444880972108,0.00014255116,0.00042731586,-0.0017562781
82677.77,9.135248,0,0.0011974084,995.8910417088069,692.2444423318276,930,74479.53,8.204257,1478.3318,0.6886056,82677.77,9.135248,0,995.8770569329397,9.114006e-05,692.223127882046,5.0889037e-05,995.8910417088069,0.00013933102,692.2444423318276,0.00014257642,-0.00012848909,-0.0017474459
82668.94,9.145022,0,0.0011982127,995.8909746635426,692.2442299149611,931,74494.9,8.204885,1481.4662,0.6903705,82668.94,9.145022,0,995.8769310271211,9.110748e-05,692.2228473440299,5.0870898e-05,995.8909746635426,0.00013932101,692.2442299149611,0.00014253617,-0.00013459405,-0.002063252
82687.766,9.129797,0,0.001199017,995.8911415443814,692.2443359218531,932,74514.55,8.205479,1479.2107,0.68860334,82687.766,9.129797,0,995.8769687680021,9.109771e-05,692.2229070518197,5.0860246e-05,995.8911415443814,0.00013925877,692.2443359218531,0.00014248371,-0.00024066815,-0.0019729394
82700.81,9.113198,0,0.0011998212,995.8911440391388,692.2450897255615,933,74514.5,8.205426,1479.0844,0.68888,82700.81,9.113198,0,995.87714126602,9.110712e-05,692.2233625991133,5.0884017e-05,995.8911440391388,0.00013927915,692.2450897255615,0.00014250676,-9.0266134e-05,-0.0015726148
82699.1,9.129799,0,0.0012006254,995.8906182585577,692.2441921768059,934,74540.51,8.206331,1476.9194,0.68921494,82699.1,9.129799,0,995.8766768328917,9.104722e-05,692.2229083551082,5.085198e-05,995.8906182585577,0.00013921846,692.2441921768059,0.00014244523,-0.00063749787,-0.0019764164
82700.23,9.131167,0,0.0012014296,995.8905599731175,692.2444422534134,935,74516.65,8.205464,1477.8207,0.68922955,82700.23,9.131167,0,995.8766716373308,9.107892e-05,692.2231191568383,5.0871808e-05,995.8905599731175,0.0001392776,692.2444422534134,0.0001425124,-0.00044801843,-0.001788624
82683.08,9.135803,0,0.0012022337,995.8910930908436,692.2443318987364,936,74531.125,8.206176,1477.5791,0.6899865,82683.08,9.135803,0,995.8767928574898,9.106726e-05,692.2229800049148,5.0860162e-05,995.8910930908436,0.00013925623,692.2443318987364,0.00014249084,-0.00047220808,-0.0019524188
82667.69,9.127906,0,0.0012030378,995.8909377388247,692.2441687102313,937,74526.664,8.205857,1476.5267,0.68910927,82667.69,9.127906,0,995.8768534363799,9.107085e-05,692.2227768030382,5.085373e-05,995.8909377388247,0.00013925749,692.2441687102313,0.00014248039,-0.00027517136,-0.002183981
82694.79,9.112857,0,0.0012038418,995.8912350707457,692.2442452879109,938,74525.805,8.205896,1479.2026,0.68950367,82694.79,9.112857,0,995.8771738350923,9.1094975e-05,692.2227076693221,5.084913e-05,995.8912350707457,0.00013926698,692.2442452879109,0.00014247624,-0.00014264311,-0.002130614
82668.96,9.131997,0,0.0012046456,995.8910867861042,692.244004239248,939,74541.76,8.206543,1474.5594,0.68995345,82668.96,9.131997,0,995.8772369680734,9.107507e-05,692.2225075067453,5.083634e-05,995.8910867861042,0.00013923516,692.244004239248,0.00014245701,7.784633e-05,-0.0023191234
82707.516,9.129323,0,0.0012054496,995.8910474454627,692.2439312544899,940,74551.0,8.20675,1477.1223,0.68963563,82707.516,9.129323,0,995.877083344437,9.107107e-05,692.2224030110494,5.0824874e-05,995.8910474454627,0.0001392114,692.2439312544899,0.00014242626,-0.0001522034,-0.0023860747
