flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
92004.92,8.857992,0,0.0009331892,131.58412093982585,296.52460755152873,1197,88954.27,8.547813,1707.1147,0.6477722,92004.92,8.857992,0,131.56885459796908,6.51764e-05,296.54071323682916,5.3280877e-05,131.58412093982585,0.000114708826,296.52460755152873,0.000117304786,0.0005410049,-0.00847238
92001.89,8.863815,0,0.0009339576,131.58415840643357,296.52403102718756,1198,88949.87,8.547753,1706.7898,0.6483224,92001.89,8.863815,0,131.56895991638274,6.519499e-05,296.5403562854962,5.3286396e-05,131.58415840643357,0.00011472025,296.52403102718756,0.000117301744,0.0007304291,-0.008787329
91983.914,8.855311,0,0.0009347259,131.5842085092543,296.52411880210525,1199,88932.74,8.547134,1708.2579,0.64866805,91983.914,8.855311,0,131.56890017488786,6.517534e-05,296.540418710528,5.3302323e-05,131.5842085092543,0.00011474399,296.52411880210525,0.00011733161,0.0006633462,-0.008723157
92001.13,8.865946,0,0.0009354943,131.58460390385406,296.5237217631421,1200,88949.71,8.547669,1706.9922,0.64796656,92001.13,8.865946,0,131.56904502894577,6.5193955e-05,296.54005811392614,5.329292e-05,131.58460390385406,0.00011470987,296.5237217631421,0.00011730708,0.0008009399,-0.009001254
91984.93,8.860294,0,0.00093626266,131.5843533003535,296.5240293283014,1201,88934.48,8.546996,1708.0822,0.64829767,91984.93,8.860294,0,131.5689920463294,6.518686e-05,296.54032549744625,5.328909e-05,131.5843533003535,0.00011472687,296.5240293283014,0.000117319905,0.0006794382,-0.00868152
91973.195,8.861642,0,0.00093703094,131.58458974468732,296.5237728648014,1202,88923.05,8.546712,1706.4094,0.64949083,91973.195,8.861642,0,131.5691996252763,6.521097e-05,296.54011126998375,5.3298947e-05,131.58458974468732,0.000114742885,296.5237728648014,0.000117322495,0.0007499293,-0.008972733
91966.945,8.864924,0,0.0009377992,131.58414690957645,296.52384160148944,1203,88915.81,8.546386,1704.1407,0.6487358,91966.945,8.864924,0,131.56879365031298,6.51917e-05,296.5402364333892,5.3308082e-05,131.58414690957645,0.00011474876,296.52384160148944,0.00011733747,0.00055658293,-0.0089868205
91948.445,8.863475,0,0.0009385675,131.58408262667024,296.52399998126646,1204,88895.79,8.5457535,1706.878,0.64868456,91948.445,8.863475,0,131.5688050560277,6.520602e-05,296.5403986105838,5.3300348e-05,131.58408262667024,0.000114778326,296.52399998126646,0.000117369185,0.0005614638,-0.008689771
91950.266,8.862161,0,0.0009393358,131.58439261853079,296.5236767950552,1205,88898.555,8.545641,1706.37,0.64789164,91950.266,8.862161,0,131.56909539263484,6.520976e-05,296.5400504210792,5.3321408e-05,131.58439261853079,0.00011476913,296.5236767950552,0.00011735972,0.0008182797,-0.009050163
91936.48,8.863005,0,0.000940104,131.58460772084038,296.524083352761,1206,88885.45,8.545237,1703.4685,0.64841795,91936.48,8.863005,0,131.56907099123194,6.5203356e-05,296.54039228792215,5.3320462e-05,131.58460772084038,0.00011479236,296.524083352761,0.0001173711,0.0007479044,-0.008862385
91920.85,8.854864,0,0.00094087224,131.58447280340067,296.52457040610244,1207,88869.305,8.544588,1703.6838,0.64859587,91920.85,8.854864,0,131.5691199679726,6.521013e-05,296.5404924620494,5.3307165e-05,131.58447280340067,0.000114798546,296.52457040610244,0.00011739211,0.0008824374,-0.008629237
91895.82,8.862094,0,0.0009416404,131.58421370008398,296.52417329959195,1208,88845.984,8.543779,1703.6575,0.6485993,91895.82,8.862094,0,131.56879082183022,6.52193e-05,296.5403100954102,5.334124e-05,131.58421370008398,0.00011481581,296.52417329959195,0.00011742292,0.0005717519,-0.008848449
91884.95,8.86194,0,0.0009424086,131.58408940964975,296.5238848358545,1209,88835.18,8.543363,1702.6119,0.64910734,91884.95,8.86194,0,131.56888133157952,6.524701e-05,296.5402390032029,5.333047e-05,131.58408940964975,0.00011483512,296.5238848358545,0.00011743478,0.0005410822,-0.00890815
91898.43,8.860321,0,0.00094317674,131.58404036744926,296.5237057017515,1210,88847.26,8.543776,1704.4573,0.6480246,91898.43,8.860321,0,131.56874094728929,6.525995e-05,296.53993801192604,5.3344582e-05,131.58404036744926,0.00011482663,296.5237057017515,0.00011741092,0.0004780314,-0.00913419
91897.16,8.863064,0,0.00094394485,131.58409618803788,296.5240753442605,1211,88843.81,8.543692,1704.0483,0.64866483,91897.16,8.863064,0,131.56886671852985,6.5210384e-05,296.5403322865148,5.3330295e-05,131.58409618803788,0.00011483608,296.5240753442605,0.000117421885,0.00057423156,-0.008785178
91895.13,8.861389,0,0.00094471296,131.58439447064237,296.52445094217785,1212,88839.5,8.543443,1704.3945,0.6471257,91895.13,8.861389,0,131.5689106531421,6.522412e-05,296.54073983744917,5.3323914e-05,131.58439447064237,0.00011483407,296.52445094217785,0.00011743358,0.00053214264,-0.008496252
91869.16,8.859751,0,0.00094548106,131.58373834514381,296.5241567225679,1213,88818.09,8.542637,1702.1902,0.64828396,91869.16,8.859751,0,131.5685063676996,6.523864e-05,296.54024437926637,5.334176e-05,131.58373834514381,0.000114856266,296.5241567225679,0.000117448566,0.00030883105,-0.008854778
91848.45,8.857244,0,0.0009462491,131.58394628576798,296.5241231675836,1214,88795.7,8.541937,1705.119,0.64813477,91848.45,8.857244,0,131.56869720567568,6.526193e-05,296.5402969003865,5.335083e-05,131.58394628576798,0.0001148983,296.5241231675836,0.000117488584,0.00043337423,-0.008865244
91827.11,8.861674,0,0.00094701716,131.58371204915346,296.524186137003,1215,88777.28,8.541253,1701.9297,0.6485967,91827.11,8.861674,0,131.56848097427113,6.5260305e-05,296.5402897204976,5.3347325e-05,131.58371204915346,0.00011491368,296.524186137003,0.00011752271,0.0001550108,-0.008810038
91831.42,8.858826,0,0.0009477852,131.58350989168696,296.5250619109504,1216,88777.57,8.5411625,1703.2479,0.6486784,91831.42,8.858826,0,131.56807971433992,6.5220156e-05,296.5410324585557,5.3343603e-05,131.58350989168696,0.00011488149,296.5250619109504,0.000117505195,-0.00020271992,-0.008227088
91814.59,8.859325,0,0.0009485532,131.58385684978109,296.5241017658131,1217,88762.41,8.540635,1704.1204,0.64835167,91814.59,8.859325,0,131.56847418991617,6.526499e-05,296.5403559622202,5.3361266e-05,131.58385684978109,0.000114918774,296.5241017658131,0.000117521035,0.00021691111,-0.008795966
91795.38,8.860832,0,0.0009493212,131.58343421541025,296.52456054901876,1218,88742.83,8.539895,1699.1631,0.6476288,91795.38,8.860832,0,131.56817686959332,6.526972e-05,296.54064310401725,5.3364005e-05,131.58343421541025,0.00011493724,296.52456054901876,0.00011754056,-0.00013194165,-0.008587465
91793.19,8.859381,0,0.00095008913,131.58388911725143,296.5241731928181,1219,88741.17,8.539751,1700.205,0.64903164,91793.19,8.859381,0,131.56838134798028,6.526171e-05,296.5405541080435,5.3360593e-05,131.58388911725143,0.000114927774,296.5241731928181,0.00011753349,0.00021716171,-0.00867809
91780.516,8.85843,0,0.00095085707,131.58386956256825,296.52431568685773,1220,88727.68,8.539191,1701.727,0.6475248,91780.516,8.85843,0,131.5683766512863,6.5293876e-05,296.5404919271553,5.3369684e-05,131.58386956256825,0.00011494661,296.52431568685773,0.00011755995,0.00021568508,-0.008735772
91774.35,8.85842,0,0.000951625,131.58396126184434,296.5242848476869,1221,88722.2,8.539046,1702.6005,0.6480933,91774.35,8.85842,0,131.56869095600956,6.528145e-05,296.5404340138627,5.3373828e-05,131.58396126184434,0.00011495619,296.5242848476869,0.00011760478,0.00049956463,-0.008928951
91775.96,8.858694,0,0.0009523929,131.58375564700913,296.5241639698393,1222,88724.586,8.539207,1702.513,0.6477213,91775.96,8.858694,0,131.56856532407085,6.529113e-05,296.54029345430524,5.3377265e-05,131.58375564700913,0.00011495479,296.5241639698393,0.00011756641,0.0002293986,-0.008941383
91755.82,8.860188,0,0.00095316075,131.58390224259048,296.52412749870393,1223,88705.07,8.53839,1703.0156,0.6482067,91755.82,8.860188,0,131.56865120431314,6.531308e-05,296.5403701280435,5.3381544e-05,131.58390224259048,0.000114979994,296.52412749870393,0.00011758793,0.00033868063,-0.008874073
91713.38,8.855568,0,0.00095392857,131.58388440996362,296.5243444814999,1224,88662.12,8.534415,1702.6163,0.6476273,91713.38,8.855568,0,131.56850074538312,6.529691e-05,296.5405655643097,5.3375483e-05,131.58388440996362,0.00011502147,296.5243444814999,0.00011762951,0.00026611926,-0.008754775
91698.86,8.852974,0,0.0009546964,131.58402684498697,296.5245991864711,1225,88647.89,8.533989,1701.2788,0.64853173,91698.86,8.852974,0,131.5687169346492,6.530437e-05,296.5406327916681,5.3394204e-05,131.58402684498697,0.00011504115,296.5245991864711,0.00011765037,0.00050702883,-0.008567682
91666.76,8.853446,0,0.0009554642,131.5838410598799,296.52504212076605,1226,88615.62,8.532749,1701.4613,0.64846987,91666.76,8.853446,0,131.56847717560774,6.528304e-05,296.5410297848646,5.340658e-05,131.5838410598799,0.00011506943,296.52504212076605,0.00011768669,0.00029870452,-0.008267723
91681.164,8.850909,0,0.000956232,131.58375887572126,296.52482833139993,1227,88631.29,8.533314,1700.2596,0.6487645,91681.164,8.850909,0,131.5685256127783,6.5318236e-05,296.54080394111435,5.339022e-05,131.58375887572126,0.00011505775,296.52482833139993,0.00011766295,0.00027651072,-0.008465594
91663.85,8.853215,0,0.0009569998,131.58381637506534,296.5246945628367,1228,88613.95,8.532603,1700.4305,0.64782435,91663.85,8.853215,0,131.5686513552381,6.5314285e-05,296.5408646224849,5.3399268e-05,131.58381637506534,0.00011507716,296.5246945628367,0.00011767542,0.00038518594,-0.008504513
91657.32,8.852956,0,0.0009577675,131.58390842346154,296.5248096475252,1229,88607.42,8.532428,1701.6799,0.6482421,91657.32,8.852956,0,131.5686490121628,6.5290646e-05,296.54076366806163,5.3398708e-05,131.58390842346154,0.0001150819,296.5248096475252,0.00011769742,0.00040837232,-0.008448723
91625.82,8.853038,0,0.0009585352,131.58373542773612,296.524865372387,1230,88575.625,8.531345,1703.895,0.6477758,91625.82,8.853038,0,131.56838936209692,6.533925e-05,296.5407963015759,5.3412892e-05,131.58373542773612,0.000115133764,296.524865372387,0.00011773708,0.0001839645,-0.008525534
91597.84,8.849213,0,0.0009593029,131.58351865202252,296.5248856744386,1231,88547.52,8.530141,1697.9365,0.6480702,91597.84,8.849213,0,131.56834445655005,6.532426e-05,296.54088621519014,5.3422013e-05,131.58351865202252,0.000115157076,296.5248856744386,0.00011776005,0.00013213593,-0.00829646
91582.78,8.849804,0,0.0009600706,131.5841230775283,296.52432888100736,1232,88535.32,8.529751,1700.6555,0.64833194,91582.78,8.849804,0,131.56849724260533,6.5349464e-05,296.5405943904957,5.3427833e-05,131.5841230775283,0.000115173716,296.52432888100736,0.00011777724,0.00024031165,-0.008683293
91564.96,8.84838,0,0.0009608382,131.5838958446232,296.52454811431124,1233,88515.0,8.529051,1698.4448,0.64918935,91564.96,8.84838,0,131.56859617355863,6.536581e-05,296.540685562813,5.342734e-05,131.5838958446232,0.00011518297,296.52454811431124,0.00011779809,0.00038929217,-0.008637862
91535.72,8.846722,0,0.0009616058,131.58377934286816,296.52461096393455,1234,88488.055,8.527309,1700.0588,0.6482421,91535.72,8.846722,0,131.5685257074028,6.5357e-05,296.54069966973253,5.343433e-05,131.58377934286816,0.000115200666,296.52461096393455,0.0001178333,0.0004279327,-0.008587777
91537.03,8.847611,0,0.00096237345,131.58424129352878,296.5245571065603,1235,88489.19,8.527934,1700.5726,0.64699787,91537.03,8.847611,0,131.56881873173663,6.536144e-05,296.5405342890185,5.344353e-05,131.58424129352878,0.00011521885,296.5245571065603,0.000117829855,0.0005923578,-0.008777617
91524.86,8.847037,0,0.000963141,131.58390248498887,296.52478359528084,1236,88475.68,8.526793,1701.093,0.64759445,91524.86,8.847037,0,131.5685970347799,6.5376065e-05,296.5408224995119,5.344828e-05,131.58390248498887,0.00011522019,296.52478359528084,0.00011784877,0.00033267096,-0.008479413
91491.93,8.847752,0,0.00096390856,131.58351579133958,296.52493242106334,1237,88445.16,8.525694,1699.8055,0.6480916,91491.93,8.847752,0,131.56827388954153,6.537448e-05,296.5408375372029,5.3462212e-05,131.58351579133958,0.00011525594,296.52493242106334,0.00011786743,0.00024129427,-0.0084069
91483.87,8.846543,0,0.0009646761,131.58382774427903,296.5252901070891,1238,88434.72,8.525422,1700.8372,0.6482576,91483.87,8.846543,0,131.56852349641179,6.540662e-05,296.5411161173085,5.3460924e-05,131.58382774427903,0.000115267234,296.5252901070891,0.0001179003,0.00047148828,-0.008316063
91461.18,8.843968,0,0.0009654436,131.58409417930318,296.5247518524187,1239,88414.81,8.524694,1700.1165,0.6495243,91461.18,8.843968,0,131.56878976831396,6.541021e-05,296.5407161266732,5.346496e-05,131.58409417930318,0.00011528856,296.5247518524187,0.00011791793,0.00061738404,-0.008639689
91449.836,8.845293,0,0.0009662111,131.58434682144315,296.5251607757269,1240,88401.734,8.524212,1700.9796,0.6489093,91449.836,8.845293,0,131.56887757348466,6.539714e-05,296.5410519294589,5.346586e-05,131.58434682144315,0.00011529635,296.5251607757269,0.00011793713,0.0006318655,-0.008290616
91432.68,8.845127,0,0.00096697855,131.5839631264796,296.524793201507,1241,88384.56,8.523434,1699.7483,0.64813685,91432.68,8.845127,0,131.5684969576613,6.542283e-05,296.5407555549819,5.3478267e-05,131.5839631264796,0.00011531963,296.524793201507,0.00011794604,0.00040964203,-0.008576674
91397.42,8.84061,0,0.00096774596,131.5838297519179,296.5251467163424,1242,88350.914,8.523006,1700.765,0.64792806,91397.42,8.84061,0,131.56845882470927,6.541683e-05,296.54074817500344,5.3482847e-05,131.5838297519179,0.00011538277,296.5251467163424,0.00011799274,0.00039747634,-0.008581379
91368.37,8.838411,0,0.00096851337,131.58400238833136,296.5250061839695,1243,88321.55,8.521107,1699.2458,0.64839023,91368.37,8.838411,0,131.5686035783748,6.543548e-05,296.5408641406663,5.3502954e-05,131.58400238833136,0.000115382165,296.5250061839695,0.00011803175,0.00043798634,-0.00853467
91358.65,8.84244,0,0.0009692808,131.58417214854762,296.5252460445059,1244,88311.8,8.520789,1698.8013,0.64816433,91358.65,8.84244,0,131.56881825150458,6.542589e-05,296.5410576417758,5.350976e-05,131.58417214854762,0.00011540275,296.5252460445059,0.00011803809,0.00057085813,-0.0082566785
91330.23,8.839012,0,0.00097004813,131.58384499973627,296.525760070518,1245,88283.414,8.519783,1700.604,0.64869285,91330.23,8.839012,0,131.56838421150346,6.547933e-05,296.54151807164436,5.3504722e-05,131.58384499973627,0.00011545419,296.525760070518,0.000118070915,0.00021593687,-0.007865355
91293.27,8.836198,0,0.0009715828,131.58351866462326,296.5254853801186,1247,88249.734,8.518546,1696.47,0.6498728,91293.27,8.836198,0,131.5680978725244,6.54657e-05,296.54127271487187,5.3529606e-05,131.58351866462326,0.00011546419,296.5254853801186,0.00011811206,2.852218e-05,-0.008147882
91276.79,8.835452,0,0.00097235007,131.58377286175792,296.5253444623191,1248,88231.95,8.517819,1698.7716,0.6486174,91276.79,8.835452,0,131.5683778628562,6.5480344e-05,296.5411355629026,5.3529213e-05,131.58377286175792,0.00011549096,296.5253444623191,0.000118131145,0.00030866402,-0.008300302
91230.98,8.836251,8192,0.00097311736,131.5838263889407,296.5251519724229,1249,88188.46,8.51624,1695.8826,0.6481386,91230.98,8.836251,8192,131.56854278143462,6.5489345e-05,296.54086895405004,5.355043e-05,131.5838263889407,0.0001155477,296.5251519724229,0.000118177304,0.00045422153,-0.008469347
91236.15,8.833352,0,0.0009738846,131.5841698946123,296.52495704518896,1250,88193.14,8.516464,1699.3505,0.6485692,91236.15,8.833352,0,131.56873372491333,6.551401e-05,296.54057408336837,5.3554235e-05,131.5841698946123,0.00011553443,296.52495704518896,0.00011818531,0.00060008705,-0.008807945
91211.64,8.834654,0,0.0009746518,131.5841506390199,296.52485230541066,1251,88169.66,8.515369,1697.197,0.6481343,91211.64,8.834654,0,131.5688101829708,6.5501365e-05,296.5404684782234,5.3557065e-05,131.5841506390199,0.00011556098,296.52485230541066,0.00011819877,0.0007567928,-0.009018565
91189.195,8.832684,0,0.000975419,131.58442839256895,296.52434161694697,1252,88145.875,8.514561,1698.9656,0.6479088,91189.195,8.832684,0,131.5693749453104,6.5529326e-05,296.5401424480994,5.3570668e-05,131.58442839256895,0.00011558963,296.52434161694697,0.00011824254,0.001227266,-0.00926544
91140.664,8.818275,0,0.0009761862,131.58508691104504,296.5251577250457,1253,88100.02,8.512916,1698.707,0.64811754,91140.664,8.818275,0,131.56978930948577,6.5542874e-05,296.5407685135848,5.35838e-05,131.58508691104504,0.00011565027,296.5251577250457,0.00011827935,0.0015845653,-0.008634663
91122.734,8.82682,0,0.0009769533,131.58521370107786,296.5244606187382,1254,88081.23,8.512272,1697.6626,0.64793324,91122.734,8.82682,0,131.56991135172947,6.5557295e-05,296.54016970748205,5.359966e-05,131.58521370107786,0.00011566373,296.5244606187382,0.00011830608,0.0018888919,-0.009165954
91105.414,8.819474,0,0.0009777204,131.5854064178412,296.52431997866125,1255,88065.23,8.511522,1695.9358,0.6477766,91105.414,8.819474,0,131.57018669820627,6.558835e-05,296.5400247628524,5.359699e-05,131.5854064178412,0.0001156986,296.52431997866125,0.0001183149,0.0021119013,-0.009252202
91081.734,8.821432,128,0.0009784875,131.58526807160212,296.52428989836307,1256,88041.2,8.50946,1696.063,0.6484147,91081.734,8.821432,128,131.57036866659,6.557727e-05,296.54015701476993,5.3599622e-05,131.58526807160212,0.00011571357,296.52428989836307,0.000118341544,0.0022039455,-0.009449605
91062.414,8.824605,0,0.0009792546,131.58487082766948,296.5238757816152,1257,88020.67,8.507976,1696.6664,0.6481524,91062.414,8.824605,0,131.5696811381793,6.558532e-05,296.53962590063554,5.361211e-05,131.58487082766948,0.00011573964,296.5238757816152,0.00011840448,0.0017239336,-0.00986133
91033.65,8.820555,0,0.0009800217,131.58513369886018,296.52412048827887,1258,87993.43,8.506874,1694.7168,0.64827406,91033.65,8.820555,0,131.569821557156,6.558947e-05,296.5396891175724,5.361508e-05,131.58513369886018,0.00011575293,296.52412048827887,0.00011840599,0.0018256924,-0.00969291
91014.11,8.824117,0,0.0009807886,131.58477685368032,296.5242315261006,1259,87972.9,8.506178,1696.4249,0.64837193,91014.11,8.824117,0,131.5696535788639,6.563938e-05,296.53980872497095,5.3620213e-05,131.58477685368032,0.00011578205,296.5242315261006,0.000118431286,0.0016455981,-0.009693087
90994.38,8.819808,0,0.0009815557,131.5850070784679,296.5237718682575,1260,87954.7,8.505554,1696.5731,0.64866894,90994.38,8.819808,0,131.56988345882917,6.563136e-05,296.53957011087533,5.3628693e-05,131.5850070784679,0.00011581548,296.5237718682575,0.00011844846,0.0019055284,-0.009896749
