flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11237.491,3.8287148,0,0.0013418231,142.04509520879932,157.7568827584349,1216,8342.909,2.7867944,331.65393,0.1160874,11237.491,3.8287148,0,,,,,142.04509520879932,0.00027664003,157.7568827584349,0.0003739642,-0.0025773756,-0.012612856
11234.202,3.828174,0,0.0013426807,142.04575544034049,157.7556166899347,1217,8339.922,2.786368,331.804,0.115985505,11234.202,3.828174,0,,,,,142.04575544034049,0.00027671014,157.7556166899347,0.00037395037,-0.0021034407,-0.0121667655
11240.256,3.8295782,0,0.0013435382,142.04519749051488,157.75604254766444,1218,8345.306,2.786939,331.4092,0.116101794,11240.256,3.8295782,0,,,,,142.04519749051488,0.0002767484,157.75604254766444,0.00037401787,-0.002305569,-0.012494277
11233.639,3.8279817,0,0.0013443956,142.04501081434307,157.7570397237464,1219,8339.382,2.7863128,331.43558,0.116138816,11233.639,3.8279817,0,,,,,142.04501081434307,0.0002766513,157.7570397237464,0.00037392808,-0.0021486448,-0.012084107
11239.233,3.8289604,0,0.001345253,142.0449741135432,157.75669024303042,1220,8343.478,2.7867148,331.45126,0.11596416,11239.233,3.8289604,0,,,,,142.0449741135432,0.00027668956,157.75669024303042,0.00037395893,-0.0020974907,-0.012168272
11238.913,3.8277206,0,0.0013461102,142.0449043816575,157.7567249342083,1221,8342.615,2.7866547,331.30038,0.116035774,11238.913,3.8277206,0,,,,,142.0449043816575,0.0002765491,157.7567249342083,0.00037380584,-0.0018192639,-0.011909292
11240.448,3.828898,0,0.0013469675,142.04518250051785,157.75629257465923,1222,8344.327,2.7868044,330.82687,0.116111904,11240.448,3.828898,0,,,,,142.04518250051785,0.00027664826,157.75629257465923,0.00037395346,-0.0019173619,-0.012099324
11239.224,3.8272295,0,0.0013478247,142.04534639115957,157.75668368093432,1223,8342.909,2.7866087,331.3532,0.11603126,11239.224,3.8272295,0,,,,,142.04534639115957,0.00027658322,157.75668368093432,0.00037381737,-0.0019563488,-0.011926876
11237.528,3.8278992,0,0.0013486819,142.04531705282807,157.75633248045665,1224,8341.889,2.7865634,331.4628,0.11592463,11237.528,3.8278992,0,,,,,142.04531705282807,0.00027663787,157.75633248045665,0.00037390678,-0.002023824,-0.012056679
11242.242,3.8297076,0,0.0013495389,142.0449075109048,157.75703568604175,1225,8344.665,2.7868347,331.35635,0.116161615,11242.242,3.8297076,0,,,,,142.0449075109048,0.00027669608,157.75703568604175,0.0003739868,-0.0022378243,-0.011744133
11235.055,3.8287022,0,0.0013503958,142.04435995924803,157.75676515652185,1226,8340.592,2.7863736,330.9071,0.11606978,11235.055,3.8287022,0,,,,,142.04435995924803,0.0002765219,157.75676515652185,0.0003737024,-0.0024731453,-0.011932759
11234.951,3.828134,0,0.0013512528,142.04514695812514,157.75617530361333,1227,8340.535,2.7864063,331.44864,0.11602932,11234.951,3.828134,0,,,,,142.04514695812514,0.00027670982,157.75617530361333,0.00037395876,-0.002446289,-0.011884826
11238.523,3.8281124,0,0.0013521096,142.0450603405535,157.75651975739436,1228,8341.888,2.7864919,331.49988,0.115924254,11238.523,3.8281124,0,,,,,142.0450603405535,0.00027660115,157.75651975739436,0.00037383157,-0.0023312154,-0.011802375
11233.749,3.8281987,0,0.0013529664,142.04477140280068,157.75629078852256,1229,8338.785,2.7862396,331.15784,0.11610159,11233.749,3.8281987,0,,,,,142.04477140280068,0.0002765438,157.75629078852256,0.00037374985,-0.0023571274,-0.011796677
11251.475,3.8318934,128,0.0013538231,142.0430859106391,157.7591942475472,1230,8351.643,2.7891607,332.5325,0.116117075,11251.475,3.8318934,128,,,,,142.0430859106391,0.00027622073,157.7591942475472,0.00037315514,-0.002189282,-0.012087335
11249.325,3.8296216,0,0.0013546797,142.0424586794864,157.7588654242479,1231,8351.1455,2.7875204,331.19543,0.11604902,11249.325,3.8296216,0,,,,,142.0424586794864,0.000275677,157.7588654242479,0.00037269393,-0.0024371734,-0.012065129
11244.591,3.8295577,0,0.0013555363,142.04519280597987,157.75711150733713,1232,8347.279,2.7871504,331.32922,0.11600726,11244.591,3.8295577,0,,,,,142.04519280597987,0.00027644003,157.75711150733713,0.00037353838,-0.0021833526,-0.011865025
11244.238,3.8280377,0,0.0013563929,142.04499839755903,157.75624280001267,1233,8346.396,2.787103,331.52307,0.1160573,11244.238,3.8280377,0,,,,,142.04499839755903,0.00027655263,157.75624280001267,0.00037371303,-0.0020238569,-0.011832334
11240.256,3.827079,0,0.0013572492,142.04527293387804,157.7564898551393,1234,8343.282,2.7867255,330.99414,0.11603935,11240.256,3.827079,0,,,,,142.04527293387804,0.0002765877,157.7564898551393,0.00037378276,-0.0021267468,-0.011799094
11248.296,3.8300405,0,0.0013581056,142.04531338814013,157.75730855795197,1235,8348.157,2.787231,331.20663,0.116037935,11248.296,3.8300405,0,,,,,142.04531338814013,0.00027657617,157.75730855795197,0.0003738435,-0.0018411799,-0.011637857
11241.955,3.8303728,0,0.0013589619,142.04458152929777,157.75581569218843,1236,8344.795,2.7868927,331.60092,0.11599681,11241.955,3.8303728,0,,,,,142.04458152929777,0.00027655507,157.75581569218843,0.0003737496,-0.0022602638,-0.011823382
11244.215,3.8295057,0,0.0013598182,142.04513509410782,157.75648834671142,1237,8346.424,2.786954,330.88986,0.11619073,11244.215,3.8295057,0,,,,,142.04513509410782,0.0002764789,157.75648834671142,0.0003736377,-0.0023620024,-0.011817275
11243.299,3.8279667,0,0.0013606744,142.04441248530222,157.75715214404755,1238,8345.538,2.7869241,331.42957,0.115924254,11243.299,3.8279667,0,,,,,142.04441248530222,0.00027650583,157.75715214404755,0.00037364807,-0.0023691703,-0.011636222
11244.864,3.8282857,0,0.0013615305,142.04495276279013,157.75695145318076,1239,8346.492,2.7870162,331.13882,0.11613224,11244.864,3.8282857,0,,,,,142.04495276279013,0.0002764178,157.75695145318076,0.00037356222,-0.0020044406,-0.01153158
11247.789,3.8285306,0,0.0013623865,142.04503711950838,157.75688228271548,1240,8348.569,2.7873654,331.25388,0.11598421,11247.789,3.8285306,0,,,,,142.04503711950838,0.00027638127,157.75688228271548,0.00037355165,-0.0022916547,-0.011487713
11252.726,3.8300111,0,0.0013632425,142.0450337800579,157.75671793085826,1241,8352.484,2.7878687,331.03412,0.11603534,11252.726,3.8300111,0,,,,,142.0450337800579,0.00027641005,157.75671793085826,0.00037360206,-0.0021279592,-0.011628394
11242.717,3.8299491,0,0.0013640984,142.04501276931143,157.75667317314998,1242,8344.404,2.7867243,330.77383,0.11602287,11242.717,3.8299491,0,,,,,142.04501276931143,0.00027643048,157.75667317314998,0.0003736086,-0.002082008,-0.011652006
11254.859,3.8296125,0,0.0013649542,142.0454584841161,157.75687504893295,1243,8353.11,2.7877185,330.6522,0.116137594,11254.859,3.8296125,0,,,,,142.0454584841161,0.00027631992,157.75687504893295,0.00037344362,-0.0019871495,-0.0117027
11253.92,3.8300068,0,0.0013658099,142.04513558151683,157.7566759851639,1244,8352.664,2.7876706,330.87103,0.116095245,11253.92,3.8300068,0,,,,,142.04513558151683,0.00027626462,157.7566759851639,0.0003733535,-0.0023027651,-0.011471448
11247.292,3.8293123,0,0.0013666657,142.0444773036806,157.75702133157694,1245,8348.339,2.7872808,331.1093,0.11606921,11247.292,3.8293123,0,,,,,142.0444773036806,0.00027659992,157.75702133157694,0.00037382147,-0.002694143,-0.011795988
11245.304,3.8301976,0,0.0013683769,142.04480048949955,157.75707617335252,1247,8346.802,2.7870822,331.00366,0.11608405,11245.304,3.8301976,0,,,,,142.04480048949955,0.00027657615,157.75707617335252,0.00037379123,-0.002382174,-0.011932621
11258.142,3.8312876,0,0.0013692323,142.04478282434806,157.7569439578321,1248,8355.625,2.7880998,330.97348,0.11597462,11258.142,3.8312876,0,,,,,142.04478282434806,0.00027621302,157.7569439578321,0.00037332316,-0.002278801,-0.011717476
11248.519,3.8307445,0,0.0013700877,142.04480230370245,157.75651799016185,1249,8348.297,2.7872782,331.09457,0.11585581,11248.519,3.8307445,0,,,,,142.04480230370245,0.00027641276,157.75651799016185,0.0003735003,-0.0020125993,-0.011602749
11248.517,3.8307636,0,0.0013709432,142.0451345486906,157.75638124993145,1250,8348.327,2.7871315,330.25766,0.11613274,11248.517,3.8307636,0,,,,,142.0451345486906,0.000276325,157.75638124993145,0.0003734054,-0.0016305267,-0.011479073
11254.845,3.8301167,0,0.0013717985,142.04528855152245,157.75711902976988,1251,8351.153,2.7875013,331.0937,0.116052955,11254.845,3.8301167,0,,,,,142.04528855152245,0.00027641904,157.75711902976988,0.00037355762,-0.0014912804,-0.011236784
11253.71,3.8314655,0,0.0013726536,142.04563195286664,157.75806285950816,1252,8350.582,2.7874234,331.1291,0.11593466,11253.71,3.8314655,0,,,,,142.04563195286664,0.00027637594,157.75806285950816,0.00037353134,-0.0011263681,-0.010818196
11263.0205,3.8322089,0,0.0013735088,142.04471380112332,157.75786159078223,1253,8357.467,2.788188,330.8154,0.11601058,11263.0205,3.8322089,0,,,,,142.04471380112332,0.0002759623,157.75786159078223,0.0003730778,-0.001867898,-0.010272466
11260.63,3.8310907,0,0.0013743639,142.04528260176727,157.75760139471242,1254,8354.5205,2.7879055,330.88492,0.116054185,11260.63,3.8310907,0,,,,,142.04528260176727,0.00027621913,157.75760139471242,0.00037334888,-0.001188054,-0.010052064
11264.305,3.8312047,0,0.0013752189,142.04574042079787,157.758168870109,1255,8356.566,2.7882035,330.9155,0.116082445,11264.305,3.8312047,0,,,,,142.04574042079787,0.00027619023,157.758168870109,0.0003732931,-0.0012099895,-0.009699554
11259.736,3.8298056,0,0.0013760738,142.04595964992365,157.75870300602074,1256,8352.913,2.7877376,330.71323,0.115993544,11259.736,3.8298056,0,,,,,142.04595964992365,0.00027634276,157.75870300602074,0.0003735969,-0.0010279474,-0.009615625
11263.588,3.8303783,0,0.0013769288,142.0463897193785,157.75746644006142,1257,8355.394,2.7881408,330.62228,0.11606344,11263.588,3.8303783,0,,,,,142.0463897193785,0.00027608458,157.75746644006142,0.000373116,-0.00039292854,-0.010292438
11259.085,3.8310802,0,0.0013777835,142.04558419426266,157.75823689782104,1258,8353.078,2.787708,330.69452,0.11601606,11259.085,3.8310802,0,,,,,142.04558419426266,0.00027623697,157.75823689782104,0.00037335974,-0.0006130241,-0.010124689
11268.173,3.8315775,0,0.0013786382,142.0463461364826,157.75704319782596,1259,8358.571,2.7884152,330.60928,0.11611447,11268.173,3.8315775,0,,,,,142.0463461364826,0.0002762442,157.75704319782596,0.0003733037,-0.00047343428,-0.010357501
11260.632,3.8301792,0,0.0013794929,142.04582051153545,157.75755394875188,1260,8353.178,2.787749,330.69513,0.115941,11260.632,3.8301792,0,,,,,142.04582051153545,0.0002761704,157.75755394875188,0.00037326955,-0.00045817543,-0.009968246
11268.095,3.8313022,0,0.0013803475,142.0464811343449,157.75729922665957,1261,8358.85,2.7883022,330.59628,0.11605319,11268.095,3.8313022,0,,,,,142.0464811343449,0.0002760887,157.75729922665957,0.0003730915,-0.0004943116,-0.010646399
11267.187,3.8323581,0,0.001381202,142.04534619683045,157.75784833857878,1262,8358.72,2.7882314,329.95087,0.11617466,11267.187,3.8323581,0,,,,,142.04534619683045,0.00027604017,157.75784833857878,0.0003730648,-0.00067884114,-0.010678336
11266.398,3.830849,0,0.0013820565,142.04594728322564,157.75743283322078,1263,8358.359,2.7881634,330.00903,0.116147615,11266.398,3.830849,0,,,,,142.04594728322564,0.00027595495,157.75743283322078,0.00037290942,-0.0010007456,-0.0106147
11266.347,3.833344,0,0.0013829109,142.04567855157967,157.75754206512573,1264,8358.941,2.788262,330.28894,0.11620449,11266.347,3.833344,0,,,,,142.04567855157967,0.00027596008,157.75754206512573,0.00037296562,-0.0014240262,-0.010808342
11266.52,3.8320808,0,0.0013837651,142.04472211002445,157.75690445385555,1265,8359.36,2.7883954,330.72626,0.11615349,11266.52,3.8320808,0,,,,,142.04472211002445,0.0002760866,157.75690445385555,0.0003731272,-0.0014406192,-0.010627737
11264.171,3.8319106,0,0.0013846194,142.0461953257121,157.75685017513007,1266,8357.241,2.788152,330.41745,0.11603891,11264.171,3.8319106,0,,,,,142.0461953257121,0.00027610266,157.75685017513007,0.00037307508,-0.0011762151,-0.010687101
11270.224,3.831147,0,0.0013854736,142.04557716947983,157.7572686661141,1267,8362.041,2.788679,330.5284,0.11607358,11270.224,3.831147,0,,,,,142.04557716947983,0.00027593932,157.7572686661141,0.0003729177,-0.001719803,-0.010885642
11270.838,3.8323746,0,0.0013863277,142.04502341721178,157.75777960648483,1268,8361.695,2.7886937,330.7764,0.11595009,11270.838,3.8323746,0,,,,,142.04502341721178,0.0002759337,157.75777960648483,0.00037294885,-0.001690642,-0.010599685
11269.961,3.8310468,0,0.0013871818,142.0449951942274,157.75739065477757,1269,8361.218,2.7886317,330.7141,0.115847066,11269.961,3.8310468,0,,,,,142.0449951942274,0.00027609814,157.75739065477757,0.0003731481,-0.0020839712,-0.010488474
11273.963,3.8332489,0,0.0013880357,142.04501217858058,157.75807723859594,1270,8364.149,2.788933,330.82663,0.115949295,11273.963,3.8332489,0,,,,,142.04501217858058,0.00027599695,157.75807723859594,0.00037305322,-0.0019046351,-0.010469681
11268.496,3.8313568,0,0.0013888896,142.04501589189104,157.75768391517727,1271,8361.269,2.7888393,331.82538,0.116240464,11268.496,3.8313568,0,,,,,142.04501589189104,0.0002760475,157.75768391517727,0.00037306504,-0.0019408533,-0.010863086
11266.37,3.8307018,0,0.0013897434,142.04545014046047,157.75772386108548,1272,8359.176,2.788369,330.4441,0.11600801,11266.37,3.8307018,0,,,,,142.04545014046047,0.00027599654,157.75772386108548,0.00037294987,-0.0023178062,-0.010713365
11271.748,3.83166,0,0.0013905972,142.04471051070885,157.75741481322197,1273,8363.298,2.7888844,330.28113,0.11602437,11271.748,3.83166,0,,,,,142.04471051070885,0.0002758972,157.75741481322197,0.00037289193,-0.0022989511,-0.0108118355
11271.07,3.833373,0,0.0013914509,142.04510639141148,157.75723022407664,1274,8363.118,2.7887976,330.26407,0.116031975,11271.07,3.833373,0,,,,,142.04510639141148,0.0002759953,157.75723022407664,0.0003729731,-0.0024034102,-0.011038909
11282.101,3.8331075,0,0.0013923045,142.04470673523355,157.75727522416707,1275,8370.554,2.7897327,330.4047,0.11622254,11282.101,3.8331075,0,,,,,142.04470673523355,0.0002757707,157.75727522416707,0.00037271855,-0.0021982435,-0.011134829
11276.891,3.8341222,0,0.001393158,142.04499622495555,157.7563788935327,1276,8367.478,2.7892594,330.41525,0.11600771,11276.891,3.8341222,0,,,,,142.04499622495555,0.0002758512,157.7563788935327,0.00037279722,-0.0021554844,-0.011331075
11271.67,3.8319764,8192,0.0013940115,142.0449748227503,157.75642689770058,1277,8363.8545,2.788963,330.61237,0.11596607,11271.67,3.8319764,8192,,,,,142.0449748227503,0.00027591418,157.75642689770058,0.00037277426,-0.0021516122,-0.011692179
11275.2,3.8337703,0,0.0013948649,142.045174953469,157.75614013307282,1278,8365.547,2.7891204,329.9096,0.11606831,11275.2,3.8337703,0,,,,,142.045174953469,0.00027584974,157.75614013307282,0.00037269233,-0.001770447,-0.011522605
11275.394,3.831415,0,0.0013957182,142.0457166338177,157.75604247672845,1279,8365.781,2.7891188,330.37106,0.11604697,11275.394,3.831415,0,,,,,142.0457166338177,0.00027578336,157.75604247672845,0.00037261052,-0.0019058433,-0.011577396
11284.591,3.8333,0,0.0013965715,142.0458134224071,157.75684505664537,1280,8372.172,2.789896,330.467,0.11599967,11284.591,3.8333,0,,,,,142.0458134224071,0.0002757275,157.75684505664537,0.00037260482,-0.0019863665,-0.0117467055
11280.079,3.8324695,0,0.0013974247,142.0446483704099,157.75705165396863,1281,8369.862,2.78946,330.03976,0.116085164,11280.079,3.8324695,0,,,,,142.0446483704099,0.0002756893,157.75705165396863,0.00037254684,-0.0021870194,-0.011373713
11275.311,3.8332853,0,0.0013982778,142.04505478760046,157.7564332415747,1282,8366.072,2.7892058,330.64853,0.1159157,11275.311,3.8332853,0,,,,,142.04505478760046,0.00027573618,157.7564332415747,0.00037257664,-0.0020619568,-0.011360967
11282.058,3.83393,0,0.0013991308,142.04544691037958,157.75676308360121,1283,8370.078,2.7895505,330.21194,0.11607905,11282.058,3.83393,0,,,,,142.04544691037958,0.00027567896,157.75676308360121,0.00037252833,-0.0016903527,-0.011405259
11283.26,3.832861,0,0.0013999838,142.0450213352305,157.75712188443657,1284,8371.387,2.7897143,330.05167,0.116072595,11283.26,3.832861,0,,,,,142.0450213352305,0.0002756795,157.75712188443657,0.0003724704,-0.0020476175,-0.011321331
11273.243,3.8297071,0,0.0014008367,142.04463095737736,157.75686880709296,1285,8363.879,2.7888987,330.28833,0.11605777,11273.243,3.8297071,0,,,,,142.04463095737736,0.0002759524,157.75686880709296,0.00037281,-0.0022002892,-0.011258872
11281.633,3.8314497,0,0.0014016895,142.04472794820046,157.75728092971687,1286,8370.961,2.789693,329.95844,0.11601267,11281.633,3.8314497,0,,,,,142.04472794820046,0.00027577326,157.75728092971687,0.00037264123,-0.0025440382,-0.011545945
11289.326,3.8333838,0,0.0014025423,142.0449511576971,157.75656121065893,1287,8375.591,2.7901816,330.29395,0.11596573,11289.326,3.8333838,0,,,,,142.0449511576971,0.00027557858,157.75656121065893,0.00037236995,-0.0021588246,-0.01152664
11285.759,3.830978,0,0.001403395,142.04423304920263,157.75698394059447,1288,8373.934,2.7901025,330.18964,0.11592086,11285.759,3.830978,0,,,,,142.04423304920263,0.00027576942,157.75698394059447,0.00037264754,-0.002539955,-0.011494037
11285.882,3.8325758,0,0.0014042476,142.043822954904,157.75589549286167,1289,8374.006,2.7900293,329.96143,0.11611113,11285.882,3.8325758,0,,,,,142.043822954904,0.0002755229,157.75589549286167,0.00037229914,-0.0026065898,-0.011535924
11282.819,3.8310738,0,0.0014051001,142.04446368256043,157.75614477076948,1290,8372.27,2.7898304,330.0488,0.116017915,11282.819,3.8310738,0,,,,,142.04446368256043,0.00027569744,157.75614477076948,0.00037255188,-0.0027916688,-0.011681786
11280.644,3.8314543,0,0.0014059526,142.0444351938387,157.75689954652617,1291,8369.078,2.7894197,330.25134,0.116017446,11280.644,3.8314543,0,,,,,142.0444351938387,0.0002757198,157.75689954652617,0.0003726529,-0.0023821595,-0.011377744
11290.362,3.8338525,0,0.001406805,142.0449467376335,157.75692664985567,1292,8376.439,2.790214,329.80316,0.11618256,11290.362,3.8338525,0,,,,,142.0449467376335,0.00027552465,157.75692664985567,0.000372295,-0.0023210759,-0.01110573
11290.992,3.8329065,0,0.0014076573,142.0443973744257,157.75675541655406,1293,8377.652,2.790293,329.61578,0.11601134,11290.992,3.8329065,0,,,,,142.0443973744257,0.00027549407,157.75675541655406,0.00037226974,-0.0022993817,-0.011707641
11284.997,3.8314662,0,0.0014085096,142.04513747147956,157.7572435225923,1294,8373.227,2.789872,329.83923,0.115998626,11284.997,3.8314662,0,,,,,142.04513747147956,0.0002755769,157.7572435225923,0.0003723678,-0.002504601,-0.011161499
11291.086,3.8333664,0,0.0014093617,142.04505691440113,157.7573152848958,1295,8377.57,2.7903044,330.14407,0.116050154,11291.086,3.8333664,0,,,,,142.04505691440113,0.00027556528,157.7573152848958,0.0003724095,-0.0027564343,-0.01116425
11275.64,3.8326716,0,0.0014102138,142.04465729467586,157.75674130933567,1296,8366.972,2.7893121,330.04602,0.11598167,11275.64,3.8326716,0,,,,,142.04465729467586,0.0002757841,157.75674130933567,0.00037267196,-0.0024534275,-0.01135325
11289.583,3.830536,0,0.0014110658,142.0451321672727,157.75707499224512,1297,8376.14,2.7902503,330.25336,0.11603205,11289.583,3.830536,0,,,,,142.0451321672727,0.000275446,157.75707499224512,0.0003721975,-0.0025651858,-0.011294682
