flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9729.218,3.9967015,0,0.00089678855,454.40402322494066,616.219896959115,1217,7552.7686,3.0650983,618.4624,0.19001065,9729.218,3.9967015,0,,,,,454.40402322494066,0.000498983,616.219896959115,0.0005092163,-0.004104189,-0.013327929
9731.781,3.994192,0,0.0008975236,454.4041097771776,616.2197267475733,1218,7554.6875,3.0656202,618.8376,0.19006558,9731.781,3.994192,0,,,,,454.4041097771776,0.00049908203,616.2197267475733,0.00050929247,-0.0038152216,-0.013177326
9743.834,3.997922,0,0.00089825864,454.4029317540607,616.2201547770627,1219,7563.724,3.066321,618.9147,0.19001184,9743.834,3.997922,0,,,,,454.4029317540607,0.0004985418,616.2201547770627,0.0005086912,-0.00412239,-0.013213246
9727.7295,3.9940493,0,0.0008989937,454.40358608819406,616.2203964997084,1220,7551.495,3.0653574,617.7396,0.19031724,9727.7295,3.9940493,0,,,,,454.40358608819406,0.0004990995,616.2203964997084,0.00050930853,-0.004100017,-0.013296003
9736.34,3.9956446,0,0.00089972874,454.4031336725316,616.2195558415692,1221,7557.827,3.065764,618.3439,0.1899506,9736.34,3.9956446,0,,,,,454.4031336725316,0.0004985475,616.2195558415692,0.00050876086,-0.0042849,-0.013345549
9734.821,3.9973094,0,0.0009004637,454.40338474399096,616.2205705844219,1222,7556.8906,3.065616,618.08167,0.190136,9734.821,3.9973094,0,,,,,454.40338474399096,0.00049907307,616.2205705844219,0.0005091977,-0.004134091,-0.013511
9740.931,3.995305,0,0.0009011987,454.4034152900209,616.2202221183269,1223,7561.313,3.066147,618.8974,0.1898844,9740.931,3.995305,0,,,,,454.4034152900209,0.0004991156,616.2202221183269,0.0005091931,-0.00418297,-0.013403772
9728.516,3.9961793,0,0.0009019337,454.40432982386596,616.2202526658501,1224,7551.6733,3.0650523,618.0856,0.19000353,9728.516,3.9961793,0,,,,,454.40432982386596,0.00049927353,616.2202526658501,0.00050944014,-0.004073626,-0.013250785
9733.924,3.9927447,0,0.00090266863,454.4035864735845,616.2203594466617,1225,7555.9956,3.0656178,618.54755,0.19004972,9733.924,3.9927447,0,,,,,454.4035864735845,0.00049906666,616.2203594466617,0.00050909247,-0.0042944006,-0.013110718
9728.779,3.9921765,0,0.00090340356,454.40318726098855,616.2200642917478,1226,7551.6245,3.0650556,618.29395,0.18980446,9728.779,3.9921765,0,,,,,454.40318726098855,0.0004991325,616.2200642917478,0.0005093502,-0.00405999,-0.012767614
9742.739,3.9957988,0,0.0009041385,454.4036404562777,616.2205641850319,1227,7562.8423,3.0662863,617.5883,0.19014058,9742.739,3.9957988,0,,,,,454.4036404562777,0.0004987204,616.2205641850319,0.0005087668,-0.004161359,-0.013102157
9738.993,3.9959414,0,0.00090487336,454.40232680162404,616.2208814793262,1228,7559.6523,3.0658593,617.8451,0.19000252,9738.993,3.9959414,0,,,,,454.40232680162404,0.0004986843,616.2208814793262,0.0005088583,-0.0042004143,-0.01302305
9731.429,3.994776,8192,0.00090560823,454.4028631478148,616.2209734186126,1229,7553.827,3.0653756,617.83307,0.18985099,9731.429,3.994776,8192,,,,,454.4028631478148,0.0004989574,616.2209734186126,0.00050911395,-0.0041923816,-0.012973381
9740.565,3.9964175,0,0.0009063431,454.40344907609926,616.2202740430985,1230,7560.6304,3.0663023,620.69165,0.19005147,9740.565,3.9964175,0,,,,,454.40344907609926,0.00049879495,616.2202740430985,0.0005090224,-0.003976717,-0.012976952
9736.469,3.9964848,0,0.0009070779,454.4045370807012,616.2218978035893,1231,7557.077,3.065586,617.90234,0.19000597,9736.469,3.9964848,0,,,,,454.4045370807012,0.00049882807,616.2218978035893,0.00050877896,-0.0039204704,-0.012771736
9731.695,3.996482,0,0.00090781273,454.40274229342896,616.2217440613639,1232,7554.132,3.0653098,617.93304,0.1900514,9731.695,3.996482,0,,,,,454.40274229342896,0.0004991659,616.2217440613639,0.000509124,-0.0040873876,-0.013245912
9737.687,3.997194,0,0.00090854755,454.402437919426,616.2214344497424,1233,7557.9614,3.0656495,617.656,0.19002825,9737.687,3.997194,0,,,,,454.402437919426,0.00049896224,616.2214344497424,0.0005089515,-0.0041716914,-0.013060472
9729.231,3.9938583,0,0.00090928236,454.40316651261975,616.2219312113826,1234,7551.43,3.0650902,617.96027,0.19010857,9729.231,3.9938583,0,,,,,454.40316651261975,0.0004989012,616.2219312113826,0.00050894264,-0.0042050034,-0.013054956
9739.901,3.9986227,0,0.0009100171,454.40522559019473,616.2213471852299,1235,7559.4473,3.065974,617.496,0.190255,9739.901,3.9986227,0,,,,,454.40522559019473,0.00049863773,616.2213471852299,0.00050860806,-0.0043707658,-0.013190795
9741.504,3.9966452,0,0.00091075187,454.40490272207865,616.2211182430592,1236,7560.579,3.065979,617.84863,0.18994461,9741.504,3.9966452,0,,,,,454.40490272207865,0.0004984007,616.2211182430592,0.0005085639,-0.004131611,-0.012906959
9727.798,3.9960487,0,0.00091148657,454.40400037913895,616.2209003166706,1237,7549.8853,3.0649102,617.70386,0.18981217,9727.798,3.9960487,0,,,,,454.40400037913895,0.0004990483,616.2209003166706,0.00050919637,-0.0040692296,-0.012926218
9730.093,3.9934878,0,0.00091222127,454.40278510606674,616.219733211503,1238,7551.4287,3.0650103,617.4679,0.18985794,9730.093,3.9934878,0,,,,,454.40278510606674,0.0004988769,616.219733211503,0.00050908374,-0.0041727372,-0.012717316
9724.85,3.9949677,0,0.00091295596,454.40432939498123,616.2202740090958,1239,7547.999,3.0647335,618.00684,0.19007725,9724.85,3.9949677,0,,,,,454.40432939498123,0.0004994107,616.2202740090958,0.0005095886,-0.004422504,-0.013154554
9739.977,3.9970126,0,0.00091369066,454.4039249596735,616.221692309339,1240,7558.7827,3.0656934,618.0912,0.19017625,9739.977,3.9970126,0,,,,,454.4039249596735,0.00049871375,616.221692309339,0.0005088046,-0.0043188026,-0.012673414
9731.696,3.9946806,0,0.0009144253,454.40345574599235,616.2211133078191,1241,7553.013,3.065313,617.3456,0.19002488,9731.696,3.9946806,0,,,,,454.40345574599235,0.00049935083,616.2211133078191,0.0005094259,-0.004272542,-0.013106156
9731.764,3.9948053,0,0.00091515994,454.40315874396555,616.2201286685761,1242,7552.6665,3.0651388,617.1344,0.18979971,9731.764,3.9948053,0,,,,,454.40315874396555,0.0004991738,616.2201286685761,0.0005093982,-0.0042062746,-0.013045726
9730.291,3.9970682,0,0.0009158945,454.40396061002457,616.2212458852252,1243,7551.0825,3.0649621,617.34973,0.18999116,9730.291,3.9970682,0,,,,,454.40396061002457,0.00049899245,616.2212458852252,0.00050912413,-0.0041881846,-0.012878277
9734.442,3.9965148,0,0.0009166291,454.40308001900297,616.2208661567144,1244,7554.264,3.0652053,617.5569,0.19006412,9734.442,3.9965148,0,,,,,454.40308001900297,0.0004988676,616.2208661567144,0.0005088545,-0.0043539475,-0.012710293
9729.004,3.9968345,0,0.0009173637,454.4038939302075,616.2213671710294,1245,7549.676,3.0647886,617.4226,0.18998829,9729.004,3.9968345,0,,,,,454.4038939302075,0.0004992884,616.2213671710294,0.0005094019,-0.0039453763,-0.012267515
9733.143,3.9957712,0,0.0009188328,454.4038829111226,616.2209830105335,1247,7552.9814,3.0651188,617.5315,0.18980785,9733.143,3.9957712,0,,,,,454.4038829111226,0.0004991093,616.2209830105335,0.0005092768,-0.0038326927,-0.012569783
9740.941,3.9972618,0,0.0009195673,454.40372181080727,616.2215811567562,1248,7558.915,3.0657737,617.1132,0.19013233,9740.941,3.9972618,0,,,,,454.40372181080727,0.0004984888,616.2215811567562,0.0005086209,-0.004041659,-0.012691026
9739.659,3.997137,0,0.00092030177,454.4042221178732,616.2213692927014,1249,7558.0493,3.0656073,617.05316,0.18998377,9739.659,3.997137,0,,,,,454.4042221178732,0.00049871934,616.2213692927014,0.000508688,-0.004287615,-0.012821909
9729.498,3.9968033,0,0.00092103623,454.40365479977174,616.2206784881906,1250,7550.203,3.0647879,617.14154,0.18972953,9729.498,3.9968033,0,,,,,454.40365479977174,0.0004991993,616.2206784881906,0.000509225,-0.0044087917,-0.013180574
9732.51,3.997362,0,0.0009217707,454.40347677337286,616.2199940028935,1251,7552.8843,3.065155,617.2006,0.18997818,9732.51,3.997362,0,,,,,454.40347677337286,0.00049895677,616.2199940028935,0.00050913845,-0.0046421373,-0.013466409
9729.3125,3.9949083,0,0.0009225051,454.4025908857664,616.2206941536522,1252,7550.618,3.0648613,617.6381,0.19005291,9729.3125,3.9949083,0,,,,,454.4025908857664,0.0004991155,616.2206941536522,0.0005092751,-0.005032965,-0.013585919
9734.984,3.996339,0,0.00092323957,454.4027416102547,616.221514470137,1253,7554.8394,3.0651953,616.7116,0.19009514,9734.984,3.996339,0,,,,,454.4027416102547,0.00049890124,616.221514470137,0.00050898694,-0.0053235022,-0.013114487
9732.769,3.992569,0,0.0009239739,454.4025253287205,616.2212382457739,1254,7553.2344,3.065141,616.6014,0.1900472,9732.769,3.992569,0,,,,,454.4025253287205,0.0004988004,616.2212382457739,0.0005089081,-0.0055819713,-0.013540555
9739.438,3.9928424,0,0.0009247083,454.40220467335666,616.2199956676762,1255,7558.449,3.0656161,616.98956,0.19002281,9739.438,3.9928424,0,,,,,454.40220467335666,0.0004987021,616.2199956676762,0.00050891703,-0.0058807223,-0.0137235345
9731.679,3.9922318,0,0.00092544267,454.40227829622756,616.2212982292099,1256,7552.726,3.0650241,616.6373,0.19006968,9731.679,3.9922318,0,,,,,454.40227829622756,0.0004986221,616.2212982292099,0.0005087693,-0.0060122674,-0.013887111
9737.196,3.9947293,0,0.00092617696,454.4032685743806,616.2204312866199,1257,7555.8867,3.0654047,617.36053,0.18991557,9737.196,3.9947293,0,,,,,454.4032685743806,0.0004988725,616.2204312866199,0.0005089374,-0.00556139,-0.0141374525
9730.354,3.9953635,0,0.0009269113,454.40311798707484,616.2201862967986,1258,7550.918,3.0648,617.20593,0.19001682,9730.354,3.9953635,0,,,,,454.40311798707484,0.0004988185,616.2201862967986,0.0005090249,-0.0055400054,-0.013989556
9728.035,3.9951246,0,0.0009276456,454.40380832477683,616.2200198695607,1259,7548.33,3.0645542,617.0365,0.19023006,9728.035,3.9951246,0,,,,,454.40380832477683,0.00049933133,616.2200198695607,0.00050957646,-0.0054075927,-0.013872703
9724.361,3.9944026,0,0.0009283798,454.4020957848262,616.2208739592315,1260,7546.1865,3.064453,617.01263,0.19000955,9724.361,3.9944026,0,,,,,454.4020957848262,0.00049933215,616.2208739592315,0.0005094947,-0.0057096803,-0.01421224
9739.88,3.996928,0,0.00092911406,454.4030230837151,616.2205184968882,1261,7557.331,3.0654263,617.5216,0.18972836,9739.88,3.996928,0,,,,,454.4030230837151,0.0004987775,616.2205184968882,0.0005089735,-0.0051319133,-0.013850596
9728.53,3.9961743,0,0.0009298483,454.40261568162157,616.2206689388121,1262,7548.6685,3.0647328,616.6384,0.1901342,9728.53,3.9961743,0,,,,,454.40261568162157,0.000499142,616.2206689388121,0.00050930894,-0.005013544,-0.013799941
9731.191,3.9966621,0,0.0009305825,454.4027445271307,616.2206864984964,1263,7550.416,3.0648098,616.8678,0.18985644,9731.191,3.9966621,0,,,,,454.4027445271307,0.0004991846,616.2206864984964,0.00050922675,-0.0050328323,-0.013383517
9733.026,3.9968207,0,0.0009313167,454.4034626887765,616.2214862965845,1264,7551.364,3.0648348,616.552,0.18989448,9733.026,3.9968207,0,,,,,454.4034626887765,0.00049882405,616.2214862965845,0.0005089607,-0.0046801483,-0.012992088
9729.839,3.9945307,0,0.00093205087,454.4031723046925,616.2213861103371,1265,7548.7944,3.064647,616.7316,0.189795,9729.839,3.9945307,0,,,,,454.4031723046925,0.00049865415,616.2213861103371,0.0005088072,-0.0046623093,-0.013144688
9725.112,3.996217,0,0.000932785,454.40235204860824,616.2203809717141,1266,7544.428,3.064319,617.2295,0.18991774,9725.112,3.996217,0,,,,,454.40235204860824,0.00049926917,616.2203809717141,0.00050945964,-0.004588327,-0.013054832
9726.041,3.9967673,0,0.0009335191,454.40390196677487,616.22134128282,1267,7545.535,3.0644104,616.9867,0.18984136,9726.041,3.9967673,0,,,,,454.40390196677487,0.00049944996,616.22134128282,0.00050955225,-0.0044717076,-0.01269216
9737.973,3.9952047,0,0.0009342532,454.40295401956564,616.2214585171685,1268,7554.108,3.065187,617.47144,0.18991123,9737.973,3.9952047,0,,,,,454.40295401956564,0.0004987501,616.2214585171685,0.00050884596,-0.0046964646,-0.012622184
9729.516,3.9964924,0,0.00093498727,454.4039596207118,616.2215001400339,1269,7547.816,3.0646236,617.67737,0.18967989,9729.516,3.9964924,0,,,,,454.4039596207118,0.00049939286,616.2215001400339,0.00050954305,-0.004660462,-0.012509282
9725.168,3.99495,0,0.0009357213,454.4025110055303,616.2215276401247,1270,7545.1714,3.064284,616.6337,0.19000201,9725.168,3.99495,0,,,,,454.4025110055303,0.0004990394,616.2215276401247,0.0005091227,-0.004728062,-0.012735399
9734.442,3.9963062,0,0.0009364554,454.40341122709225,616.2213093312082,1271,7551.474,3.0651352,617.98236,0.18999745,9734.442,3.9963062,0,,,,,454.40341122709225,0.00049889635,616.2213093312082,0.0005090624,-0.0043601673,-0.012574741
9730.233,3.9961064,0,0.0009371894,454.40334118505353,616.2206629009521,1272,7548.207,3.06459,617.10913,0.18993875,9730.233,3.9961064,0,,,,,454.40334118505353,0.0004994808,616.2206629009521,0.0005095457,-0.004383252,-0.012379418
9737.439,3.995589,0,0.0009379234,454.4040382056114,616.2213549469232,1273,7552.9253,3.0651016,617.02686,0.1900233,9737.439,3.995589,0,,,,,454.4040382056114,0.00049916527,616.2213549469232,0.00050929934,-0.0043191863,-0.012102131
9738.677,3.997633,0,0.0009386573,454.4034453873947,616.2211304657756,1274,7554.204,3.0651073,617.16296,0.18989953,9738.677,3.997633,0,,,,,454.4034453873947,0.000498986,616.2211304657756,0.0005089934,-0.004092118,-0.012221829
9731.535,3.9978633,0,0.00093939126,454.40327306901406,616.2203309831705,1275,7548.7197,3.0646126,617.06726,0.19016275,9731.535,3.9978633,0,,,,,454.40327306901406,0.00049917045,616.2203309831705,0.00050918997,-0.0040308144,-0.012310002
9741.496,3.997741,0,0.0009401252,454.40378007222716,616.2233743848908,1276,7555.654,3.065349,616.5413,0.19017315,9741.496,3.997741,0,,,,,454.40378007222716,0.00049855665,616.2233743848908,0.0005085104,-0.003887222,-0.012345662
9736.635,3.997651,0,0.0009408591,454.4037519735174,616.2212841858354,1277,7551.5405,3.0649884,617.0136,0.18993047,9736.635,3.997651,0,,,,,454.4037519735174,0.00049880444,616.2212841858354,0.0005089151,-0.0036047215,-0.012268374
9733.556,3.9982793,0,0.00094159297,454.40357227764923,616.2224885609521,1278,7548.3794,3.0644743,616.90247,0.18978864,9733.556,3.9982793,0,,,,,454.40357227764923,0.00049904926,616.2224885609521,0.00050908525,-0.0037717742,-0.012332806
9732.827,3.9974604,0,0.00094232685,454.4032350875916,616.2211509306826,1279,7548.119,3.0646052,616.7613,0.19002837,9732.827,3.9974604,0,,,,,454.4032350875916,0.0004991044,616.2211509306826,0.00050923484,-0.003752467,-0.012511048
9738.154,3.9973073,0,0.0009430607,454.40380831575783,616.2225262263044,1280,7551.913,3.0649688,616.7062,0.1898971,9738.154,3.9973073,0,,,,,454.40380831575783,0.00049887964,616.2225262263044,0.0005087582,-0.0035285163,-0.012182456
9733.605,3.9976168,0,0.0009437945,454.403574066995,616.2218463910278,1281,7548.571,3.0645452,616.1417,0.19007553,9733.605,3.9976168,0,,,,,454.403574066995,0.00049914833,616.2218463910278,0.00050916505,-0.0037561252,-0.012293188
9741.356,3.9976172,8192,0.00094452826,454.40430436079663,616.2223033670036,1282,7553.732,3.0650957,617.06744,0.18992569,9741.356,3.9976172,8192,,,,,454.40430436079663,0.0004986977,616.2223033670036,0.0005086724,-0.0037020466,-0.012116715
9731.875,3.997689,0,0.000945262,454.40405183602195,616.2206744631596,1283,7546.375,3.0644188,616.4147,0.18992124,9731.875,3.997689,0,,,,,454.40405183602195,0.00049903156,616.2206744631596,0.00050924,-0.0036617587,-0.012141106
9725.145,3.9957898,0,0.0009459958,454.4039891168014,616.2219235712175,1284,7542.5547,3.063987,616.23596,0.18980834,9725.145,3.9957898,0,,,,,454.4039891168014,0.00049926067,616.2219235712175,0.00050930993,-0.0038204782,-0.012132238
9728.362,3.9967196,0,0.0009467295,454.4038537056607,616.2217750488899,1285,7544.6895,3.064295,616.024,0.19007121,9728.362,3.9967196,0,,,,,454.4038537056607,0.00049948774,616.2217750488899,0.00050959183,-0.003757979,-0.011961842
9730.438,3.9960814,0,0.0009474632,454.4029388017197,616.2224172361946,1286,7546.851,3.064306,616.27686,0.18999279,9730.438,3.9960814,0,,,,,454.4029388017197,0.0004989432,616.2224172361946,0.0005088091,-0.003464837,-0.011961797
9740.071,3.9983985,0,0.00094819686,454.40458293308325,616.220905603733,1287,7554.2495,3.0650878,616.5422,0.18967567,9740.071,3.9983985,0,,,,,454.40458293308325,0.0004988298,616.220905603733,0.00050895486,-0.0035426083,-0.01208246
9737.121,3.9964542,0,0.0009489305,454.40417450637926,616.2220882964448,1288,7551.538,3.0648017,616.2227,0.19025329,9737.121,3.9964542,0,,,,,454.40417450637926,0.00049887825,616.2220882964448,0.000508932,-0.003539952,-0.01171186
9733.818,3.9977722,0,0.00094966416,454.4035355393502,616.2228614136761,1289,7548.985,3.0645804,616.1217,0.18986413,9733.818,3.9977722,0,,,,,454.4035355393502,0.0004987213,616.2228614136761,0.0005087683,-0.0034695438,-0.01167609
9743.796,3.998781,0,0.00095039775,454.40378476869955,616.2218195243128,1290,7556.8057,3.065366,615.95526,0.1898751,9743.796,3.998781,0,,,,,454.40378476869955,0.0004986351,616.2218195243128,0.0005087722,-0.0032541943,-0.011508016
9733.363,3.9978018,0,0.00095113134,454.40360244912443,616.2215804837911,1291,7548.994,3.0644586,615.6074,0.1897196,9733.363,3.9978018,0,,,,,454.40360244912443,0.0004991473,616.2215804837911,0.0005091046,-0.0036053667,-0.012043477
9737.577,3.9986446,0,0.0009518649,454.4043421417455,616.2216925588061,1292,7551.713,3.064851,616.51184,0.18985356,9737.577,3.9986446,0,,,,,454.4043421417455,0.0004991572,616.2216925588061,0.0005092402,-0.0037443659,-0.011961168
9734.336,3.996979,0,0.0009525984,454.4045426235217,616.2227240045622,1293,7549.2344,3.064508,615.5724,0.19015719,9734.336,3.996979,0,,,,,454.4045426235217,0.00049881544,616.2227240045622,0.0005087574,-0.0033125961,-0.011928666
9736.952,3.9986572,0,0.00095333194,454.40426399570015,616.2222020196193,1294,7550.783,3.0648108,616.681,0.18996093,9736.952,3.9986572,0,,,,,454.40426399570015,0.00049881375,616.2222020196193,0.0005089879,-0.0037008903,-0.01164181
9730.348,3.997415,0,0.0009540654,454.4041258715155,616.2217984326726,1295,7545.8315,3.0643759,615.8711,0.18991452,9730.348,3.997415,0,,,,,454.4041258715155,0.00049936445,616.2217984326726,0.0005093445,-0.0036448743,-0.0115614915
9736.872,3.9987102,0,0.0009547989,454.40367580385026,616.2215119707382,1296,7550.849,3.064774,616.0517,0.19011474,9736.872,3.9987102,0,,,,,454.40367580385026,0.0004990451,616.2215119707382,0.0005090802,-0.003505737,-0.01183852
9734.251,3.996558,0,0.0009555323,454.40450435770776,616.2226585855348,1297,7548.652,3.0644593,615.5304,0.19002055,9734.251,3.996558,0,,,,,454.40450435770776,0.0004987928,616.2226585855348,0.00050879957,-0.003496949,-0.011685808
9739.131,3.9978611,0,0.0009562657,454.4049092987084,616.2220976073435,1298,7552.1416,3.064835,615.10925,0.18992643,9739.131,3.9978611,0,,,,,454.4049092987084,0.0004987859,616.2220976073435,0.00050883635,-0.00368499,-0.011564295
9739.627,3.99741,0,0.0009569991,454.4040360745696,616.2228534169378,1299,7552.78,3.0649085,615.3342,0.18993376,9739.627,3.99741,0,,,,,454.4040360745696,0.0004985393,616.2228534169378,0.00050849584,-0.003971066,-0.011846539
9799.517,4.031187,2176,0.00095773244,454.40670080221867,616.2242820929703,1300,7599.633,3.0905318,616.0604,0.19019075,9799.517,4.031187,2176,,,,,454.40670080221867,0.00049663114,616.2242820929703,0.0005069648,-0.0043125018,-0.012421878
9743.665,3.9962103,8192,0.0009584658,454.4037152375546,616.2214998869661,1301,7556.592,3.0652921,615.4197,0.1900585,9743.665,3.9962103,8192,,,,,454.4037152375546,0.00049893383,616.2214998869661,0.0005089023,-0.004052627,-0.011821846
