flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
101685.586,9.791179,0,0.0010939108,24.87567439819444,825.0148833259893,941,90107.36,8.698134,1264.4137,0.96413726,101685.586,9.791179,0,24.853793358962605,7.006056e-05,825.0107572591128,5.518448e-05,24.87567439819444,0.00011150219,825.0148833259893,0.00011234148,-0.00046373252,-0.0022710944
101702.53,9.791781,0,0.0010947168,24.87566051706461,825.0145352069944,942,90128.51,8.698801,1269.1409,0.96238303,101702.53,9.791781,0,24.85369531719017,6.9989874e-05,825.010464079309,5.523068e-05,24.87566051706461,0.00011148228,825.0145352069944,0.000112326816,-0.00054758857,-0.0025370829
101686.02,9.798782,0,0.0010955227,24.87559900902788,825.0146717482626,943,90107.47,8.698071,1268.3038,0.9639602,101686.02,9.798782,0,24.853697925745536,7.0023045e-05,825.0105395410793,5.5225282e-05,24.87559900902788,0.000111501206,825.0146717482626,0.00011233973,-0.00040287687,-0.0025532725
101684.77,9.797465,0,0.0010963286,24.875575668124718,825.0144595408823,944,90113.336,8.698155,1265.0621,0.96343523,101684.77,9.797465,0,24.853660537298417,6.9999856e-05,825.0101548695142,5.52835e-05,24.875575668124718,0.00011149182,825.0144595408823,0.00011232517,-0.0005828415,-0.0028897272
101687.04,9.798695,0,0.0010971344,24.87526750086334,825.0145911589944,945,90113.24,8.698255,1268.1362,0.96336275,101687.04,9.798695,0,24.85355181709467,6.996031e-05,825.0102368668839,5.527315e-05,24.87526750086334,0.00011150242,825.0145911589944,0.00011234023,-0.00065499527,-0.0028013065
101669.164,9.799747,0,0.0010979403,24.87583201075936,825.0149167517623,946,90095.61,8.697601,1267.8582,0.96417946,101669.164,9.799747,0,24.853953836142146,6.999614e-05,825.0108833405963,5.5171935e-05,24.87583201075936,0.000111522706,825.0149167517623,0.00011235916,-0.00027923062,-0.0022009257
101685.89,9.797488,0,0.0010987461,24.875736984548595,825.0153104884032,947,90118.86,8.698308,1268.0756,0.9624824,101685.89,9.797488,0,24.853746259374685,7.00333e-05,825.0108804735186,5.5159006e-05,24.875736984548595,0.00011148509,825.0153104884032,0.00011232893,-0.00059942494,-0.0021917867
101691.96,9.807964,0,0.0010995518,24.875485796764227,825.0147718095329,948,90119.12,8.698485,1265.8276,0.96394396,101691.96,9.807964,0,24.853519494316636,6.992272e-05,825.0106027191264,5.5207434e-05,24.875485796764227,0.00011149207,825.0147718095329,0.00011232486,-0.0006936646,-0.0024337
101673.02,9.8084545,0,0.0011003574,24.87545143961941,825.015212851632,949,90106.79,8.698077,1265.581,0.96388793,101673.02,9.8084545,0,24.85357183963714,6.997813e-05,825.01089585239,5.5160723e-05,24.87545143961941,0.00011150872,825.015212851632,0.00011233753,-0.0006353604,-0.0021171
101684.6,9.79124,0,0.0011019687,24.87551558318126,825.0146577826138,951,90115.81,8.698411,1266.2728,0.9646228,101684.6,9.79124,0,24.853634326042066,7.0031216e-05,825.0103183997797,5.5255496e-05,24.87551558318126,0.000111488116,825.0146577826138,0.00011233152,-0.0004919546,-0.0027840808
101671.14,9.804612,0,0.0011027743,24.875340710525144,825.0142228056802,952,90112.305,8.698194,1265.7172,0.9632038,101671.14,9.804612,0,24.85350772209652,6.9971065e-05,825.0098112117289,5.534219e-05,24.875340710525144,0.00011149271,825.0142228056802,0.000112328984,-0.00076330866,-0.0032219442
101682.06,9.803572,0,0.0011035798,24.875439590909135,825.0146828292736,953,90117.64,8.698392,1265.4174,0.9639213,101682.06,9.803572,0,24.853670559492752,7.0001224e-05,825.0103550519686,5.5247812e-05,24.875439590909135,0.00011149146,825.0146828292736,0.000112329835,-0.00065063563,-0.002630855
101684.984,9.808465,0,0.0011043852,24.875264911846948,825.0148772168413,954,90123.69,8.698573,1265.992,0.9643836,101684.984,9.808465,0,24.85352747275877,6.999703e-05,825.0104224184502,5.5236953e-05,24.875264911846948,0.000111479145,825.0148772168413,0.000112320115,-0.0007527582,-0.0025394221
101673.02,9.803766,0,0.0011051907,24.875476317127386,825.0142067784197,955,90118.3,8.698479,1262.2898,0.9651813,101673.02,9.803766,0,24.853463301713344,7.0105285e-05,825.0099000846891,5.5326476e-05,24.875476317127386,0.00011149022,825.0142067784197,0.00011232348,-0.00082389254,-0.0032162706
101674.7,9.813024,128,0.0011059961,24.8756425499825,825.0141975889101,956,90116.75,8.698573,1266.2389,0.9635958,101674.7,9.813024,128,24.853835377465355,6.9957256e-05,825.0099879039436,5.531442e-05,24.8756425499825,0.00011149135,825.0141975889101,0.00011233545,-0.00047768257,-0.0030806498
101682.914,9.80083,0,0.0011068014,24.87546868095503,825.0144364679909,957,90128.32,8.698715,1264.704,0.96386755,101682.914,9.80083,0,24.853661771226694,7.003733e-05,825.0100746748301,5.5296292e-05,24.87546868095503,0.0001114846,825.0144364679909,0.00011232053,-0.00057953084,-0.003168178
101691.55,9.808432,0,0.0011076068,24.875821078461325,825.0147733099117,958,90136.055,8.699518,1273.8044,0.9651355,101691.55,9.808432,0,24.854114330132695,7.0043025e-05,825.0102429749888,5.5265034e-05,24.875821078461325,0.00011148658,825.0147733099117,0.00011232851,-0.00022526618,-0.002834741
101669.555,9.788001,0,0.001108412,24.87603891674248,825.0142410683184,959,90116.95,8.698306,1266.1044,0.96353173,101669.555,9.788001,0,24.854146682842988,7.004892e-05,825.0098000569603,5.534927e-05,24.87603891674248,0.00011149083,825.0142410683184,0.000112326794,-0.00013804341,-0.0034250638
101673.91,9.796759,0,0.0011092173,24.87539589225357,825.0143585609648,960,90121.01,8.698437,1262.5414,0.9641211,101673.91,9.796759,0,24.85374597072776,7.00537e-05,825.009955425217,5.531586e-05,24.87539589225357,0.00011146873,825.0143585609648,0.0001123054,-0.0005028601,-0.0032173132
101671.67,9.807359,0,0.0011100225,24.875460678527745,825.0144909016728,961,90122.79,8.698419,1263.9904,0.9630552,101671.67,9.807359,0,24.853879996903053,7.0027374e-05,825.0100085625036,5.5304416e-05,24.875460678527745,0.00011147893,825.0144909016728,0.00011232021,-0.0003857174,-0.0031082057
101669.516,9.7853155,0,0.0011108277,24.875809990775483,825.014417170324,962,90122.75,8.698393,1263.7129,0.9626433,101669.516,9.7853155,0,24.85406368046909,7.005807e-05,825.0099357266125,5.532142e-05,24.875809990775483,0.0001114843,825.014417170324,0.00011233016,-0.000359599,-0.0031526997
101694.086,9.811245,0,0.0011116328,24.875635688754855,825.0143022526212,963,90143.01,8.699216,1264.2804,0.9629651,101694.086,9.811245,0,24.854055306106616,6.9945694e-05,825.010062914387,5.5293393e-05,24.875635688754855,0.00011146082,825.0143022526212,0.00011230915,-0.00022591557,-0.0030333246
101677.33,9.797034,0,0.0011124378,24.875493474078894,825.0147524895865,964,90133.664,8.698815,1265.9973,0.9634206,101677.33,9.797034,0,24.853895975799684,7.0002876e-05,825.0101914539308,5.52699e-05,24.875493474078894,0.00011146626,825.0147524895865,0.000112311456,-0.00028487502,-0.0030155997
101686.5,9.79662,0,0.0011132429,24.875573791519976,825.0142120744115,965,90137.07,8.698908,1264.1744,0.9628796,101686.5,9.79662,0,24.853905476963078,6.9977126e-05,825.009921257134,5.532139e-05,24.875573791519976,0.00011146801,825.0142120744115,0.0001123044,-0.00017070786,-0.0030952513
101693.586,9.80021,0,0.0011140478,24.875389696871686,825.014144331311,966,90147.6,8.699294,1263.4955,0.96325356,101693.586,9.80021,0,24.853866399136923,6.9998365e-05,825.0095020038151,5.538581e-05,24.875389696871686,0.00011145967,825.014144331311,0.00011228489,-0.00045837293,-0.0035682658
101699.79,9.810738,0,0.0011148528,24.876023470721407,825.0143089659061,967,90156.91,8.69971,1263.5718,0.9633238,101699.79,9.810738,0,24.854305889123257,6.996169e-05,825.0096503828363,5.5355205e-05,24.876023470721407,0.00011144809,825.0143089659061,0.000112286885,-0.00022317648,-0.003444899
101678.77,9.796731,0,0.0011156577,24.875679064907665,825.0140812196826,968,90131.27,8.69887,1266.2406,0.9639075,101678.77,9.796731,0,24.854233458924114,7.006697e-05,825.0097263098145,5.5361135e-05,24.875679064907665,0.000111477486,825.0140812196826,0.00011232529,-3.144205e-05,-0.0034040837
101683.055,9.803516,0,0.0011164626,24.87542333449978,825.0138681855565,969,90146.164,8.699194,1262.9601,0.9630254,101683.055,9.803516,0,24.85398025721689,7.002096e-05,825.0092407543508,5.543234e-05,24.87542333449978,0.00011145788,825.0138681855565,0.0001123027,-0.00027461286,-0.003829308
101713.86,9.798321,0,0.0011172674,24.876375115219098,825.0145298864937,970,90170.25,8.699987,1263.9619,0.9624902,101713.86,9.798321,0,24.854705163058224,7.006431e-05,825.009624180568,5.5360608e-05,24.876375115219098,0.00011142139,825.0145298864937,0.00011226221,0.00030237794,-0.0036409479
101689.51,9.805887,0,0.0011180722,24.875900192999488,825.0139140053309,971,90146.68,8.699189,1264.5358,0.9638164,101689.51,9.805887,0,24.85437897305949,6.994322e-05,825.009569786429,5.537271e-05,24.875900192999488,0.00011145238,825.0139140053309,0.00011229279,0.00011768748,-0.0035795416
,,12352,0.001118877,,,972,,,,,,,12352,,,,,,,,,,
101695.055,9.798847,0,0.0011196816,24.87593900355897,825.0141726837373,973,90153.484,8.699574,1264.3988,0.9636159,101695.055,9.798847,0,24.854479674430664,7.0030146e-05,825.0097440138022,5.5343822e-05,24.87593900355897,0.0001114479,825.0141726837373,0.000112289235,9.1972346e-05,-0.0033346051
101681.94,9.801311,0,0.0011204863,24.875865200766942,825.0137460731551,974,90148.65,8.699401,1262.6415,0.9647234,101681.94,9.801311,0,24.854524658244177,6.990849e-05,825.0091803144564,5.5440498e-05,24.875865200766942,0.00011144665,825.0137460731551,0.00011226956,8.402695e-05,-0.004041313
101692.08,9.7981825,0,0.0011212908,24.87576267871649,825.0133016456765,975,90158.11,8.699774,1260.1316,0.96560967,101692.08,9.7981825,0,24.854364851722668,6.99937e-05,825.0086973122842,5.5519595e-05,24.87576267871649,0.00011143477,825.0133016456765,0.0001122711,1.9770196e-06,-0.0044482546
101676.016,9.8095665,0,0.0011220954,24.876025332226636,825.0134214399216,976,90140.63,8.699072,1265.2,0.96324474,101676.016,9.8095665,0,24.854611642738693,6.998273e-05,825.0088016328909,5.5513065e-05,24.876025332226636,0.00011145432,825.0134214399216,0.00011229822,0.00012990594,-0.004308086
101668.79,9.804998,0,0.0011228999,24.87554207118104,825.0135453896332,977,90142.445,8.699255,1263.2491,0.96528566,101668.79,9.804998,0,24.854228261452384,6.994584e-05,825.009009489591,5.547228e-05,24.87554207118104,0.00011146347,825.0135453896332,0.00011229144,-0.00022028731,-0.004138285
101668.93,9.785361,0,0.0011237045,24.87582057404928,825.0139148793439,978,90138.805,8.699012,1264.0204,0.9632361,101668.93,9.785361,0,24.854364474400242,7.004369e-05,825.0095016644927,5.5390905e-05,24.87582057404928,0.00011145842,825.0139148793439,0.000112301044,9.6354706e-05,-0.0036945934
101668.7,9.799986,0,0.0011245089,24.876036230194966,825.0141042918361,979,90139.586,8.699103,1263.4916,0.96385884,101668.7,9.799986,0,24.854485563803294,6.997578e-05,825.0094199610339,5.540384e-05,24.876036230194966,0.00011146761,825.0141042918361,0.00011229926,0.00014326574,-0.003720185
101674.73,9.786645,0,0.0011253132,24.876144381437367,825.0144929553771,980,90149.07,8.699382,1263.1652,0.96445626,101674.73,9.786645,0,24.85477788162121,6.986405e-05,825.0097629692153,5.5343156e-05,24.876144381437367,0.00011144775,825.0144929553771,0.00011229622,0.00051659276,-0.0033503124
101686.06,9.7916565,0,0.0011261177,24.87603924783971,825.0140319359609,981,90156.12,8.699495,1264.0016,0.9629618,101686.06,9.7916565,0,24.854563699753236,7.007201e-05,825.009595082597,5.5368062e-05,24.87603924783971,0.00011143496,825.0140319359609,0.00011228712,0.00034044686,-0.003597284
101686.17,9.794301,0,0.001126922,24.876095806428694,825.0142670488664,982,90158.64,8.6995535,1264.9951,0.96274805,101686.17,9.794301,0,24.854666358064804,6.9997055e-05,825.0097170692304,5.534856e-05,24.876095806428694,0.00011143548,825.0142670488664,0.00011228127,0.000247379,-0.0034766786
101686.21,9.787664,0,0.0011277262,24.876209754546686,825.0140555566143,983,90161.22,8.69987,1261.3926,0.964031,101686.21,9.787664,0,24.854753387229426,7.001635e-05,825.0094508985424,5.5392484e-05,24.876209754546686,0.00011143721,825.0140555566143,0.000112282854,0.000358906,-0.003732926
101681.99,9.787488,0,0.0011285304,24.875873389906374,825.014035779976,984,90158.75,8.699733,1262.8187,0.9639241,101681.99,9.787488,0,24.85453401403545,6.9916685e-05,825.0095185186082,5.5380326e-05,24.875873389906374,0.00011143955,825.014035779976,0.0001122867,0.00022976277,-0.003719629
101677.336,9.803292,8192,0.0011293346,24.876154009763578,825.0142951945066,985,90149.51,8.699272,1261.9343,0.9634314,101677.336,9.803292,8192,24.8545082320483,7.0049304e-05,825.0096361813679,5.5360546e-05,24.876154009763578,0.00011143694,825.0142951945066,0.00011227914,0.00012583585,-0.0035649731
101684.35,9.787371,0,0.0011301388,24.87583331442263,825.0144122089241,986,90162.38,8.69998,1262.0676,0.9637225,101684.35,9.787371,0,24.85436800324257,6.997547e-05,825.009771555652,5.5335164e-05,24.87583331442263,0.000111445726,825.0144122089241,0.00011228474,0.00012780768,-0.003325927
101667.695,9.803664,0,0.0011309428,24.876124148571897,825.0142658704801,987,90147.18,8.699254,1263.6023,0.96347106,101667.695,9.803664,0,24.854568101642975,6.9961665e-05,825.0097134099317,5.5351637e-05,24.876124148571897,0.00011145138,825.0142658704801,0.000112302776,0.00013050502,-0.003428272
101659.27,9.769294,0,0.0011317469,24.876433440748595,825.0145140245074,988,90135.805,8.699019,1263.3125,0.96403766,101659.27,9.769294,0,24.85456629082845,6.99836e-05,825.0098928710341,5.532744e-05,24.876433440748595,0.00011146889,825.0145140245074,0.000112313755,0.00023884245,-0.003475458
101686.61,9.796738,0,0.0011325509,24.875923271565895,825.0140531241967,989,90166.1,8.699727,1258.274,0.9630439,101686.61,9.796738,0,24.85433842287065,6.996785e-05,825.0092718867644,5.541151e-05,24.875923271565895,0.000111424146,825.0140531241967,0.00011226038,-7.444718e-05,-0.003921953
101667.195,9.8020935,0,0.0011333548,24.876005581359628,825.0144243640805,990,90140.62,8.699052,1263.8553,0.9640861,101667.195,9.8020935,0,24.85457160993882,7.007268e-05,825.0098470183634,5.532875e-05,24.876005581359628,0.00011146641,825.0144243640805,0.00011230602,0.0001699564,-0.0033516518
101677.914,9.782708,0,0.0011341587,24.876466243504517,825.0147870207259,991,90150.125,8.699308,1260.9647,0.96346384,101677.914,9.782708,0,24.85508857403625,6.996555e-05,825.0100350245685,5.5296186e-05,24.876466243504517,0.00011144899,825.0147870207259,0.000112292095,0.00077931024,-0.0032057802
101667.23,9.791501,0,0.0011349625,24.876413099882026,825.0147175465377,992,90148.94,8.699601,1260.8403,0.96584976,101667.23,9.791501,0,24.85482994327593,7.000148e-05,825.0097407266613,5.534254e-05,24.876413099882026,0.00011144986,825.0147175465377,0.00011229084,0.0004507082,-0.0035220268
101682.52,9.7875,0,0.0011357664,24.876690517354362,825.0144619032872,993,90153.555,8.69957,1262.3401,0.96358675,101682.52,9.7875,0,24.855113335985052,6.996294e-05,825.0096591771941,5.5363682e-05,24.876690517354362,0.000111445675,825.0144619032872,0.00011228605,0.00071584166,-0.0035035994
101661.68,9.782008,0,0.0011365702,24.876373098376185,825.0143609783975,994,90143.58,8.699107,1262.4657,0.9636345,101661.68,9.782008,0,24.854902683502473,6.997217e-05,825.0096044148471,5.537142e-05,24.876373098376185,0.00011144719,825.0143609783975,0.0001122929,0.0005102455,-0.0035487798
101687.78,9.791441,8192,0.001137374,24.87604735177005,825.0142685313533,995,90166.86,8.700001,1260.9716,0.96359843,101687.78,9.791441,8192,24.854641799376875,6.996132e-05,825.0096368986315,5.5355376e-05,24.87604735177005,0.00011143362,825.0142685313533,0.0001122755,0.00044276597,-0.0035760908
101679.945,9.797073,0,0.0011381776,24.876129695428205,825.0139999152457,996,90159.24,8.699653,1263.722,0.96330345,101679.945,9.797073,0,24.85478474565244,7.000557e-05,825.0094926787556,5.538528e-05,24.876129695428205,0.000111434674,825.0139999152457,0.00011228255,0.0005367773,-0.0036739917
101672.414,9.78197,0,0.0011389813,24.876119817105963,825.0141850306928,997,90159.37,8.699624,1260.8055,0.964009,101672.414,9.78197,0,24.854777109386387,6.991243e-05,825.0094594763115,5.5387634e-05,24.876119817105963,0.000111434274,825.0141850306928,0.000112281414,0.000421581,-0.0036788469
101663.336,9.775401,0,0.0011397849,24.87618227652254,825.0143871914842,998,90146.63,8.699076,1261.8966,0.9628862,101663.336,9.775401,0,24.854848528116936,7.0021146e-05,825.0096944648099,5.5357577e-05,24.87618227652254,0.0001114454,825.0143871914842,0.000112292815,0.0004876217,-0.0035377454
101670.58,9.781042,0,0.0011405884,24.876101768306057,825.0143246582145,999,90155.31,8.699505,1262.0127,0.964232,101670.58,9.781042,0,24.8547192871959,6.998141e-05,825.0095626339564,5.537232e-05,24.876101768306057,0.000111442794,825.0143246582145,0.000112291076,0.0003831668,-0.0037257862
101652.69,9.771834,0,0.0011413919,24.87659414106691,825.0143062470918,1000,90140.7,8.699029,1259.6643,0.9639021,101652.69,9.771834,0,24.855125692875518,7.002848e-05,825.0096886865069,5.5358185e-05,24.87659414106691,0.0001114548,825.0143062470918,0.0001123076,0.0006818102,-0.0036059895
101672.85,9.782952,0,0.0011421954,24.87659692573323,825.0145709922682,1001,90157.625,8.6994095,1262.431,0.96257323,101672.85,9.782952,0,24.855297980476262,6.9981455e-05,825.009765321553,5.533978e-05,24.87659692573323,0.00011143216,825.0145709922682,0.00011228177,0.00096043525,-0.0034892044
101654.81,9.776163,0,0.0011429988,24.877250545442223,825.0144908813435,1002,90142.97,8.699087,1259.1605,0.963832,101654.81,9.776163,0,24.855631149266546,6.997711e-05,825.009939044874,5.5320328e-05,24.877250545442223,0.00011144339,825.0144908813435,0.00011230147,0.0012924708,-0.0033250516
101666.55,9.779676,0,0.0011438022,24.876959338726397,825.0150236122212,1003,90156.98,8.699471,1259.9739,0.9636387,101666.55,9.779676,0,24.855423421942543,6.998266e-05,825.0101358994857,5.527773e-05,24.876959338726397,0.000111434536,825.0150236122212,0.000112283706,0.0010697136,-0.0031311067
101676.54,9.765236,0,0.0011446056,24.877243656940607,825.0148347599975,1004,90167.414,8.699881,1259.1417,0.96375924,101676.54,9.765236,0,24.8559553768271,6.992495e-05,825.0103335492914,5.5242617e-05,24.877243656940607,0.000111401445,825.0148347599975,0.00011228122,0.0015816843,-0.002871984
101677.23,9.777283,0,0.0011454088,24.87711857306929,825.0150510122121,1005,90163.69,8.699809,1260.8654,0.9632053,101677.23,9.777283,0,24.855807006410974,7.008389e-05,825.0105222865603,5.5211185e-05,24.87711857306929,0.00011141605,825.0150510122121,0.0001122823,0.0015961691,-0.0028145488
101675.305,9.761046,0,0.0011462121,24.877334685391887,825.0152586062148,1006,90167.55,8.699932,1262.7593,0.9628298,101675.305,9.761046,0,24.855973945413872,6.995188e-05,825.010433941004,5.5223823e-05,24.877334685391887,0.00011143716,825.0152586062148,0.000112276386,0.0016403354,-0.0028510632
101689.234,9.753786,0,0.0011470153,24.87711598349981,825.0146591092134,1007,90179.55,8.700497,1259.5857,0.96464705,101689.234,9.753786,0,24.855610927579,6.986835e-05,825.0100311730715,5.529277e-05,24.87711598349981,0.000111406385,825.0146591092134,0.00011227197,0.0012491136,-0.003222545
101675.57,9.764983,0,0.0011478184,24.876814567644054,825.0148196257245,1008,90163.766,8.699706,1257.7931,0.96433675,101675.57,9.764983,0,24.855580619550967,6.999324e-05,825.0101001676351,5.5281384e-05,24.876814567644054,0.00011140914,825.0148196257245,0.000112278445,0.0012219094,-0.003274942
101701.34,9.754178,0,0.0011486216,24.8768893187468,825.0148251281363,1009,90195.01,8.700938,1258.5243,0.9644252,101701.34,9.754178,0,24.85546810822637,6.9857015e-05,825.0101369588958,5.5260007e-05,24.8768893187468,0.00011138824,825.0148251281363,0.000112244474,0.0012171278,-0.0031206557
101665.88,9.76816,0,0.0011494246,24.87673707100879,825.0154231690801,1010,90157.41,8.699447,1259.9034,0.96304125,101665.88,9.76816,0,24.855496641274303,6.996876e-05,825.010655030132,5.5184395e-05,24.87673707100879,0.00011142599,825.0154231690801,0.00011228561,0.0012358661,-0.002666747
101653.18,9.758164,0,0.0011502276,24.877031390370956,825.0150055372974,1011,90148.77,8.699366,1261.661,0.96448624,101653.18,9.758164,0,24.855618778690918,6.992498e-05,825.0101374047916,5.5281413e-05,24.877031390370956,0.000111441324,825.0150055372974,0.00011229,0.001196505,-0.0030666918
101690.19,9.735698,0,0.0011510305,24.876883504660718,825.0150406770845,1012,90186.23,8.700627,1261.042,0.9634915,101690.19,9.735698,0,24.855448281390693,6.990263e-05,825.0100249397905,5.528615e-05,24.876883504660718,0.00011140909,825.0150406770845,0.00011226679,0.0011220307,-0.003281161
101678.41,9.777373,0,0.0011518335,24.876620444313385,825.0146001367898,1013,90167.95,8.699662,1257.1653,0.9620113,101678.41,9.777373,0,24.855274796731464,6.996965e-05,825.0099989464725,5.5294404e-05,24.876620444313385,0.00011141414,825.0146001367898,0.00011226947,0.0009237061,-0.003296681
101675.234,9.760954,0,0.0011526364,24.87661705997296,825.0149849315244,1014,90174.4,8.700098,1260.1677,0.9641441,101675.234,9.760954,0,24.85520083140969,6.994658e-05,825.0100953867816,5.5272518e-05,24.87661705997296,0.00011139861,825.0149849315244,0.00011226782,0.0008663665,-0.003265935
101688.07,9.76418,0,0.0011534392,24.87622749479822,825.014609623661,1015,90181.71,8.700527,1259.9581,0.9632231,101688.07,9.76418,0,24.854804956248653,6.997903e-05,825.0098554298199,5.5313474e-05,24.87622749479822,0.00011140374,825.014609623661,0.00011226616,0.00047020352,-0.0034074294
101669.13,9.760354,0,0.001154242,24.876291362260783,825.0147757661555,1016,90163.875,8.699761,1262.4183,0.9635288,101669.13,9.760354,0,24.854837849445698,6.995309e-05,825.0097582666534,5.5332104e-05,24.876291362260783,0.000111425186,825.0147757661555,0.000112283094,0.00058462645,-0.0035494908
101678.89,9.775177,0,0.0011550448,24.8759804123981,825.0144166229718,1017,90175.086,8.700171,1256.832,0.9636305,101678.89,9.775177,0,24.85433922270128,7.008292e-05,825.0095615972856,5.5360848e-05,24.8759804123981,0.000111422596,825.0144166229718,0.00011227374,3.6132948e-05,-0.0037656876
101669.06,9.770774,0,0.0011558475,24.875688640474564,825.0141498606331,1018,90165.63,8.699749,1259.6079,0.96324885,101669.06,9.770774,0,24.85430618760467,7.001401e-05,825.009330403728,5.5403e-05,24.875688640474564,0.000111421235,825.0141498606331,0.00011226679,-0.00020832905,-0.003991404
101677.26,9.775109,0,0.00115665,24.875814308815237,825.0141335014036,1019,90175.25,8.700015,1260.6978,0.9623694,101677.26,9.775109,0,24.85441119023621,6.989794e-05,825.0093215264552,5.540338e-05,24.875814308815237,0.00011142264,825.0141335014036,0.00011226504,0.00013652658,-0.004012293
101668.63,9.740103,0,0.0011574527,24.875700888158196,825.014256742111,1020,90168.055,8.700073,1262.3385,0.9644989,101668.63,9.740103,0,24.854244232243463,6.990989e-05,825.0094272548647,5.5385568e-05,24.875700888158196,0.00011143175,825.014256742111,0.000112274756,-0.00014929117,-0.003929599
101694.766,9.779705,0,0.0011582552,24.87590499847931,825.014726381748,1021,90192.48,8.700817,1257.9363,0.9639758,101694.766,9.779705,0,24.854372899480534,6.999666e-05,825.0096812014075,5.5331926e-05,24.87590499847931,0.000111406756,825.014726381748,0.00011224935,-0.0001452142,-0.003596478
101684.72,9.786515,0,0.0011590577,24.8757435315583,825.0146387247454,1022,90178.94,8.700276,1258.2615,0.9633873,101684.72,9.786515,0,24.854231404613877,6.99975e-05,825.010035693977,5.527492e-05,24.8757435315583,0.000111415786,825.0146387247454,0.00011225624,-0.0001872773,-0.0033735468
101680.02,9.77363,0,0.0011598602,24.875652631101193,825.0146814744106,1023,90177.04,8.700133,1257.8494,0.9632862,101680.02,9.77363,0,24.854252751425484,7.0035145e-05,825.009869962224,5.5302942e-05,24.875652631101193,0.00011141226,825.0146814744106,0.000112262416,-0.0001438138,-0.0035274616
101673.984,9.778896,0,0.0011606626,24.875595708877555,825.0151198563638,1024,90177.0,8.700192,1256.2162,0.96378607,101673.984,9.778896,0,24.854134719509123,6.992984e-05,825.0100289029924,5.5279266e-05,24.875595708877555,0.00011142493,825.0151198563638,0.000112276124,-0.00023426895,-0.0031878836
101686.35,9.773444,0,0.001161465,24.87538535360912,825.0145954234351,1025,90180.9,8.70042,1255.3771,0.9651752,101686.35,9.773444,0,24.8537743955519,6.991099e-05,825.0099670567108,5.52841e-05,24.87538535360912,0.000111417765,825.0145954234351,0.000112258946,-0.0006081197,-0.0034556515
101677.88,9.734495,0,0.0011622673,24.87516573721816,825.0142897816006,1026,90181.24,8.7004795,1260.4395,0.9638072,101677.88,9.734495,0,24.853676054527288,7.0002614e-05,825.0091659706885,5.541942e-05,24.87516573721816,0.00011143243,825.0142897816006,0.00011226063,-0.00084828027,-0.0041874903
101687.73,9.764316,0,0.0011630695,24.875355475709306,825.0145274498961,1027,90188.39,8.700573,1258.1571,0.9631781,101687.73,9.764316,0,24.853891383780756,6.9890775e-05,825.0098324699518,5.530866e-05,24.875355475709306,0.00011141221,825.0145274498961,0.00011224804,-0.0005399639,-0.0036185912
101695.4,9.768762,0,0.0011638717,24.87541832237807,825.014809852272,1028,90191.43,8.70056,1255.6769,0.9633114,101695.4,9.768762,0,24.85406086337156,6.992308e-05,825.0100386486966,5.5266537e-05,24.87541832237807,0.00011139475,825.014809852272,0.000112245754,-0.00031500167,-0.0033744765
101693.02,9.777516,0,0.001164674,24.87540771288225,825.0143054303451,1029,90197.26,8.700941,1256.1816,0.96357733,101693.02,9.777516,0,24.853985364081936,6.986036e-05,825.0093052941288,5.539368e-05,24.87540771288225,0.000111409114,825.0143054303451,0.00011224105,-0.0005038081,-0.0040146285
101682.57,9.754084,0,0.001165476,24.875398561292084,825.0148605853749,1030,90185.38,8.700349,1258.2616,0.9631779,101682.57,9.754084,0,24.853859910137277,6.994556e-05,825.0099922948536,5.5278837e-05,24.875398561292084,0.000111407055,825.0148605853749,0.0001122555,-0.000567566,-0.0033624088
101682.914,9.768236,0,0.0011662781,24.875285061539273,825.0148654453836,1031,90185.06,8.700329,1256.9856,0.96257854,101682.914,9.768236,0,24.853932542412213,6.9963535e-05,825.0099421229744,5.5288758e-05,24.875285061539273,0.00011140835,825.0148654453836,0.000112257345,-0.00036087757,-0.0035418407
101681.2,9.77089,0,0.0011670801,24.87544621219822,825.0142624650374,1032,90185.305,8.700346,1255.9639,0.9629898,101681.2,9.77089,0,24.853940648616405,6.9875605e-05,825.0094232082878,5.5377543e-05,24.87544621219822,0.0001114109,825.0142624650374,0.000112250804,-0.0006118957,-0.0039647864
101706.72,9.763814,0,0.0011678821,24.875377983605922,825.0142241251156,1033,90207.78,8.701037,1256.766,0.96197146,101706.72,9.763814,0,24.8538426972945,6.993508e-05,825.0095209703752,5.5352255e-05,24.875377983605922,0.00011138393,825.0142241251156,0.000112224436,-0.0005705993,-0.0038707915
101680.38,9.764632,0,0.0011686841,24.87545304775485,825.0144159264207,1034,90186.85,8.700346,1256.3436,0.9626577,101680.38,9.764632,0,24.85400209103956,6.9972266e-05,825.0094963854409,5.5360608e-05,24.87545304775485,0.00011140321,825.0144159264207,0.000112235786,-0.0003932332,-0.0039091012
