flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
70028.38,7.755053,0,0.0010351553,92.38777889282586,545.321186677498,910,67072.555,7.4614725,1410.376,0.5378131,70028.38,7.755053,0,,,,,92.38777889282586,0.00014331829,545.321186677498,0.00012791523,0.002542527,-0.0011289106
70030.19,7.753635,0,0.001035861,92.38769047554277,545.3211695275401,911,67073.78,7.461169,1408.7598,0.5387864,70030.19,7.753635,0,,,,,92.38769047554277,0.0001432953,545.3211695275401,0.00012789127,0.0024362544,-0.0012280483
70044.13,7.76488,0,0.0010365666,92.38788899421021,545.3209515892989,912,67087.52,7.4621973,1410.0503,0.53907484,70044.13,7.76488,0,,,,,92.38788899421021,0.00014328938,545.3209515892989,0.00012787542,0.0024638514,-0.001386238
70038.23,7.7614303,0,0.0010372723,92.38766561889808,545.3211415298406,913,67081.68,7.461936,1411.0984,0.53838927,70038.23,7.7614303,0,,,,,92.38766561889808,0.00014329892,545.3211415298406,0.00012789335,0.002384646,-0.0011416251
,,64,0.0010379779,92.38775903680997,545.3213498697306,914,67080.766,7.4626155,1425.0558,0.53892875,,,64,,,,,92.38775903680997,0.0001433739,545.3213498697306,0.00012794753,,
,,64,0.0010386835,92.38759336704975,545.3213717931809,915,67077.98,7.4619684,1423.9575,0.5374783,,,64,,,,,92.38759336704975,0.00014336688,545.3213717931809,0.00012794332,,
70043.08,7.750395,0,0.0010393889,92.38748529885443,545.3207011522096,916,67085.64,7.4621563,1410.6588,0.538769,70043.08,7.750395,0,,,,,92.38748529885443,0.00014328731,545.3207011522096,0.00012787993,0.0024217663,-0.0015496353
70051.07,7.7683406,0,0.0010400944,92.3873964178028,545.3207672424086,917,67093.164,7.462473,1410.544,0.53806716,70051.07,7.7683406,0,,,,,92.3873964178028,0.0001432838,545.3207672424086,0.00012786515,0.0022780779,-0.0015777505
70044.72,7.7514434,0,0.0010407999,92.38704345934897,545.3210137071792,918,67087.05,7.462209,1411.1155,0.5372895,70044.72,7.7514434,0,,,,,92.38704345934897,0.00014328572,545.3210137071792,0.00012791096,0.0021703872,-0.0013555704
70029.55,7.7629786,0,0.0010415054,92.38739645062394,545.3211099199825,919,67072.84,7.4616756,1410.4529,0.5396812,70029.55,7.7629786,0,,,,,92.38739645062394,0.00014333743,545.3211099199825,0.00012790409,0.0022402133,-0.0012291797
70051.01,7.759025,0,0.0010422107,92.38752559034586,545.3209463411424,920,67093.03,7.462493,1408.8156,0.5385502,70051.01,7.759025,0,,,,,92.38752559034586,0.00014329373,545.3209463411424,0.00012787119,0.00219191,-0.0014752224
70032.4,7.7524705,8192,0.0010429161,92.38690713321984,545.3212419579804,921,67075.07,7.4611645,1409.8729,0.5374675,70032.4,7.7524705,8192,,,,,92.38690713321984,0.00014330487,545.3212419579804,0.0001278982,0.0018872905,-0.0010026986
70049.57,7.759458,0,0.0010436215,92.3869788044245,545.3213232229109,922,67091.93,7.462461,1411.221,0.5375249,70049.57,7.759458,0,,,,,92.3869788044245,0.00014328928,545.3213232229109,0.0001278824,0.0017918043,-0.00093381375
70054.11,7.760802,0,0.0010443267,92.38682791285477,545.3211266651747,923,67095.734,7.4624305,1409.404,0.5372932,70054.11,7.760802,0,,,,,92.38682791285477,0.00014328684,545.3211266651747,0.00012787808,0.0016758165,-0.0010592851
70043.984,7.764704,0,0.0010450319,92.38695467748431,545.3214746896235,924,67085.32,7.4619436,1407.5984,0.5375628,70043.984,7.764704,0,,,,,92.38695467748431,0.00014329018,545.3214746896235,0.00012787258,0.0016527884,-0.0008497057
70041.26,7.7548876,0,0.0010457372,92.38696548924496,545.3211800959482,925,67082.05,7.461885,1408.6733,0.53693384,70041.26,7.7548876,0,,,,,92.38696548924496,0.00014329955,545.3211800959482,0.00012789009,0.0016761299,-0.0009131564
70055.84,7.7629666,0,0.0010464424,92.38692221146407,545.3216618036446,926,67096.07,7.4624467,1409.2529,0.53739744,70055.84,7.7629666,0,,,,,92.38692221146407,0.00014327715,545.3216618036446,0.00012787,0.0015480041,-0.00077113614
70054.9,7.762448,0,0.0010471476,92.38686879621196,545.3217500429733,927,67094.84,7.462309,1408.1798,0.5371927,70054.9,7.762448,0,,,,,92.38686879621196,0.0001432649,545.3217500429733,0.0001279266,0.0017033407,-0.0005889202
70042.72,7.752893,8192,0.0010478527,92.38663385583263,545.3218882764087,928,67083.07,7.461869,1407.1154,0.53856784,70042.72,7.752893,8192,,,,,92.38663385583263,0.00014327918,545.3218882764087,0.0001278733,0.0012356299,-0.00064388174
70050.66,7.7481465,0,0.0010485577,92.38668520211162,545.3215396184667,929,67090.695,7.46207,1406.3492,0.5371136,70050.66,7.7481465,0,,,,,92.38668520211162,0.00014326621,545.3215396184667,0.00012786548,0.001286726,-0.0007075053
70069.66,7.745962,0,0.0010492628,92.38687222225802,545.3213309236077,930,67109.086,7.4629803,1408.491,0.5380744,70069.66,7.745962,0,,,,,92.38687222225802,0.00014323447,545.3213309236077,0.00012784697,0.0017091122,-0.0008045345
70052.72,7.747414,0,0.0010499678,92.38700474131059,545.3213538314594,931,67093.14,7.462248,1405.9115,0.53751695,70052.72,7.747414,0,,,,,92.38700474131059,0.00014326487,545.3213538314594,0.00012786157,0.0017809313,-0.0010580567
70057.086,7.743583,0,0.0010506727,92.38685813183442,545.3213104415127,932,67096.92,7.4625254,1409.8732,0.53735125,70057.086,7.743583,0,,,,,92.38685813183442,0.00014327254,545.3213104415127,0.00012786184,0.0018887472,-0.00097268645
70064.945,7.7308197,0,0.0010513777,92.38673911283013,545.3213267598561,933,67104.81,7.4628005,1407.5879,0.5380697,70064.945,7.7308197,0,,,,,92.38673911283013,0.00014325119,545.3213267598561,0.00012784185,0.0017231622,-0.00072006346
70061.586,7.751216,0,0.0010520826,92.38718846159755,545.3211962130291,934,67101.26,7.462655,1406.436,0.5372694,70061.586,7.751216,0,,,,,92.38718846159755,0.0001432578,545.3211962130291,0.0001278656,0.0022301336,-0.0010404482
70045.336,7.745774,0,0.0010527875,92.3873012105497,545.3215902779598,935,67085.21,7.461902,1407.0105,0.5376228,70045.336,7.745774,0,,,,,92.3873012105497,0.00014328884,545.3215902779598,0.000127879,0.0020225437,-0.00096194225
70046.414,7.750525,0,0.0010534923,92.38761596346023,545.3212158521735,936,67085.75,7.462006,1406.5176,0.537935,70046.414,7.750525,0,,,,,92.38761596346023,0.00014327915,545.3212158521735,0.00012788,0.0021493984,-0.0010646798
70067.77,7.7564955,0,0.0010541971,92.3875790635055,545.3210712452802,937,67106.35,7.4627647,1406.7633,0.538421,70067.77,7.7564955,0,,,,,92.3875790635055,0.00014323373,545.3210712452802,0.0001278395,0.0020164838,-0.0011940997
70063.055,7.7510633,0,0.0010549019,92.38707268581211,545.320625376562,938,67101.51,7.4625444,1406.0186,0.5378571,70063.055,7.7510633,0,,,,,92.38707268581211,0.00014324333,545.320625376562,0.00012785339,0.0018744831,-0.0012035292
70056.17,7.738368,0,0.0010556066,92.38697298729849,545.3209019774566,939,67095.08,7.462211,1405.0093,0.537725,70056.17,7.738368,0,,,,,92.38697298729849,0.00014324296,545.3209019774566,0.00012786656,0.0017970823,-0.0012400583
70069.22,7.7305584,0,0.0010563113,92.387242457537,545.3208550772772,940,67107.24,7.4629755,1405.4777,0.5384628,70069.22,7.7305584,0,,,,,92.387242457537,0.00014324716,545.3208550772772,0.0001278404,0.0019798027,-0.001369993
70070.336,7.73847,0,0.001057016,92.38722469434938,545.3209714041773,941,67108.6,7.4628034,1404.7273,0.5370888,70070.336,7.73847,0,,,,,92.38722469434938,0.00014322488,545.3209714041773,0.00012783556,0.002124261,-0.0013251676
70065.13,7.7402287,0,0.0010577205,92.3873420891411,545.3208766872368,942,67103.6,7.4626317,1405.2454,0.53798944,70065.13,7.7402287,0,,,,,92.3873420891411,0.00014324684,545.3208766872368,0.00012783927,0.0022970687,-0.0015470107
70056.46,7.74854,0,0.001058425,92.38701495020734,545.3205986371771,943,67095.09,7.4623475,1404.0939,0.5376883,70056.46,7.74854,0,,,,,92.38701495020734,0.00014325524,545.3205986371771,0.00012786649,0.0021605599,-0.0015778599
70071.19,7.729738,0,0.0010591297,92.38733367294567,545.3201465248894,944,67108.58,7.4626894,1406.0288,0.53690284,70071.19,7.729738,0,,,,,92.38733367294567,0.0001432134,545.3201465248894,0.00012783786,0.0023372807,-0.0018013146
70061.984,7.745389,0,0.0010598341,92.38766083484468,545.3201618005844,945,67099.75,7.4623737,1405.3335,0.537193,70061.984,7.745389,0,,,,,92.38766083484468,0.00014324553,545.3201618005844,0.00012784649,0.0023599276,-0.0017686115
70073.05,7.726627,0,0.0010605387,92.38747310414905,545.3208487195357,946,67110.3,7.4627676,1402.3671,0.536871,70073.05,7.726627,0,,,,,92.38747310414905,0.00014321975,545.3208487195357,0.0001278329,0.002016216,-0.0013028635
70074.625,7.73999,0,0.0010612431,92.38745387601581,545.3208011956563,947,67112.125,7.462907,1404.1371,0.5377327,70074.625,7.73999,0,,,,,92.38745387601581,0.00014320563,545.3208011956563,0.00012783796,0.002350253,-0.0012455094
70099.95,7.7206707,0,0.0010619474,92.38767900034773,545.3205953099878,948,67135.414,7.463956,1403.0387,0.538877,70099.95,7.7206707,0,,,,,92.38767900034773,0.00014318881,545.3205953099878,0.00012780413,0.0024036078,-0.0015020723
70092.41,7.7279706,0,0.0010626519,92.38757852286876,545.3208371115232,949,67128.58,7.4636517,1403.4883,0.53812534,70092.41,7.7279706,0,,,,,92.38757852286876,0.00014317624,545.3208371115232,0.00012780014,0.0023185678,-0.0012074098
70074.43,7.731759,0,0.0010640605,92.38738970024926,545.3204402555273,951,67110.695,7.462754,1403.2306,0.53738856,70074.43,7.731759,0,,,,,92.38738970024926,0.00014321312,545.3204402555273,0.0001278185,0.0022760215,-0.0017864433
70083.17,7.729349,0,0.0010647647,92.38757621048278,545.3198463413818,952,67118.8,7.4632554,1402.5924,0.5383252,70083.17,7.729349,0,,,,,92.38757621048278,0.00014319175,545.3198463413818,0.0001278318,0.002665397,-0.0021035292
70069.58,7.740992,0,0.0010654689,92.38759670167961,545.3203742013228,953,67105.58,7.4626617,1402.2034,0.53771734,70069.58,7.740992,0,,,,,92.38759670167961,0.00014323134,545.3203742013228,0.00012783981,0.0024652171,-0.0016019654
70075.43,7.7474084,0,0.0010661731,92.38729319374191,545.3207990246843,954,67111.59,7.462889,1401.9337,0.5382046,70075.43,7.7474084,0,,,,,92.38729319374191,0.00014320071,545.3207990246843,0.00012783341,0.0025317732,-0.0015520186
70075.81,7.7600875,0,0.0010668772,92.38769769321269,545.3199424711075,955,67111.74,7.462932,1403.3108,0.53801376,70075.81,7.7600875,0,,,,,92.38769769321269,0.0001432165,545.3199424711075,0.00012783153,0.0027053265,-0.0020994418
70083.9,7.7206955,0,0.0010675814,92.3876660410324,545.3200423903651,956,67118.94,7.463127,1403.3604,0.5373104,70083.9,7.7206955,0,,,,,92.3876660410324,0.00014318425,545.3200423903651,0.0001278098,0.0024055154,-0.0019663868
70085.45,7.733861,8192,0.0010682853,92.38768228144258,545.3199402961307,957,67120.23,7.4633946,1402.4833,0.53891367,70085.45,7.733861,8192,,,,,92.38768228144258,0.0001432153,545.3199402961307,0.00012781497,0.002507928,-0.0020481774
70080.38,7.746216,0,0.0010689894,92.3876291781814,545.3205049857926,958,67114.984,7.463106,1406.8236,0.53674215,70080.38,7.746216,0,,,,,92.3876291781814,0.00014322704,545.3205049857926,0.0001278386,0.0022337658,-0.0016533376
70081.47,7.734372,128,0.0010696934,92.3874028424775,545.3195365135147,959,67115.8,7.46344,1401.8899,0.53795415,70081.47,7.734372,128,,,,,92.3874028424775,0.00014319751,545.3195365135147,0.00012782577,0.0023113333,-0.0022487058
70073.06,7.7398963,0,0.0010703973,92.38751619880071,545.3200554008409,960,67107.69,7.4626994,1403.833,0.5372612,70073.06,7.7398963,0,,,,,92.38751619880071,0.00014321387,545.3200554008409,0.00012782702,0.0024802343,-0.0020609992
70074.12,7.7300973,0,0.0010711013,92.38766550961833,545.3199854173596,961,67108.93,7.4626603,1402.2838,0.5372564,70074.12,7.7300973,0,,,,,92.38766550961833,0.00014320188,545.3199854173596,0.00012783785,0.0024505479,-0.0019558896
70084.836,7.736501,0,0.0010718051,92.38748131083452,545.3197778667757,962,67119.09,7.4632397,1401.5106,0.5389371,70084.836,7.736501,0,,,,,92.38748131083452,0.00014318217,545.3197778667757,0.00012782801,0.0024401147,-0.0020263146
70061.664,7.7354894,0,0.001072509,92.38765269099514,545.3200841848507,963,67097.39,7.462193,1401.4575,0.537426,70061.664,7.7354894,0,,,,,92.38765269099514,0.00014322941,545.3200841848507,0.00012784464,0.002298253,-0.001902344
70078.76,7.73567,8192,0.0010732127,92.38754486093092,545.3201281038233,964,67113.555,7.4628716,1401.4514,0.53741074,70078.76,7.73567,8192,,,,,92.38754486093092,0.00014320479,545.3201281038233,0.00012782999,0.0023920632,-0.0018095621
70083.93,7.7531285,0,0.0010739166,92.38760433538238,545.3199598487998,965,67118.28,7.463072,1401.3381,0.5376345,70083.93,7.7531285,0,,,,,92.38760433538238,0.00014319379,545.3199598487998,0.00012782107,0.0022899641,-0.0019450329
70086.78,7.750605,0,0.0010746203,92.38792890673581,545.3196087645869,966,67121.45,7.4632335,1402.5361,0.5377872,70086.78,7.750605,0,,,,,92.38792890673581,0.00014317858,545.3196087645869,0.00012780956,0.0026351106,-0.0023206687
70078.805,7.750632,0,0.0010753239,92.38751152245761,545.3197456823353,967,67113.03,7.4629116,1403.1805,0.5378554,70078.805,7.750632,0,,,,,92.38751152245761,0.00014320675,545.3197456823353,0.00012784007,0.0024994444,-0.0021678712
70079.33,7.743931,0,0.0010760275,92.38756488205982,545.3197217240091,968,67113.12,7.4629073,1401.021,0.53899497,70079.33,7.743931,0,,,,,92.38756488205982,0.000143181,545.3197217240091,0.00012782664,0.0022527976,-0.002205747
70084.53,7.7310543,0,0.0010767311,92.38749479251332,545.3194215005376,969,67117.875,7.4630346,1401.5061,0.53760725,70084.53,7.7310543,0,,,,,92.38749479251332,0.00014318593,545.3194215005376,0.00012781932,0.0025516353,-0.0024716803
70073.76,7.746201,0,0.0010774347,92.38721753029921,545.3191601974576,970,67107.48,7.4626255,1400.2914,0.537928,70073.76,7.746201,0,,,,,92.38721753029921,0.0001431898,545.3191601974576,0.00012782516,0.0020455138,-0.0023838389
70079.04,7.756348,0,0.0010781382,92.38730410005807,545.31949304947,971,67112.68,7.462847,1399.4767,0.5377429,70079.04,7.756348,0,,,,,92.38730410005807,0.00014320454,545.31949304947,0.00012782759,0.0022146727,-0.002334635
,,12352,0.0010788417,,,972,,,,,,,12352,,,,,,,,,,
70090.2,7.7672453,0,0.0010795452,92.38775243040241,545.3194939255148,973,67122.914,7.4638433,1412.2374,0.5386627,70090.2,7.7672453,0,,,,,92.38775243040241,0.0001432185,545.3194939255148,0.00012785183,0.0022031546,-0.0021475153
70080.27,7.7411165,0,0.0010802486,92.38734218372612,545.319171814918,974,67112.27,7.4629,1401.7412,0.53760767,70080.27,7.7411165,0,,,,,92.38734218372612,0.00014320342,545.319171814918,0.00012784058,0.002358401,-0.0026821543
70084.97,7.7468863,0,0.001080952,92.38778375052944,545.3185180734023,975,67117.27,7.463115,1400.5396,0.5386804,70084.97,7.7468863,0,,,,,92.38778375052944,0.00014318537,545.3185180734023,0.00012782076,0.002457251,-0.003085505
70075.13,7.756224,0,0.0010816554,92.38740137196676,545.3187487172531,976,67108.02,7.4626293,1400.9712,0.5376395,70075.13,7.756224,0,,,,,92.38740137196676,0.00014320549,545.3187487172531,0.00012783437,0.002317753,-0.002921962
70082.31,7.753409,0,0.0010823586,92.38766811570831,545.3190531559598,977,67114.32,7.4628778,1399.1931,0.5382975,70082.31,7.753409,0,,,,,92.38766811570831,0.00014318027,545.3190531559598,0.00012782968,0.0026515657,-0.0027640054
70069.016,7.758469,0,0.0010830619,92.38733559744946,545.3193632401196,978,67101.78,7.4623485,1401.4391,0.5376665,70069.016,7.758469,0,,,,,92.38733559744946,0.00014322168,545.3193632401196,0.00012784956,0.002295458,-0.0024159735
70082.74,7.7503514,0,0.0010837651,92.38758519176669,545.319398799935,979,67114.75,7.462894,1401.2789,0.5374771,70082.74,7.7503514,0,,,,,92.38758519176669,0.00014317458,545.319398799935,0.00012782581,0.0022868204,-0.0024439334
70070.82,7.7545404,0,0.0010844683,92.38700858823917,545.3198326855673,980,67102.87,7.4624305,1399.4363,0.5384919,70070.82,7.7545404,0,,,,,92.38700858823917,0.00014321851,545.3198326855673,0.00012785103,0.0020043068,-0.0020274995
70069.25,7.7644634,8192,0.0010851715,92.38734329910189,545.3194939276061,981,67101.96,7.4623523,1398.7792,0.5380339,70069.25,7.7644634,8192,,,,,92.38734329910189,0.00014320735,545.3194939276061,0.0001278561,0.0021547554,-0.0022804516
70085.945,7.7533245,0,0.0010858745,92.38722447924764,545.3196345655082,982,67117.98,7.463048,1399.1418,0.537552,70085.945,7.7533245,0,,,,,92.38722447924764,0.00014317903,545.3196345655082,0.00012783242,0.0022764525,-0.0021579207
70086.81,7.7613864,0,0.0010865775,92.38725320635933,545.3194839561943,983,67118.375,7.4631267,1400.2444,0.5374261,70086.81,7.7613864,0,,,,,92.38725320635933,0.00014317679,545.3194839561943,0.00012781449,0.002182473,-0.002375944
70077.49,7.7638626,0,0.0010872806,92.38756229682157,545.3193892720047,984,67109.336,7.462576,1398.3582,0.5372242,70077.49,7.7638626,0,,,,,92.38756229682157,0.00014320834,545.3193892720047,0.00012783088,0.002300416,-0.0023797113
70069.234,7.7687926,0,0.0010879836,92.3873884922264,545.3194811423926,985,67101.68,7.46238,1400.9281,0.5377222,70069.234,7.7687926,0,,,,,92.3873884922264,0.0001432047,545.3194811423926,0.00012785241,0.0023361086,-0.0023131017
70069.914,7.766384,0,0.0010886865,92.38738218312693,545.3197662517723,986,67101.67,7.462405,1400.3118,0.53756094,70069.914,7.766384,0,,,,,92.38738218312693,0.00014320681,545.3197662517723,0.00012786443,0.0023689172,-0.0020185427
70062.1,7.766816,0,0.0010893894,92.3874546191449,545.3196413570381,987,67094.52,7.462184,1400.7584,0.53919035,70062.1,7.766816,0,,,,,92.3874546191449,0.00014321545,545.3196413570381,0.00012787934,0.002391882,-0.0021747292
70069.61,7.763641,0,0.0010900924,92.38733042465503,545.3197899518046,988,67101.49,7.462403,1400.018,0.5375136,70069.61,7.763641,0,,,,,92.38733042465503,0.00014322004,545.3197899518046,0.00012785265,0.0022596205,-0.002204117
70059.21,7.7642083,0,0.0010907952,92.38783440253594,545.3191130528517,989,67091.305,7.4619546,1399.6727,0.53760195,70059.21,7.7642083,0,,,,,92.38783440253594,0.00014323204,545.3191130528517,0.00012787365,0.0025933203,-0.0025835084
70069.484,7.764974,0,0.001091498,92.38733989338978,545.3197275556065,990,67101.19,7.4623322,1400.7183,0.5369636,70069.484,7.764974,0,,,,,92.38733989338978,0.00014322446,545.3197275556065,0.00012785483,0.0023235455,-0.0020774726
70075.14,7.7676773,0,0.0010922006,92.38731855406176,545.3198243496254,991,67107.086,7.4625573,1398.1893,0.53860754,70075.14,7.7676773,0,,,,,92.38731855406176,0.00014320006,545.3198243496254,0.00012784089,0.0019085679,-0.0019277101
70079.44,7.762651,0,0.0010929033,92.38744049996244,545.3197160938795,992,67111.21,7.4626474,1399.4751,0.5373967,70079.44,7.762651,0,,,,,92.38744049996244,0.00014317957,545.3197160938795,0.00012782941,0.002221349,-0.0021688754
70063.31,7.7629447,0,0.001093606,92.38708570469387,545.3193342095824,993,67095.49,7.4620886,1399.6731,0.53721374,70063.31,7.7629447,0,,,,,92.38708570469387,0.00014321349,545.3193342095824,0.00012785922,0.0019448265,-0.0022482104
70073.32,7.761346,0,0.0010943087,92.38749914481018,545.3195706522064,994,67104.91,7.462467,1401.2072,0.5373376,70073.32,7.761346,0,,,,,92.38749914481018,0.00014318981,545.3195706522064,0.00012784282,0.0021851482,-0.0022797463
70069.94,7.761199,0,0.0010950112,92.38726478512346,545.319631241905,995,67101.984,7.462298,1400.5233,0.5370187,70069.94,7.761199,0,,,,,92.38726478512346,0.00014320902,545.319631241905,0.00012785234,0.0022166544,-0.002255746
70058.18,7.752262,0,0.0010957138,92.38722459654406,545.3189227818146,996,67090.53,7.461853,1398.8188,0.537201,70058.18,7.752262,0,,,,,92.38722459654406,0.00014321491,545.3189227818146,0.00012789208,0.0021481477,-0.0023934413
70070.29,7.754735,0,0.0010964163,92.38744662287493,545.3194430281744,997,67101.055,7.46224,1399.3074,0.5378781,70070.29,7.754735,0,,,,,92.38744662287493,0.0001431914,545.3194430281744,0.00012786755,0.0023189734,-0.0023292042
70070.18,7.7579346,0,0.0010971187,92.38734582736356,545.3194837041606,998,67099.62,7.4622893,1398.6089,0.53785247,70070.18,7.7579346,0,,,,,92.38734582736356,0.0001432159,545.3194837041606,0.00012785337,0.002192973,-0.002193284
70063.016,7.7494383,0,0.0010978212,92.38759704814746,545.319378632122,999,67092.34,7.4619613,1401.641,0.53767586,70063.016,7.7494383,0,,,,,92.38759704814746,0.000143226,545.319378632122,0.00012787836,0.002300575,-0.002326233
70058.54,7.7541957,0,0.0010985235,92.38761051738608,545.3195243917027,1000,67088.086,7.461669,1400.01,0.5372484,70058.54,7.7541957,0,,,,,92.38761051738608,0.00014323075,545.3195243917027,0.00012788028,0.002182927,-0.0022583057
70060.79,7.7430515,0,0.0010992258,92.38702761225126,545.3196503149092,1001,67090.25,7.4619083,1400.3743,0.537609,70060.79,7.7430515,0,,,,,92.38702761225126,0.00014322276,545.3196503149092,0.00012787824,0.0018251626,-0.0021037662
70064.12,7.7521424,128,0.0010999282,92.38711906603211,545.3198840370898,1002,67094.56,7.4622602,1398.919,0.53936726,70064.12,7.7521424,128,,,,,92.38711906603211,0.00014322539,545.3198840370898,0.0001278551,0.0015589076,-0.0020038062
70062.1,7.7502503,8192,0.0011006304,92.38708737165139,545.3201203153468,1003,67092.34,7.46199,1400.4199,0.5372083,70062.1,7.7502503,8192,,,,,92.38708737165139,0.00014322602,545.3201203153468,0.00012787973,0.0017541831,-0.0017690615
70070.87,7.745758,0,0.0011013326,92.386487661878,545.3205407260115,1004,67101.484,7.462276,1399.1676,0.537907,70070.87,7.745758,0,,,,,92.386487661878,0.00014320284,545.3205407260115,0.00012785423,0.0013215829,-0.0014853295
70088.62,7.7556787,0,0.0011020348,92.38661531838339,545.320241331037,1005,67118.17,7.4629526,1396.8848,0.5381743,70088.62,7.7556787,0,,,,,92.38661531838339,0.0001431767,545.320241331037,0.00012781155,0.001252676,-0.0015339411
70060.664,7.73824,0,0.0011027369,92.38677142644171,545.3204855259927,1006,67091.625,7.4618897,1399.3346,0.53716356,70060.664,7.73824,0,,,,,92.38677142644171,0.00014322402,545.3204855259927,0.00012788935,0.0012962893,-0.0014888005
70063.22,7.747676,0,0.001103439,92.38681190599256,545.3199773217732,1007,67093.9,7.4619737,1399.4132,0.53709406,70063.22,7.747676,0,,,,,92.38681190599256,0.00014322497,545.3199773217732,0.00012787874,0.0016552461,-0.0018123403
70067.73,7.735106,0,0.0011041411,92.38700167474275,545.31995083699,1008,67098.086,7.462239,1399.7579,0.5380203,70067.73,7.735106,0,,,,,92.38700167474275,0.00014322008,545.31995083699,0.0001278646,0.0016071624,-0.0018848135
70061.08,7.736858,0,0.0011048431,92.38713511633006,545.3202337087376,1009,67091.48,7.4618196,1398.7391,0.5379661,70061.08,7.736858,0,,,,,92.38713511633006,0.00014320733,545.3202337087376,0.00012786857,0.0017290097,-0.0016960474
70062.14,7.740966,0,0.0011055451,92.3867630261238,545.3206030171997,1010,67092.08,7.4616776,1398.5388,0.53666514,70062.14,7.740966,0,,,,,92.3867630261238,0.00014321,545.3206030171997,0.00012787546,0.00158572,-0.0013318514
70054.516,7.742482,0,0.001106247,92.38688254721347,545.3203891703246,1011,67084.875,7.4616685,1398.5483,0.5376279,70054.516,7.742482,0,,,,,92.38688254721347,0.00014323354,545.3203891703246,0.00012789125,0.001674772,-0.001667232
70056.18,7.7327065,0,0.0011069488,92.38726611768378,545.3200660398131,1012,67086.1,7.461617,1399.1753,0.5380441,70056.18,7.7327065,0,,,,,92.38726611768378,0.00014322421,545.3200660398131,0.00012787983,0.0018093889,-0.0017957089
70073.945,7.745139,8192,0.0011076507,92.38719364737632,545.3198557410415,1013,67103.414,7.4623613,1397.4082,0.5378534,70073.945,7.745139,8192,,,,,92.38719364737632,0.00014319044,545.3198557410415,0.00012785482,0.001944804,-0.0019079851
70055.78,7.715707,8192,0.0011083524,92.38726103665817,545.3201850277278,1014,67086.5,7.4615903,1397.4402,0.53814095,70055.78,7.715707,8192,,,,,92.38726103665817,0.00014323508,545.3201850277278,0.00012786729,0.0020218568,-0.0018484415
70071.77,7.7266235,0,0.0011090543,92.38767005041056,545.3198653481967,1015,67101.48,7.462213,1397.9872,0.5374912,70071.77,7.7266235,0,,,,,92.38767005041056,0.0001432031,545.3198653481967,0.00012785694,0.0023505385,-0.0020347948
70058.82,7.731816,0,0.001109756,92.3875489986971,545.3197038202219,1016,67088.36,7.4616256,1398.0337,0.5370768,70058.82,7.731816,0,,,,,92.3875489986971,0.00014322952,545.3197038202219,0.00012786998,0.0023499788,-0.0021638952
70051.1,7.7325673,0,0.0011104576,92.38802673294852,545.3192568495679,1017,67080.58,7.4613667,1397.1986,0.53779435,70051.1,7.7325673,0,,,,,92.38802673294852,0.0001432335,545.3192568495679,0.00012789863,0.002765717,-0.0023724458
70052.11,7.724739,0,0.0011111593,92.38807930316933,545.319067693016,1018,67081.484,7.4614244,1397.481,0.5374592,70052.11,7.724739,0,,,,,92.38807930316933,0.00014322888,545.319067693016,0.00012788206,0.0030552058,-0.0025873047
70050.93,7.73086,0,0.0011118609,92.38795517944428,545.3194660673279,1019,67079.76,7.4613314,1397.4916,0.5376559,70050.93,7.73086,0,,,,,92.38795517944428,0.00014324966,545.3194660673279,0.00012788798,0.002732296,-0.0025829673
70071.04,7.73339,0,0.0011125624,92.38779729710951,545.3190400550532,1020,67099.63,7.4622416,1399.0583,0.53746647,70071.04,7.73339,0,,,,,92.38779729710951,0.00014321109,545.3190400550532,0.0001278577,0.0029423484,-0.002516246
70053.266,7.7309613,0,0.0011132639,92.38813453359408,545.3193956919687,1021,67082.27,7.4614143,1395.5819,0.5381151,70053.266,7.7309613,0,,,,,92.38813453359408,0.00014322573,545.3193956919687,0.0001278819,0.0029209296,-0.0022291497
70047.99,7.723187,0,0.0011139654,92.38819544605438,545.3195719313654,1022,67076.8,7.4612403,1397.8303,0.53795105,70047.99,7.723187,0,,,,,92.38819544605438,0.0001432473,545.3195719313654,0.00012790103,0.0029286256,-0.0020779283
70048.8,7.712294,0,0.0011146668,92.38784001941322,545.3197121917599,1023,67078.23,7.4612083,1396.5709,0.53691155,70048.8,7.712294,0,,,,,92.38784001941322,0.00014322701,545.3197121917599,0.00012789806,0.002965569,-0.0022096934
70057.95,7.718226,0,0.0011153682,92.38806722293235,545.320017533864,1024,67086.38,7.46159,1397.5238,0.53717124,70057.95,7.718226,0,,,,,92.38806722293235,0.00014321439,545.320017533864,0.00012788473,0.0029688412,-0.0018729833
70052.25,7.716894,0,0.0011160695,92.38840626973126,545.3195370257655,1025,67080.766,7.4612103,1395.7039,0.53669727,70052.25,7.716894,0,,,,,92.38840626973126,0.00014323098,545.3195370257655,0.00012787196,0.0031981913,-0.0021850092
