flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
248426.75,13.592916,0,0.0012333369,707.460740361434,849.3919224187857,1021,237746.86,13.075021,2702.0793,0.82553583,248426.75,13.592916,0,,,,,707.460740361434,5.7710382e-05,849.3919224187857,6.533699e-05,-0.00039496712,0.0036348905
248444.98,13.584747,0,0.0012341572,707.4604471153623,849.3919474252825,1022,237758.25,13.075242,2700.3591,0.8256145,248444.98,13.584747,0,,,,,707.4604471153623,5.7710447e-05,849.3919474252825,6.533872e-05,-0.00042599288,0.0034166756
248455.14,13.590366,0,0.0012349775,707.4606452230029,849.391935929102,1023,237773.36,13.075665,2701.2156,0.8263903,248455.14,13.590366,0,,,,,707.4606452230029,5.7707708e-05,849.391935929102,6.5336404e-05,-0.00043752155,0.003563307
248470.2,13.579177,8192,0.0012357978,707.4604811021422,849.3916148206829,1024,237789.95,13.075972,2698.4758,0.8259845,248470.2,13.579177,8192,,,,,707.4604811021422,5.7699483e-05,849.3916148206829,6.532816e-05,-0.0005181998,0.003208243
248464.6,13.540004,0,0.001236618,707.4600476997533,849.3921012824435,1025,237773.08,13.075508,2699.4104,0.82554054,248464.6,13.540004,0,,,,,707.4600476997533,5.7705704e-05,849.3921012824435,6.535085e-05,-0.00086722494,0.0034353563
248432.53,13.595689,0,0.0012374381,707.4598049475085,849.3923829805317,1026,237756.05,13.075178,2698.6675,0.8255488,248432.53,13.595689,0,,,,,707.4598049475085,5.7710182e-05,849.3923829805317,6.533484e-05,-0.0011433288,0.0041932855
248429.5,13.578545,0,0.0012382582,707.4601007855113,849.3920470484816,1027,237749.9,13.075062,2699.1914,0.8260127,248429.5,13.578545,0,,,,,707.4601007855113,5.770865e-05,849.3920470484816,6.534837e-05,-0.00081392814,0.0036262216
248509.9,13.504327,0,0.0012390782,707.460481210974,849.3919749143716,1028,237822.11,13.076693,2697.6633,0.8259142,248509.9,13.504327,0,,,,,707.460481210974,5.7695663e-05,849.3919749143716,6.533878e-05,-0.0006087966,0.0033438164
248465.1,13.555463,0,0.0012398983,707.4602416643372,849.3920782273298,1029,237794.56,13.076109,2699.0168,0.825905,248465.1,13.555463,0,,,,,707.4602416643372,5.7698984e-05,849.3920782273298,6.532397e-05,-0.00083074876,0.003977294
248467.73,13.562043,0,0.0012407182,707.4601347520831,849.391891608361,1030,237784.81,13.075711,2694.4612,0.82633394,248467.73,13.562043,0,,,,,707.4601347520831,5.7700803e-05,849.391891608361,6.5336906e-05,-0.0009001718,0.003336629
248431.84,13.567589,0,0.001241538,707.4603793904644,849.3919215804688,1031,237750.52,13.074954,2701.523,0.8250317,248431.84,13.567589,0,,,,,707.4603793904644,5.7710036e-05,849.3919215804688,6.533637e-05,-0.00069914863,0.0035254112
248462.5,13.553594,0,0.0012423578,707.4601350696541,849.3921530323239,1032,237782.77,13.075816,2699.447,0.825121,248462.5,13.553594,0,,,,,707.4601350696541,5.7699603e-05,849.3921530323239,6.5332126e-05,-0.0009147431,0.0039621247
248455.47,13.552,0,0.0012431776,707.4600379850687,849.3920891590415,1033,237769.16,13.075219,2697.8303,0.8238927,248455.47,13.552,0,,,,,707.4600379850687,5.7705474e-05,849.3920891590415,6.5327156e-05,-0.00088440214,0.0038151306
248452.8,13.583133,0,0.0012439972,707.4603563448709,849.3920728650153,1034,237774.28,13.075476,2698.8557,0.824429,248452.8,13.583133,0,,,,,707.4603563448709,5.7703928e-05,849.3920728650153,6.532358e-05,-0.0007022674,0.0038861616
248449.47,13.560119,0,0.0012448169,707.4603041656593,849.3920606315336,1035,237765.33,13.075256,2696.1716,0.82553035,248449.47,13.560119,0,,,,,707.4603041656593,5.770426e-05,849.3920606315336,6.532861e-05,-0.0008237225,0.0036804783
248447.3,13.553354,0,0.0012456365,707.4597824549832,849.3921535309036,1036,237770.44,13.075473,2701.007,0.82571524,248447.3,13.553354,0,,,,,707.4597824549832,5.7701796e-05,849.3921535309036,6.532768e-05,-0.0013231484,0.0040384517
248486.14,13.555101,0,0.001246456,707.4595025581915,849.3927302588631,1037,237803.61,13.0760975,2697.532,0.8242905,248486.14,13.555101,0,,,,,707.4595025581915,5.769338e-05,849.3927302588631,6.532797e-05,-0.0013927955,0.0044652373
248454.03,13.5512495,0,0.0012472755,707.4594323391887,849.3925453654379,1038,237775.62,13.075525,2699.6604,0.82437134,248454.03,13.5512495,0,,,,,707.4594323391887,5.770379e-05,849.3925453654379,6.532692e-05,-0.0014191004,0.0043935934
248492.48,13.550149,0,0.001248095,707.4595178146575,849.3926102676799,1039,237822.34,13.0765915,2698.1174,0.824529,248492.48,13.550149,0,,,,,707.4595178146575,5.7688194e-05,849.3926102676799,6.531648e-05,-0.0014832772,0.0045549413
248473.23,13.519894,0,0.0012489143,707.4591323631155,849.392704351982,1040,237787.22,13.07581,2700.346,0.8248607,248473.23,13.519894,0,,,,,707.4591323631155,5.769886e-05,849.392704351982,6.532682e-05,-0.0016038165,0.004364298
248467.77,13.556864,0,0.0012497336,707.4595260073852,849.3927097425596,1041,237797.14,13.0760765,2698.8186,0.82563967,248467.77,13.556864,0,,,,,707.4595260073852,5.771951e-05,849.3927097425596,6.5317734e-05,-0.0014280524,0.0047460143
248452.22,13.540287,0,0.0012505528,707.4594097305272,849.3923302892864,1042,237782.4,13.075673,2697.9602,0.8254325,248452.22,13.540287,0,,,,,707.4594097305272,5.7699082e-05,849.3923302892864,6.53225e-05,-0.0015477387,0.0042523434
248448.95,13.521876,0,0.001251372,707.4592766168868,849.3921860200032,1043,237765.34,13.0751505,2694.7224,0.8243007,248448.95,13.521876,0,,,,,707.4592766168868,5.7702888e-05,849.3921860200032,6.5324806e-05,-0.0015300344,0.003962803
