flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8674.651,3.9854991,0,-0.0014860362,977.9580771365233,915.5830738986956,12030,7067.0894,3.0878108,867.6629,0.22557464,8674.651,3.9854991,0,,,,,977.9580771365233,0.00069141795,915.5830738986956,0.0005542924,0.0082895,0.15290692
8670.445,3.9856043,0,-0.0014865012,977.9593769014148,915.5822057931626,12031,7063.35,3.0875845,867.9649,0.22543772,8670.445,3.9856043,0,,,,,977.9593769014148,0.00069229066,915.5822057931626,0.0005552611,0.008372126,0.15270835
8681.113,3.9863927,0,-0.0014869658,977.9583012030232,915.5823725956262,12032,7071.543,3.0882943,867.7788,0.22571237,8681.113,3.9863927,0,,,,,977.9583012030232,0.00069083896,915.5823725956262,0.00055398856,0.008132094,0.15285754
8671.674,3.985427,0,-0.0014874301,977.9589608730105,915.5821032607437,12033,7064.0874,3.0875661,867.00635,0.22573729,8671.674,3.985427,0,,,,,977.9589608730105,0.00069176237,915.5821032607437,0.0005548796,0.008223605,0.15257563
8677.263,3.9862678,0,-0.0014878941,977.9578587879034,915.5806627676479,12034,7068.3145,3.087963,867.5126,0.22555947,8677.263,3.9862678,0,,,,,977.9578587879034,0.0006915321,915.5806627676479,0.00055461883,0.008352655,0.15252624
8674.709,3.986168,0,-0.0014883579,977.9594715477715,915.5814832795904,12035,7066.5244,3.0879006,868.1583,0.22549894,8674.709,3.986168,0,,,,,977.9594715477715,0.0006915169,915.5814832795904,0.000554606,0.008343447,0.15263227
8674.18,3.9860973,0,-0.0014888213,977.958456963154,915.5822747997895,12036,7065.908,3.0876727,867.72235,0.22560436,8674.18,3.9860973,0,,,,,977.958456963154,0.00069206086,915.5822747997895,0.00055488927,0.008410374,0.1523747
8676.897,3.986943,0,-0.0014892844,977.9572045328998,915.5832366867626,12037,7067.769,3.088149,868.4103,0.2252241,8676.897,3.986943,0,,,,,977.9572045328998,0.00069225155,915.5832366867626,0.00055508886,0.008352189,0.15236227
8674.1455,3.9858396,0,-0.0014897473,977.9591617336853,915.5825593211465,12038,7065.404,3.0878248,867.85803,0.22555208,8674.1455,3.9858396,0,,,,,977.9591617336853,0.0006921013,915.5825593211465,0.0005550821,0.008414142,0.15239109
8676.557,3.986462,0,-0.0014902098,977.96030316874,915.5813097907766,12039,7067.0215,3.0879452,868.30945,0.22538039,8676.557,3.986462,0,,,,,977.96030316874,0.0006918142,915.5813097907766,0.00055483344,0.008405006,0.15212908
8678.478,3.98677,0,-0.0014906721,977.9581853195525,915.5817132995705,12040,7068.7544,3.08817,868.76044,0.22546515,8678.478,3.98677,0,,,,,977.9581853195525,0.00069141766,915.5817132995705,0.0005544579,0.008252848,0.15205841
8675.446,3.9860556,0,-0.001491134,977.9577265662878,915.5825569560725,12041,7066.9487,3.0880005,868.6352,0.22565652,8675.446,3.9860556,0,,,,,977.9577265662878,0.0006914314,915.5825569560725,0.0005544234,0.008314846,0.15220562
8673.717,3.9861917,0,-0.0014915956,977.9570566717409,915.5817154339255,12042,7066.177,3.087865,868.5366,0.22529055,8673.717,3.9861917,0,,,,,977.9570566717409,0.0006920048,915.5817154339255,0.00055496534,0.008337482,0.1518488
8668.258,3.9860456,0,-0.001492057,977.9583615968386,915.5819404013913,12043,7062.813,3.0874887,868.41077,0.22527775,8668.258,3.9860456,0,,,,,977.9583615968386,0.0006916696,915.5819404013913,0.0005547351,0.008238559,0.151912
8673.086,3.9863136,393216,-0.0014925181,977.9603721990063,915.5808107113833,12044,7066.796,3.0880194,869.30786,0.22552663,8673.086,3.9863136,393216,,,,,977.9603721990063,0.00069132494,915.5808107113833,0.00055449427,0.0082643945,0.15189715
8672.652,3.9865339,0,-0.0014929789,977.9595156241289,915.5820612833741,12045,7066.4204,3.0881023,868.6927,0.22557874,8672.652,3.9865339,0,,,,,977.9595156241289,0.0006914619,915.5820612833741,0.0005545165,0.008311899,0.15156549
8677.423,3.9871788,0,-0.0014934393,977.9586279785872,915.5823485063751,12046,7069.5767,3.0883145,869.114,0.22545595,8677.423,3.9871788,0,,,,,977.9586279785872,0.0006911775,915.5823485063751,0.0005542333,0.008114481,0.15160742
8664.651,3.9860375,0,-0.0014938995,977.956720710617,915.5826064206212,12047,7059.033,3.0874012,869.2351,0.22547682,8664.651,3.9860375,0,,,,,977.956720710617,0.0006925982,915.5826064206212,0.00055539334,0.00822847,0.15161799
8675.506,3.9870315,0,-0.0014943593,977.9585918874244,915.5820370038687,12048,7066.7183,3.088085,869.8176,0.22525512,8675.506,3.9870315,0,,,,,977.9585918874244,0.00069151394,915.5820370038687,0.00055454834,0.008337387,0.15130948
8679.118,3.9869332,8192,-0.001494819,977.9579226889545,915.5813121812394,12049,7069.4805,3.0883322,869.32916,0.225332,8679.118,3.9869332,8192,,,,,977.9579226889545,0.00069126824,915.5813121812394,0.00055434054,0.008251121,0.15150349
8672.446,3.9869878,393216,-0.0014952782,977.9600618501205,915.581787293411,12050,7064.1885,3.087907,870.5149,0.2253882,8672.446,3.9869878,393216,,,,,977.9600618501205,0.00069231924,915.581787293411,0.00055520557,0.008330828,0.15138221
8674.578,3.9867666,0,-0.0014957371,977.9583349682182,915.5813755500754,12051,7066.28,3.0881093,870.1472,0.22580592,8674.578,3.9867666,0,,,,,977.9583349682182,0.00069207797,915.5813755500754,0.00055510574,0.008378526,0.15124716
8672.925,3.9865625,0,-0.0014961958,977.9578708735871,915.58049325423,12052,7065.391,3.0880005,870.05695,0.22548448,8672.925,3.9865625,0,,,,,977.9578708735871,0.0006920071,915.58049325423,0.00055500603,0.008113693,0.15121256
8673.831,3.9904978,0,-0.0014966542,977.9587081388082,915.5810393748724,12053,7065.9126,3.090915,875.9847,0.22559504,8673.831,3.9904978,0,,,,,977.9587081388082,0.0006917599,915.5810393748724,0.0005549479,0.008175583,0.15098561
8670.573,3.9882948,0,-0.0014971122,977.9573388928067,915.5810049662366,12054,7063.212,3.088881,871.1374,0.22552529,8670.573,3.9882948,0,,,,,977.9573388928067,0.00069235096,915.5810049662366,0.00055528234,0.008200991,0.15082884
8668.029,3.9865777,0,-0.0014975701,977.9584202477793,915.580721421618,12055,7061.0923,3.087556,870.76733,0.22531128,8668.029,3.9865777,0,,,,,977.9584202477793,0.00069227564,915.580721421618,0.0005550622,0.00816807,0.15089512
8676.379,3.991037,128,-0.0014980275,977.957785276803,915.5807809169762,12056,7067.1895,3.0912318,870.30115,0.22575238,8676.379,3.991037,128,,,,,977.957785276803,0.00069179886,915.5807809169762,0.00055495655,0.008184471,0.1506463
8678.383,3.9865324,0,-0.0014984848,977.9571054481526,915.5811733977889,12057,7068.3813,3.0882616,869.62866,0.22575685,8678.383,3.9865324,0,,,,,977.9571054481526,0.00069144677,915.5811733977889,0.0005545726,0.008265778,0.1506891
8673.751,3.986443,0,-0.0014989416,977.957337365956,915.5803354171554,12058,7064.5225,3.0879636,870.10425,0.22567534,8673.751,3.986443,0,,,,,977.957337365956,0.0006916321,915.5803354171554,0.00055474765,0.008112265,0.15059064
8669.71,3.9862392,0,-0.0014993981,977.9583411146879,915.5814603969543,12059,7060.6836,3.0875661,870.68494,0.22586769,8669.71,3.9862392,0,,,,,977.9583411146879,0.0006925474,915.5814603969543,0.00055534794,0.008182493,0.15055183
8672.121,3.9891684,0,-0.0014998545,977.957887905158,915.5813953478703,12060,7062.0654,3.0899634,871.4706,0.22556674,8672.121,3.9891684,0,,,,,977.957887905158,0.00069263094,915.5813953478703,0.0005554641,0.0082718255,0.15050375
8680.15,3.9866095,0,-0.0015003105,977.9591953011405,915.5816113111364,12061,7067.665,3.0882664,870.291,0.22547638,8680.15,3.9866095,0,,,,,977.9591953011405,0.0006916924,915.5816113111364,0.0005546847,0.00822798,0.15051548
8680.82,3.9905221,0,-0.0015012216,977.9580240891341,915.5806394948529,12063,7067.601,3.0905452,871.497,0.22564669,8680.82,3.9905221,0,,,,,977.9580240891341,0.0006917824,915.5806394948529,0.0005549197,0.008338849,0.15039596
8676.721,3.9896934,0,-0.0015016766,977.9593467136242,915.5802119706921,12064,7064.309,3.0901582,871.67346,0.22555076,8676.721,3.9896934,0,,,,,977.9593467136242,0.00069257023,915.5802119706921,0.0005554341,0.008187332,0.15034313
8671.216,3.9894571,0,-0.0015021315,977.9576706659378,915.580187571331,12065,7060.3896,3.0899146,871.6568,0.22544733,8671.216,3.9894571,0,,,,,977.9576706659378,0.0006923023,915.580187571331,0.00055522,0.00830925,0.15007317
8679.474,3.9899557,0,-0.001502586,977.9560929476272,915.5789860545781,12066,7067.117,3.0905201,871.65674,0.22523229,8679.474,3.9899557,0,,,,,977.9560929476272,0.00069164386,915.5789860545781,0.0005548962,0.008265725,0.1502427
8674.785,3.989346,0,-0.0015030401,977.9572106553418,915.5802367087642,12067,7063.4287,3.0902026,872.61224,0.22556055,8674.785,3.989346,0,,,,,977.9572106553418,0.0006922795,915.5802367087642,0.0005553118,0.0082186805,0.15020758
8676.958,3.9900675,0,-0.001503494,977.9583794185687,915.5803690516202,12068,7065.2266,3.0903025,871.9074,0.22532055,8676.958,3.9900675,0,,,,,977.9583794185687,0.00069164817,915.5803690516202,0.00055477116,0.008385704,0.14995724
8676.656,3.9904103,0,-0.0015039477,977.9583228415431,915.5801433569502,12069,7065.1567,3.0905015,872.3609,0.22522442,8676.656,3.9904103,0,,,,,977.9583228415431,0.00069185713,915.5801433569502,0.0005550813,0.00822327,0.15007631
8670.81,3.9895792,0,-0.0015044009,977.9581141444505,915.5807898240987,12070,7060.8066,3.0899622,872.3562,0.22561014,8670.81,3.9895792,0,,,,,977.9581141444505,0.00069276977,915.5807898240987,0.0005555813,0.008305203,0.14980239
8670.249,3.9892561,0,-0.001504854,977.957174866764,915.5807449057431,12071,7060.731,3.0898948,871.11005,0.22549981,8670.249,3.9892561,0,,,,,977.957174866764,0.00069207395,915.5807449057431,0.00055507786,0.0083081415,0.14972003
8672.14,3.989989,0,-0.0015053066,977.956810505919,915.5798681069562,12072,7062.672,3.0902104,871.8234,0.22527462,8672.14,3.989989,0,,,,,977.956810505919,0.00069218315,915.5798681069562,0.0005552296,0.008198731,0.14974391
8671.491,3.9896379,0,-0.001505759,977.9587938442465,915.5804734128503,12073,7062.5347,3.0899675,871.57513,0.22544372,8671.491,3.9896379,0,,,,,977.9587938442465,0.0006919554,915.5804734128503,0.00055498333,0.008361839,0.14967875
8668.781,3.9897776,0,-0.0015062111,977.9589252041276,915.5805922919818,12074,7060.498,3.0899467,873.17,0.22564496,8668.781,3.9897776,0,,,,,977.9589252041276,0.0006923075,915.5805922919818,0.00055536575,0.008359697,0.14952068
8671.332,3.9902468,0,-0.0015066629,977.9575988194495,915.5795859557463,12075,7062.409,3.0902436,872.72205,0.225299,8671.332,3.9902468,0,,,,,977.9575988194495,0.00069217896,915.5795859557463,0.00055517233,0.008208489,0.14954287
8677.488,3.9905667,0,-0.0015071144,977.9578091275574,915.5804410279991,12076,7066.3726,3.0904644,872.5233,0.22530189,8677.488,3.9905667,0,,,,,977.9578091275574,0.0006920237,915.5804410279991,0.0005550026,0.00835246,0.1493578
8673.741,3.990164,0,-0.0015075656,977.9563767492461,915.5799111378494,12077,7062.785,3.0901966,872.4386,0.22542216,8673.741,3.990164,0,,,,,977.9563767492461,0.00069238385,915.5799111378494,0.00055530865,0.008232564,0.14938898
8676.36,3.9905486,0,-0.0015080165,977.9584564156188,915.5799293998477,12078,7064.333,3.0902984,871.5484,0.22568627,8676.36,3.9905486,0,,,,,977.9584564156188,0.00069157686,915.5799293998477,0.00055480323,0.0081835985,0.14927663
8670.751,3.989727,0,-0.0015084671,977.9583161305081,915.5792826777849,12079,7059.421,3.089865,871.5037,0.22571838,8670.751,3.989727,0,,,,,977.9583161305081,0.00069252396,915.5792826777849,0.00055545557,0.008172409,0.14903873
8672.336,3.9902623,0,-0.0015089174,977.9568855933519,915.5807247172713,12080,7060.628,3.0900915,873.44885,0.22554259,8672.336,3.9902623,0,,,,,977.9568855933519,0.0006926048,915.5807247172713,0.00055544876,0.008123523,0.14905417
8678.191,3.9904575,0,-0.0015093674,977.9587176165046,915.5801346852691,12081,7065.2563,3.090369,872.74084,0.22525202,8678.191,3.9904575,0,,,,,977.9587176165046,0.0006920107,915.5801346852691,0.00055506505,0.008170596,0.14914383
8680.649,3.9911177,0,-0.0015098171,977.9588387099504,915.5792985512505,12082,7067.434,3.0906496,872.3293,0.22570258,8680.649,3.9911177,0,,,,,977.9588387099504,0.0006913226,915.5792985512505,0.00055453076,0.008285331,0.1488802
8669.532,3.9901924,0,-0.0015102664,977.9578975874633,915.58049637576,12083,7059.1294,3.0899568,873.7152,0.22567198,8669.532,3.9901924,0,,,,,977.9578975874633,0.00069289445,915.58049637576,0.0005557894,0.00824243,0.14897533
8674.537,3.9907715,0,-0.0015107156,977.9581068468823,915.5797479535479,12084,7062.777,3.0904574,874.27997,0.22553478,8674.537,3.9907715,0,,,,,977.9581068468823,0.0006923828,915.5797479535479,0.00055544067,0.008228277,0.14875758
8676.929,3.9905825,0,-0.0015111644,977.958135003419,915.5803449636803,12085,7064.1006,3.0903666,873.1244,0.22553574,8676.929,3.9905825,0,,,,,977.958135003419,0.0006920598,915.5803449636803,0.0005550427,0.008313898,0.14863855
8677.776,3.9906576,0,-0.0015116129,977.958435418685,915.5800619459228,12086,7064.1196,3.0903933,873.17896,0.22566842,8677.776,3.9906576,0,,,,,977.958435418685,0.00069195474,915.5800619459228,0.00055494753,0.008146491,0.14861801
8671.9,3.99025,0,-0.0015120611,977.9570651045829,915.5789016728695,12087,7058.548,3.0899022,874.11115,0.22552387,8671.9,3.99025,0,,,,,977.9570651045829,0.0006920784,915.5789016728695,0.0005550808,0.008269673,0.14855242
8670.911,3.9900074,0,-0.0015125091,977.9569894149162,915.5787950393062,12088,7056.93,3.0898156,874.14905,0.2254658,8670.911,3.9900074,0,,,,,977.9569894149162,0.0006920061,915.5787950393062,0.00055515394,0.008269773,0.14841376
8678.348,3.99059,0,-0.0015129566,977.9585075274412,915.5799042017717,12089,7062.3145,3.09034,874.4686,0.22552913,8678.348,3.99059,0,,,,,977.9585075274412,0.0006927892,915.5799042017717,0.0005556891,0.008113335,0.14844644
8675.061,3.990557,0,-0.001513404,977.9579470708991,915.5792697172858,12090,7059.677,3.0899706,873.8802,0.22552386,8675.061,3.990557,0,,,,,977.9579470708991,0.0006924705,915.5792697172858,0.00055538915,0.008228288,0.14828582
8668.937,3.9905095,0,-0.0015138509,977.9582838575302,915.5799741136282,12091,7055.275,3.0898035,875.088,0.22539443,8668.937,3.9905095,0,,,,,977.9582838575302,0.000692758,915.5799741136282,0.00055564026,0.008224341,0.14818022
8669.753,3.9900594,0,-0.0015142977,977.9574060106866,915.5793725683601,12092,7056.438,3.0897214,873.76904,0.22554111,8669.753,3.9900594,0,,,,,977.9574060106866,0.0006930697,915.5793725683601,0.00055589277,0.008183283,0.14821588
8677.488,3.991006,0,-0.001514744,977.9574368780449,915.5795724827765,12093,7062.955,3.090395,873.9136,0.22576424,8677.488,3.991006,0,,,,,977.9574368780449,0.00069238135,915.5795724827765,0.00055526,0.008253418,0.14802976
8675.91,3.991169,0,-0.0015151901,977.9563689982219,915.5787491614608,12094,7062.1777,3.0903056,874.5154,0.22553843,8675.91,3.991169,0,,,,,977.9563689982219,0.0006921185,915.5787491614608,0.000555114,0.008143774,0.14798272
8670.111,3.99051,0,-0.0015156359,977.9579273123803,915.5790043833019,12095,7057.659,3.089849,874.53186,0.2255519,8670.111,3.99051,0,,,,,977.9579273123803,0.0006923709,915.5790043833019,0.0005552835,0.00820166,0.1479963
8669.338,3.9902878,0,-0.0015160814,977.957892921928,915.5794119257439,12096,7056.8325,3.0898213,874.74054,0.22574277,8669.338,3.9902878,0,,,,,977.957892921928,0.00069280027,915.5794119257439,0.000555677,0.008339479,0.14783777
8678.467,3.9908319,0,-0.0015165266,977.9583226547538,915.5794938310082,12097,7063.342,3.0904522,874.25775,0.22555506,8678.467,3.9908319,0,,,,,977.9583226547538,0.00069211575,915.5794938310082,0.00055493176,0.008188527,0.14780825
8671.402,3.9903328,0,-0.0015169715,977.9573462915419,915.5793097304024,12098,7056.9604,3.0898283,873.7313,0.22593062,8671.402,3.9903328,0,,,,,977.9573462915419,0.0006925707,915.5793097304024,0.00055547606,0.008164108,0.14786749
8668.668,3.9895272,0,-0.0015174161,977.9581077730854,915.5794021662133,12099,7053.851,3.0896451,875.51465,0.22575861,8668.668,3.9895272,0,,,,,977.9581077730854,0.0006936111,915.5794021662133,0.0005563885,0.008128756,0.14751679
8674.682,3.9906723,0,-0.0015178603,977.9578285932478,915.5785398321386,12100,7058.1294,3.0900028,874.67804,0.2254875,8674.682,3.9906723,0,,,,,977.9578285932478,0.0006932832,915.5785398321386,0.0005559936,0.008211651,0.14764819
8666.123,3.9898734,0,-0.0015183043,977.9572713008592,915.5792326424073,12101,7051.5786,3.0893223,874.64886,0.2253966,8666.123,3.9898734,0,,,,,977.9572713008592,0.00069310976,915.5792326424073,0.00055598636,0.008249274,0.14745675
8672.765,3.9904957,0,-0.0015187481,977.9586799637514,915.5789946865598,12102,7057.524,3.089874,874.50604,0.22562686,8672.765,3.9904957,0,,,,,977.9586799637514,0.00069301645,915.5789946865598,0.00055585825,0.008132104,0.14732587
8670.487,3.990544,0,-0.0015191914,977.9581749470353,915.5788906335135,12103,7056.7314,3.0899773,875.0105,0.22537434,8670.487,3.990544,0,,,,,977.9581749470353,0.0006925469,915.5788906335135,0.0005554535,0.008042062,0.14725347
8668.623,3.990148,0,-0.0015196345,977.9586608271239,915.5777149062758,12104,7055.637,3.089752,874.8605,0.22608057,8668.623,3.990148,0,,,,,977.9586608271239,0.0006927705,915.5777149062758,0.0005557045,0.008261432,0.14713982
8670.621,3.9903052,0,-0.0015200773,977.9580440002238,915.5783483052826,12105,7056.857,3.0897148,875.17456,0.22542436,8670.621,3.9903052,0,,,,,977.9580440002238,0.0006924669,915.5783483052826,0.0005554114,0.008174493,0.1470402
8720.785,4.0061274,2176,-0.0015205198,977.9589919334389,915.5796589119107,12106,7094.9165,3.1018834,874.6648,0.22540006,8720.785,4.0061274,2176,,,,,977.9589919334389,0.00068910036,915.5796589119107,0.00055347354,0.00811811,0.1470143
8665.676,3.98994,0,-0.001520962,977.957445034132,915.5779959799095,12107,7050.923,3.0892723,874.3838,0.22535361,8665.676,3.98994,0,,,,,977.957445034132,0.00069292367,915.5779959799095,0.0005558355,0.00814157,0.14683887
8671.6875,3.9902687,0,-0.0015214039,977.9569807930095,915.5776163871049,12108,7054.8306,3.0896192,875.2464,0.22580524,8671.6875,3.9902687,0,,,,,977.9569807930095,0.00069298595,915.5776163871049,0.0005559144,0.008164181,0.14681152
8675.068,3.9908006,0,-0.0015218455,977.9581818446932,915.578237873433,12109,7057.1655,3.0898361,874.3675,0.22534251,8675.068,3.9908006,0,,,,,977.9581818446932,0.0006925284,915.578237873433,0.0005555492,0.008117278,0.14677642
8674.546,3.9907367,0,-0.0015222868,977.9568837487275,915.5789074617062,12110,7057.3135,3.0899055,874.2647,0.22554208,8674.546,3.9907367,0,,,,,977.9568837487275,0.00069254986,915.5789074617062,0.00055540114,0.008117428,0.14664344
8671.165,3.990495,0,-0.0015227278,977.9581206661782,915.5791055427937,12111,7055.631,3.0897276,875.86584,0.22554141,8671.165,3.990495,0,,,,,977.9581206661782,0.000692595,915.5791055427937,0.0005554267,0.008224316,0.14663354
8675.657,3.9906893,0,-0.0015231684,977.9572993406734,915.5786244530944,12112,7059.9478,3.0901234,875.0466,0.22527058,8675.657,3.9906893,0,,,,,977.9572993406734,0.00069218635,915.5786244530944,0.0005552318,0.007953618,0.14655294
8665.52,3.9901466,8192,-0.0015236088,977.9575691587597,915.5784144275958,12113,7052.1313,3.0894635,875.3031,0.22545874,8665.52,3.9901466,8192,,,,,977.9575691587597,0.0006930312,915.5784144275958,0.00055590516,0.008131065,0.14634381
8666.128,3.9903028,0,-0.0015240489,977.957638977158,915.5782550752594,12114,7052.0376,3.0895262,875.0901,0.225715,8666.128,3.9903028,0,,,,,977.957638977158,0.00069352356,915.5782550752594,0.0005563002,0.008036702,0.14622207
8673.191,3.9907556,0,-0.0015244887,977.9583068541526,915.5777625108784,12115,7056.2085,3.0899076,876.3526,0.2253301,8673.191,3.9907556,0,,,,,977.9583068541526,0.0006930763,915.5777625108784,0.0005559587,0.008131612,0.14642233
