flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6892.3315,4.507397,8192,0.001536973,184.3889731546079,326.2625933417981,1218,5103.737,3.331506,737.8059,0.28948468,6892.3315,4.507397,8192,,,,,184.3889731546079,0.0008721664,326.2625933417981,0.0008814244,0.010974602,0.050001726
6893.8643,4.5054803,0,0.0015379704,184.3867953951068,326.2598752075288,1219,5105.048,3.3316936,737.2309,0.28955364,6893.8643,4.5054803,0,,,,,184.3867953951068,0.0008717238,326.2598752075288,0.00088105834,0.01081476,0.049698867
6894.4985,4.5067573,0,0.0015389676,184.38715947566433,326.26231396648507,1220,5105.494,3.3315558,735.9836,0.2896756,6894.4985,4.5067573,0,,,,,184.38715947566433,0.0008709211,326.26231396648507,0.00087997713,0.010671955,0.04974454
6889.634,4.5042176,0,0.0015399648,184.39090685255167,326.2629352853328,1221,5102.0684,3.3313313,736.02185,0.28989163,6889.634,4.5042176,0,,,,,184.39090685255167,0.00087210984,326.2629352853328,0.000881358,0.010447306,0.04983564
6894.4907,4.5083714,0,0.0015409618,184.38814234165045,326.2603103952825,1222,5105.361,3.3317175,737.446,0.28978303,6894.4907,4.5083714,0,,,,,184.38814234165045,0.0008708937,326.2603103952825,0.0008803554,0.010513022,0.049423926
6894.6895,4.506665,0,0.0015419588,184.3872463022601,326.2616144139279,1223,5105.732,3.331535,736.39954,0.28970566,6894.6895,4.506665,0,,,,,184.3872463022601,0.00087248354,326.2616144139279,0.000881621,0.010623016,0.049404938
6875.1494,4.503545,0,0.0015429556,184.38847745022002,326.2611423982196,1224,5091.1836,3.3302639,735.9743,0.28948277,6875.1494,4.503545,0,,,,,184.38847745022002,0.00087379233,326.2611423982196,0.0008832007,0.0106462315,0.04945937
6885.8335,4.503577,0,0.0015439524,184.38967065716975,326.26071110955996,1225,5099.24,3.3311076,736.9518,0.2899244,6885.8335,4.503577,0,,,,,184.38967065716975,0.0008730651,326.26071110955996,0.0008822976,0.010879429,0.049329806
6889.1245,4.505772,0,0.001544949,184.3880066317612,326.26122463058425,1226,5101.723,3.3312137,736.5616,0.2897286,6889.1245,4.505772,0,,,,,184.3880066317612,0.00087163417,326.26122463058425,0.00088100357,0.011044793,0.049572717
6894.7324,4.50784,0,0.0015459456,184.38783253808853,326.26262136135864,1227,5106.056,3.3316584,736.64746,0.28992817,6894.7324,4.50784,0,,,,,184.38783253808853,0.00087153504,326.26262136135864,0.0008806573,0.011050829,0.048970263
6887.33,4.5061088,0,0.0015469422,184.38763639246162,326.2611542015775,1228,5100.2905,3.3312392,737.0818,0.28973326,6887.33,4.5061088,0,,,,,184.38763639246162,0.0008731269,326.2611542015775,0.00088250067,0.010859923,0.049176093
6884.8696,4.5051126,0,0.0015479386,184.38670433787775,326.26029274510864,1229,5098.5894,3.3309283,736.117,0.28979093,6884.8696,4.5051126,0,,,,,184.38670433787775,0.0008728075,326.26029274510864,0.0008821856,0.01090592,0.049193382
6888.035,4.5053887,0,0.0015489348,184.389028823695,326.26193990098494,1230,5100.9814,3.3312008,738.2948,0.28988728,6888.035,4.5053887,0,,,,,184.389028823695,0.0008724651,326.26193990098494,0.0008818454,0.010770649,0.049497187
6883.619,4.5054617,0,0.0015499311,184.38837174749136,326.2628630243776,1231,5097.8306,3.33088,736.7846,0.28968596,6883.619,4.5054617,0,,,,,184.38837174749136,0.00087189925,326.2628630243776,0.00088103797,0.011042176,0.04928606
6886.525,4.507898,8192,0.0015509272,184.38784323139436,326.25891077864645,1232,5099.941,3.331118,735.52893,0.2897492,6886.525,4.507898,8192,,,,,184.38784323139436,0.0008716358,326.25891077864645,0.00088118314,0.010751489,0.04877894
6886.459,4.5068927,0,0.0015519232,184.38737723005698,326.2620506263189,1233,5099.6733,3.3310628,736.8452,0.28946105,6886.459,4.5068927,0,,,,,184.38737723005698,0.00087283546,326.2620506263189,0.00088203297,0.010464399,0.04912469
6882.7783,4.506249,0,0.0015529192,184.38583828830554,326.26075099570375,1234,5097.079,3.3310163,736.16644,0.28978762,6882.7783,4.506249,0,,,,,184.38583828830554,0.0008727232,326.26075099570375,0.000881969,0.010609607,0.04897
6888.757,4.507002,0,0.0015539151,184.38887196070482,326.2604646091713,1235,5101.741,3.331163,735.48486,0.28959364,6888.757,4.507002,0,,,,,184.38887196070482,0.0008710458,326.2604646091713,0.0008806022,0.010212519,0.04899485
6883.8936,4.506062,0,0.0015549108,184.38882427608195,326.25963222912446,1236,5098.107,3.3309093,736.32935,0.28962117,6883.8936,4.506062,0,,,,,184.38882427608195,0.00087254925,326.25963222912446,0.00088207127,0.010740182,0.048719663
6889.0835,4.5056825,0,0.0015559065,184.386065860241,326.26154239398,1237,5101.9507,3.3313713,736.1712,0.28990746,6889.0835,4.5056825,0,,,,,184.386065860241,0.0008709488,326.26154239398,0.0008800502,0.010822918,0.048659317
6883.56,4.5030956,0,0.0015569021,184.38725846652545,326.26079141756344,1238,5098.055,3.3306825,735.6618,0.2902972,6883.56,4.5030956,0,,,,,184.38725846652545,0.0008729445,326.26079141756344,0.00088221865,0.01072684,0.048811767
6886.0327,4.5059996,0,0.0015578975,184.3866392607045,326.26040750343833,1239,5099.7515,3.3310187,735.3589,0.2897845,6886.0327,4.5059996,0,,,,,184.3866392607045,0.00087201165,326.26040750343833,0.0008813168,0.010324725,0.048452843
6889.8467,4.5053344,0,0.001558893,184.38878255966233,326.26240723529986,1240,5103.0537,3.331201,735.71387,0.28985766,6889.8467,4.5053344,0,,,,,184.38878255966233,0.00087084324,326.26240723529986,0.00088009564,0.010647159,0.048645254
6888.6333,4.5073853,0,0.0015598882,184.38670144162805,326.259003890418,1241,5101.6406,3.3312118,737.3241,0.28952974,6888.6333,4.5073853,0,,,,,184.38670144162805,0.0008735276,326.259003890418,0.0008829879,0.010409964,0.048148528
6885.526,4.5071416,0,0.0015608835,184.38700217958112,326.26140143362477,1242,5099.695,3.3310733,736.04407,0.289505,6885.526,4.5071416,0,,,,,184.38700217958112,0.00087290973,326.26140143362477,0.0008821867,0.01041327,0.048298147
6882.1807,4.506833,0,0.0015618786,184.38574938301713,326.2604836183165,1243,5097.13,3.3310144,736.0738,0.2895813,6882.1807,4.506833,0,,,,,184.38574938301713,0.0008735735,326.2604836183165,0.0008829128,0.010266018,0.048544765
6890.654,4.5068502,0,0.0015628736,184.3869794611091,326.2593550660218,1244,5103.2183,3.3313043,735.56384,0.2898394,6890.654,4.5068502,0,,,,,184.3869794611091,0.000871649,326.2593550660218,0.00088115013,0.010654349,0.048167147
6884.329,4.5062346,0,0.0015638686,184.38954648595896,326.2618002930185,1245,5098.935,3.3310513,735.55286,0.29003218,6884.329,4.5062346,0,,,,,184.38954648595896,0.0008727179,326.2618002930185,0.0008821302,0.010944778,0.048561055
6891.791,4.5056844,0,0.0015658581,184.38909488973408,326.2629524256666,1247,5104.471,3.3314507,735.6859,0.29001904,6891.791,4.5056844,0,,,,,184.38909488973408,0.00087119004,326.2629524256666,0.0008803478,0.010611721,0.04840529
6890.3833,4.507302,0,0.0015668528,184.38793175928367,326.26071325982184,1248,5103.4517,3.3314447,735.5273,0.29002196,6890.3833,4.507302,0,,,,,184.38793175928367,0.00087211333,326.26071325982184,0.0008816323,0.010564395,0.04806796
6885.671,4.507581,0,0.0015678474,184.38790872563766,326.2611769413479,1249,5099.8926,3.3309832,735.10297,0.2897515,6885.671,4.507581,0,,,,,184.38790872563766,0.00087205233,326.2611769413479,0.0008815004,0.0102174245,0.047979668
6880.0947,4.5069985,0,0.0015688419,184.38663932026253,326.2597199461109,1250,5096.0503,3.3305962,734.7035,0.29024974,6880.0947,4.5069985,0,,,,,184.38663932026253,0.0008729771,326.2597199461109,0.00088252977,0.0098273875,0.047592916
6880.684,4.5067,0,0.0015698363,184.38772325149347,326.2606323167686,1251,5096.2666,3.3304756,736.35724,0.28976682,6880.684,4.5067,0,,,,,184.38772325149347,0.0008723874,326.2606323167686,0.00088184717,0.009646213,0.047021788
6886.178,4.5088835,0,0.0015708306,184.38695672042775,326.26100400306245,1252,5100.644,3.3311527,737.174,0.28980637,6886.178,4.5088835,0,,,,,184.38695672042775,0.0008730587,326.26100400306245,0.0008824536,0.00921123,0.046863485
6883.934,4.506212,0,0.0015718248,184.38824124286617,326.2588159037125,1253,5099.214,3.330987,735.819,0.2895929,6883.934,4.506212,0,,,,,184.38824124286617,0.0008721644,326.2588159037125,0.00088179286,0.010012337,0.046304133
6890.408,4.5076795,0,0.0015728188,184.38655843808903,326.2587502104474,1254,5104.0645,3.33153,735.7581,0.2895815,6890.408,4.5076795,0,,,,,184.38655843808903,0.0008738761,326.2587502104474,0.0008835427,0.00921774,0.046311375
6902.7036,4.5094275,0,0.0015738128,184.3879209136131,326.25927724796145,1255,5113.2104,3.3321242,735.8179,0.2897164,6902.7036,4.5094275,0,,,,,184.3879209136131,0.00087121973,326.25927724796145,0.0008808754,0.009244581,0.045449875
6873.309,4.506712,0,0.0015748068,184.38687126967443,326.2578176646191,1256,5091.5303,3.330105,735.3964,0.28999105,6873.309,4.506712,0,,,,,184.38687126967443,0.00087425055,326.2578176646191,0.00088395295,0.009115122,0.045229394
6888.9194,4.506405,0,0.0015758006,184.38694671689905,326.25879217790674,1257,5103.085,3.3310235,734.91394,0.2897043,6888.9194,4.506405,0,,,,,184.38694671689905,0.0008720135,326.25879217790674,0.00088165776,0.008304558,0.045832526
6890.62,4.5083776,0,0.0015767943,184.3861727174571,326.2594652853251,1258,5104.386,3.3312562,734.17725,0.2899171,6890.62,4.5083776,0,,,,,184.3861727174571,0.0008711576,326.2594652853251,0.0008805757,0.008612441,0.045825694
6886.1377,4.5065045,0,0.0015777879,184.387348899143,326.25987526401667,1259,5101.1255,3.3310127,734.47766,0.2899981,6886.1377,4.5065045,0,,,,,184.387348899143,0.00087212434,326.25987526401667,0.0008817355,0.008332359,0.046085738
6876.0493,4.5053463,0,0.0015787814,184.38500713726006,326.2576839034547,1260,5093.6147,3.3304815,735.81104,0.28963843,6876.0493,4.5053463,0,,,,,184.38500713726006,0.0008741353,326.2576839034547,0.0008839045,0.008464403,0.0450301
6877.2544,4.505319,0,0.0015797749,184.38496253770245,326.25947015693544,1261,5094.7217,3.3304327,734.9982,0.28977802,6877.2544,4.505319,0,,,,,184.38496253770245,0.00087320583,326.25947015693544,0.0008827105,0.008336801,0.045945078
6889.1445,4.50765,0,0.0015807683,184.3876934068993,326.260484826763,1262,5103.431,3.3313513,735.263,0.28995642,6889.1445,4.50765,0,,,,,184.3876934068993,0.00087287155,326.260484826763,0.0008828278,0.008531793,0.045734566
6890.3066,4.5077376,0,0.0015817615,184.3857444061336,326.25981624476657,1263,5104.488,3.33132,735.7291,0.28991315,6890.3066,4.5077376,0,,,,,184.3857444061336,0.00087212,326.25981624476657,0.00088160316,0.008856808,0.04586664
6893.4062,4.5069284,0,0.0015827547,184.38633893780113,326.2588488011444,1264,5106.7407,3.3315585,734.92584,0.2899236,6893.4062,4.5069284,0,,,,,184.38633893780113,0.00087201904,326.2588488011444,0.00088164123,0.009355836,0.045951173
6882.9785,4.5049148,0,0.0015837477,184.385747081536,326.2576193747159,1265,5098.9146,3.3308473,735.37976,0.28975824,6882.9785,4.5049148,0,,,,,184.385747081536,0.00087315287,326.2576193747159,0.0008828639,0.009157359,0.04561784
6892.0615,4.5068827,0,0.0015847407,184.38715833381528,326.25949193933013,1266,5105.3354,3.3315115,734.3153,0.28967008,6892.0615,4.5068827,0,,,,,184.38715833381528,0.0008719745,326.25949193933013,0.0008815674,0.008741143,0.046111144
6888.0693,4.5061526,0,0.0015857336,184.38879664986376,326.26018474323547,1267,5102.653,3.3310676,735.5496,0.28958353,6888.0693,4.5061526,0,,,,,184.38879664986376,0.0008708299,326.26018474323547,0.0008804165,0.009501761,0.045975257
6886.6763,4.5080953,0,0.0015867263,184.38560176224325,326.2581323097178,1268,5101.753,3.3311212,735.89825,0.28975704,6886.6763,4.5080953,0,,,,,184.38560176224325,0.0008742914,326.2581323097178,0.0008839656,0.009579874,0.04596973
6891.928,4.510267,128,0.0015877191,184.3879231675507,326.25548400112723,1269,5105.829,3.3328173,734.6457,0.2898722,6891.928,4.510267,128,,,,,184.3879231675507,0.0008709728,326.25548400112723,0.00088103284,0.00996793,0.045472037
6887.9487,4.5040264,0,0.0015887116,184.38759128268538,326.25936986924603,1270,5102.795,3.3312004,735.4646,0.28987783,6887.9487,4.5040264,0,,,,,184.38759128268538,0.0008726036,326.25936986924603,0.0008822284,0.009856146,0.045232218
6886.6123,4.506625,0,0.0015897041,184.38727051165012,326.257114252346,1271,5101.861,3.3311303,735.2141,0.28981793,6886.6123,4.506625,0,,,,,184.38727051165012,0.00087355886,326.257114252346,0.00088353205,0.009753837,0.04568048
6882.9614,4.50465,0,0.0015906965,184.3880870459898,326.25800673649985,1272,5099.2637,3.3307393,734.4689,0.28972208,6882.9614,4.50465,0,,,,,184.3880870459898,0.00087252795,326.25800673649985,0.00088220695,0.010311466,0.04527691
6898.357,4.508614,128,0.0015916888,184.38638087286935,326.25981951789316,1273,5110.163,3.3332157,734.7996,0.2894259,6898.357,4.508614,128,,,,,184.38638087286935,0.00087227445,326.25981951789316,0.00088172307,0.0100222165,0.0458954
6887.3525,4.503357,0,0.001592681,184.38651440467234,326.25732797050136,1274,5102.305,3.3311415,735.8663,0.2899203,6887.3525,4.503357,0,,,,,184.38651440467234,0.00087334256,326.25732797050136,0.0008831847,0.0103343,0.045499474
6892.636,4.507927,128,0.0015936731,184.38666945933403,326.26012088343055,1275,5106.37,3.335436,734.1205,0.29025358,6892.636,4.507927,128,,,,,184.38666945933403,0.0008722711,326.26012088343055,0.0008818992,0.010078331,0.045655288
6883.8545,4.5036297,0,0.0015946651,184.3865236274237,326.26067764772307,1276,5099.77,3.3308754,735.9508,0.2895757,6883.8545,4.5036297,0,,,,,184.3865236274237,0.0008729743,326.26067764772307,0.0008824129,0.009999589,0.04552629
6880.4326,4.5019426,0,0.0015956571,184.38742555011328,326.25828029010466,1277,5097.106,3.3306603,735.07996,0.28984565,6880.4326,4.5019426,0,,,,,184.38742555011328,0.00087247265,326.25828029010466,0.0008822503,0.009897364,0.046050146
6889.3154,4.5042987,0,0.0015966488,184.38755697894322,326.25775628311624,1278,5103.763,3.3312185,734.27386,0.28974018,6889.3154,4.5042987,0,,,,,184.38755697894322,0.00087200344,326.25775628311624,0.00088174664,0.009488989,0.04621688
6877.794,4.5017996,0,0.0015976406,184.38771366060234,326.2573642826504,1279,5095.2925,3.3305564,734.1582,0.29002422,6877.794,4.5017996,0,,,,,184.38771366060234,0.00087393855,326.2573642826504,0.0008838497,0.0096645625,0.045580335
6885.2236,4.5031924,0,0.0015986322,184.38728741486534,326.2599864021993,1280,5100.9043,3.3310068,734.40576,0.28995386,6885.2236,4.5031924,0,,,,,184.38728741486534,0.00087289076,326.2599864021993,0.0008825043,0.009689756,0.046073258
6879.791,4.499622,0,0.0015996237,184.38764768729317,326.2588095967473,1281,5096.8823,3.3306348,734.7569,0.28978357,6879.791,4.499622,0,,,,,184.38764768729317,0.0008735248,326.2588095967473,0.00088324543,0.009933474,0.045220695
6890.065,4.504748,0,0.0016006152,184.38805244733567,326.25936975118,1282,5104.5923,3.3312635,735.4536,0.29015857,6890.065,4.504748,0,,,,,184.38805244733567,0.0008715384,326.25936975118,0.0008811894,0.009488956,0.045807768
6887.505,4.5052705,0,0.0016016065,184.3855883046693,326.2598840336415,1283,5102.4365,3.3311749,734.49615,0.28996015,6887.505,4.5052705,0,,,,,184.3855883046693,0.00087272853,326.2598840336415,0.0008822433,0.009011959,0.046198353
6881.32,4.5046606,0,0.0016025978,184.38815095795505,326.2606291686715,1284,5098.1045,3.3308709,734.29205,0.289933,6881.32,4.5046606,0,,,,,184.38815095795505,0.0008719469,326.2606291686715,0.0008815685,0.009642098,0.045646958
6882.749,4.5034585,0,0.0016035889,184.3883564933774,326.25808222398314,1285,5099.185,3.330779,735.7631,0.2898191,6882.749,4.5034585,0,,,,,184.3883564933774,0.00087343424,326.25808222398314,0.0008833594,0.009845756,0.04568598
6891.092,4.499922,0,0.00160458,184.38857284386432,326.2580534175821,1286,5105.2983,3.3311734,734.619,0.28967953,6891.092,4.499922,0,,,,,184.38857284386432,0.00087087206,326.2580534175821,0.00088070286,0.010203044,0.045376495
6886.167,4.5023346,0,0.0016055709,184.38633940395323,326.2592263786209,1287,5101.505,3.3310385,734.21204,0.29010496,6886.167,4.5023346,0,,,,,184.38633940395323,0.00087247085,326.2592263786209,0.00088197377,0.009712668,0.045704465
6879.4272,4.503843,0,0.0016065618,184.38608353262055,326.257496867236,1288,5096.9346,3.330536,734.0112,0.2895918,6879.4272,4.503843,0,,,,,184.38608353262055,0.0008731536,326.257496867236,0.0008829073,0.01010902,0.04566003
6885.125,4.5047464,0,0.0016075525,184.387428227063,326.25837046045245,1289,5101.1826,3.330997,734.11316,0.28982326,6885.125,4.5047464,0,,,,,184.387428227063,0.0008732878,326.25837046045245,0.0008831195,0.010228802,0.045655053
6886.0117,4.502041,0,0.0016085432,184.3872040654704,326.2578731083865,1290,5101.3438,3.3309495,734.8912,0.28947344,6886.0117,4.502041,0,,,,,184.3872040654704,0.00087258586,326.2578731083865,0.0008824229,0.0104612345,0.045678202
6887.708,4.5046163,0,0.0016095338,184.3874537072,326.25864785126726,1291,5102.8755,3.331126,733.5265,0.2899626,6887.708,4.5046163,0,,,,,184.3874537072,0.00087226374,326.25864785126726,0.0008819378,0.009985983,0.04506128
6883.669,4.5030317,0,0.0016105243,184.38632258495733,326.25814389970463,1292,5100.009,3.3310704,734.65546,0.28984904,6883.669,4.5030317,0,,,,,184.38632258495733,0.0008733421,326.25814389970463,0.00088305864,0.0099702515,0.045025285
6884.726,4.5052795,0,0.0016115146,184.38649771536495,326.259556328902,1293,5100.7026,3.331015,734.00287,0.2900556,6884.726,4.5052795,0,,,,,184.38649771536495,0.00087217864,326.259556328902,0.0008817052,0.009864516,0.045434333
6883.4146,4.5066395,128,0.0016125048,184.39064972663198,326.25829878304137,1294,5099.648,3.3313394,733.6071,0.2897543,6883.4146,4.5066395,128,,,,,184.39064972663198,0.0008709245,326.25829878304137,0.00088081945,0.010190442,0.04523147
6887.2227,4.5024266,0,0.001613495,184.3882020616432,326.25947805908845,1295,5102.5957,3.331031,733.35126,0.28996775,6887.2227,4.5024266,0,,,,,184.3882020616432,0.0008716964,326.25947805908845,0.0008813717,0.010492138,0.044750575
6879.9746,4.503075,0,0.0016144852,184.39048431224262,326.256730947137,1296,5097.2197,3.3304663,732.90466,0.289923,6879.9746,4.503075,0,,,,,184.39048431224262,0.00087270566,326.256730947137,0.00088304846,0.010144038,0.04490287
6886.559,4.5013695,0,0.001615475,184.38952345715302,326.2578513539992,1297,5102.0083,3.3308692,733.16736,0.28944504,6886.559,4.5013695,0,,,,,184.38952345715302,0.0008714254,326.2578513539992,0.000881377,0.01019099,0.04480378
6881.983,4.5012875,0,0.0016164649,184.38608505708737,326.2564552212361,1298,5099.0405,3.3306608,733.3113,0.29027107,6881.983,4.5012875,0,,,,,184.38608505708737,0.0008736324,326.2564552212361,0.000883484,0.010454413,0.044419575
6883.217,4.505759,0,0.0016174547,184.38706678955577,326.25968326109927,1299,5100.027,3.3308232,732.63495,0.2899983,6883.217,4.505759,0,,,,,184.38706678955577,0.00087316224,326.25968326109927,0.00088273454,0.009565483,0.04485033
6892.9136,4.50078,0,0.0016184445,184.38867500246903,326.2593301627317,1300,5107.2583,3.331436,732.7137,0.2902534,6892.9136,4.50078,0,,,,,184.38867500246903,0.0008713091,326.2593301627317,0.00088109594,0.009278988,0.043937765
6876.0264,4.502167,0,0.001619434,184.3868665807288,326.25750416823706,1301,5094.606,3.330215,734.05804,0.28968734,6876.0264,4.502167,0,,,,,184.3868665807288,0.0008726705,326.25750416823706,0.0008825768,0.009896649,0.044207014
6873.7046,4.4988484,0,0.0016204235,184.38732950167628,326.25504164383665,1302,5092.9062,3.330157,734.1589,0.2898674,6873.7046,4.4988484,0,,,,,184.38732950167628,0.0008735918,326.25504164383665,0.0008838179,0.009909777,0.043703765
