flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
5879.116,4.1033516,0,0.0019278855,806.9620497033213,159.60979949355658,1218,5027.7686,3.4666793,994.08276,0.41245013,5879.116,4.1033516,0,,,,,806.9620497033213,0.0012634407,159.60979949355658,0.0010138822,0.021542989,-0.028683627
5878.0977,4.1056595,0,0.0019285758,806.9630831814175,159.60970436364784,1219,5026.8003,3.466445,993.8228,0.41238618,5878.0977,4.1056595,0,,,,,806.9630831814175,0.0012628426,159.60970436364784,0.0010133326,0.021910239,-0.028501783
5878.968,4.1050825,0,0.001929266,806.9630233069707,159.60993280701092,1220,5027.2036,3.465787,994.0164,0.41205296,5878.968,4.1050825,0,,,,,806.9630233069707,0.0012634416,159.60993280701092,0.0010137531,0.021730434,-0.028400047
5878.107,4.103833,0,0.0019299561,806.963064470114,159.61184134541617,1221,5026.5405,3.4664035,993.0194,0.41300043,5878.107,4.103833,0,,,,,806.963064470114,0.001263618,159.61184134541617,0.0010142036,0.022008445,-0.0280012
5876.486,4.1029634,0,0.0019306461,806.9627296304902,159.61021915299736,1222,5025.15,3.4661343,993.5477,0.4118177,5876.486,4.1029634,0,,,,,806.9627296304902,0.0012633333,159.61021915299736,0.0010137245,0.021671271,-0.028245132
5883.332,4.1064734,0,0.001931336,806.9646413025797,159.6118426231387,1223,5031.135,3.4667795,994.0602,0.41246566,5883.332,4.1064734,0,,,,,806.9646413025797,0.0012610581,159.6118426231387,0.0010120698,0.021959566,-0.02825598
5879.1636,4.104566,0,0.0019320257,806.9635901798764,159.61083870469295,1224,5027.049,3.4665673,995.4502,0.4122001,5879.1636,4.104566,0,,,,,806.9635901798764,0.0012630578,159.61083870469295,0.0010135821,0.02173024,-0.02822952
5882.3164,4.103703,0,0.0019327153,806.9613376543133,159.61107963027771,1225,5029.638,3.4667718,994.4086,0.41233256,5882.3164,4.103703,0,,,,,806.9613376543133,0.0012621541,159.61107963027771,0.001012859,0.022064243,-0.028232224
5875.739,4.1024785,0,0.0019334047,806.9614990260402,159.6089626207939,1226,5023.9434,3.4661396,993.02155,0.41239262,5875.739,4.1024785,0,,,,,806.9614990260402,0.0012629195,159.6089626207939,0.0010132816,0.021954974,-0.028426407
5877.4585,4.1059394,0,0.001934094,806.9620590409507,159.6100178839837,1227,5025.6587,3.4664235,994.89844,0.41215917,5877.4585,4.1059394,0,,,,,806.9620590409507,0.0012615639,159.6100178839837,0.001012325,0.02190468,-0.028549062
5876.6406,4.1055207,0,0.0019347832,806.9650604173665,159.6096216842138,1228,5025.101,3.4664414,993.495,0.41246268,5876.6406,4.1055207,0,,,,,806.9650604173665,0.0012630504,159.6096216842138,0.0010135821,0.02196037,-0.028396139
5877.4985,4.105341,0,0.0019354722,806.9646620254707,159.61066031067224,1229,5025.5034,3.4662607,993.8283,0.4122824,5877.4985,4.105341,0,,,,,806.9646620254707,0.0012617242,159.61066031067224,0.0010126753,0.021928094,-0.028217062
5879.821,4.10563,0,0.0019361612,806.9612059759086,159.6101417652021,1230,5027.19,3.4669156,998.6,0.4124082,5879.821,4.10563,0,,,,,806.9612059759086,0.001262943,159.6101417652021,0.0010134975,0.021524787,-0.028155563
5873.808,4.1059504,0,0.0019368499,806.9637861890417,159.6094722751841,1231,5022.1655,3.4654057,992.9661,0.4124546,5873.808,4.1059504,0,,,,,806.9637861890417,0.0012638031,159.6094722751841,0.0010139218,0.021595547,-0.028346732
5887.796,4.1065946,0,0.0019375386,806.9623577370264,159.61012061999799,1232,5034.4116,3.4670503,992.44147,0.41228724,5887.796,4.1065946,0,,,,,806.9623577370264,0.0012610144,159.61012061999799,0.0010118712,0.021734584,-0.028204268
5876.0913,4.1044235,0,0.0019382271,806.9652262667165,159.60918063066637,1233,5024.1455,3.4653573,992.6793,0.41240376,5876.0913,4.1044235,0,,,,,806.9652262667165,0.0012640863,159.60918063066637,0.0010142011,0.021634344,-0.027996618
5879.6123,4.1058006,0,0.0019389156,806.962891293927,159.61052707558014,1234,5026.7563,3.466209,991.66144,0.41213012,5879.6123,4.1058006,0,,,,,806.962891293927,0.0012629306,159.61052707558014,0.0010133333,0.021615133,-0.027929636
5874.8994,4.105834,0,0.0019396038,806.9646941837691,159.60953634082034,1235,5022.634,3.466003,991.7732,0.41227275,5874.8994,4.105834,0,,,,,806.9646941837691,0.0012612251,159.60953634082034,0.0010121838,0.021743754,-0.02769459
5875.929,4.1065435,0,0.001940292,806.9626697570559,159.61076146141085,1236,5023.8105,3.4663033,991.26154,0.41286224,5875.929,4.1065435,0,,,,,806.9626697570559,0.001264189,159.61076146141085,0.0010145073,0.021579932,-0.028168188
5877.9365,4.10668,0,0.0019409799,806.962632997247,159.6096661148311,1237,5025.686,3.4663203,993.14777,0.41220346,5877.9365,4.10668,0,,,,,806.962632997247,0.0012629712,159.6096661148311,0.0010133726,0.021637943,-0.028243806
5881.8223,4.106761,0,0.0019416678,806.9631426948213,159.6104685766358,1238,5028.332,3.4665325,992.08844,0.41193476,5881.8223,4.106761,0,,,,,806.9631426948213,0.0012619579,159.6104685766358,0.0010132653,0.021744326,-0.027981432
5876.441,4.103653,0,0.0019423555,806.9629943538016,159.60989518631155,1239,5023.715,3.466036,992.17163,0.4117131,5876.441,4.103653,0,,,,,806.9629943538016,0.0012647246,159.60989518631155,0.0010149293,0.021655496,-0.027702078
5873.1714,4.102803,0,0.0019430431,806.9614986856485,159.6093776172895,1240,5020.985,3.465779,991.58765,0.41194758,5873.1714,4.102803,0,,,,,806.9614986856485,0.0012612168,159.6093776172895,0.0010119579,0.021777267,-0.027947782
5883.1797,4.107502,0,0.0019437305,806.9670732513272,159.6115312447399,1241,5029.733,3.4674592,992.2537,0.41272575,5883.1797,4.107502,0,,,,,806.9670732513272,0.0012601202,159.6115312447399,0.0010111512,0.021548182,-0.027934404
5879.2637,4.105951,0,0.0019444178,806.9635428566924,159.61176615848825,1242,5026.289,3.4664137,992.4998,0.4131834,5879.2637,4.105951,0,,,,,806.9635428566924,0.0012630457,159.61176615848825,0.001013723,0.021494625,-0.027810816
5870.5024,4.107045,0,0.001945105,806.9629607006236,159.61214421191855,1243,5018.3438,3.466009,992.79407,0.41244423,5870.5024,4.107045,0,,,,,806.9629607006236,0.0012677233,159.61214421191855,0.0010175135,0.021327281,-0.027568478
5883.027,4.1074376,0,0.0019457921,806.9628330560131,159.60945412276615,1244,5028.8726,3.466643,992.8924,0.412716,5883.027,4.1074376,0,,,,,806.9628330560131,0.0012633485,159.60945412276615,0.0010135545,0.021655042,-0.027830545
5881.7207,4.1069384,0,0.0019464791,806.9631316219968,159.60978613827214,1245,5027.5493,3.4663184,993.15845,0.41219738,5881.7207,4.1069384,0,,,,,806.9631316219968,0.0012628903,159.60978613827214,0.001013453,0.02129557,-0.02812771
5881.567,4.107717,8192,0.0019478526,806.9644250369163,159.61158795468953,1247,5027.587,3.4663892,991.63806,0.4123373,5881.567,4.107717,8192,,,,,806.9644250369163,0.001262636,159.61158795468953,0.0010133125,0.021002479,-0.027990814
5874.7476,4.1061473,0,0.001948539,806.9643660534043,159.61292284940734,1248,5021.1616,3.4657292,991.8756,0.4122437,5874.7476,4.1061473,0,,,,,806.9643660534043,0.0012624165,159.61292284940734,0.0010133396,0.021114275,-0.027652767
5877.099,4.106011,0,0.0019492254,806.9623532452513,159.61033100760602,1249,5023.0845,3.4661274,993.3637,0.4117919,5877.099,4.106011,0,,,,,806.9623532452513,0.0012635702,159.61033100760602,0.0010139811,0.021121413,-0.027429227
5876.002,4.1055026,0,0.0019499117,806.9627749876414,159.61105530477204,1250,5021.9727,3.4656973,992.0131,0.41214046,5876.002,4.1055026,0,,,,,806.9627749876414,0.0012647586,159.61105530477204,0.00101498,0.021081608,-0.027137233
5880.42,4.105587,0,0.0019505979,806.9627689125177,159.61128414405067,1251,5025.8374,3.4663126,993.0381,0.4120756,5880.42,4.105587,0,,,,,806.9627689125177,0.0012626951,159.61128414405067,0.0010132975,0.021248437,-0.027060322
5887.189,4.1073203,0,0.0019512838,806.9631705094812,159.61352898389217,1252,5031.113,3.4674702,992.0332,0.4122699,5887.189,4.1073203,0,,,,,806.9631705094812,0.0012615626,159.61352898389217,0.001012507,0.021516098,-0.026625259
5887.909,4.106492,0,0.0019519697,806.9654173145323,159.61040054904907,1253,5031.267,3.468097,992.6354,0.41257492,5887.909,4.106492,0,,,,,806.9654173145323,0.0012616958,159.61040054904907,0.0010124311,0.022259872,-0.026973836
5881.439,4.1062756,0,0.0019526554,806.9659025806372,159.6149795080059,1254,5025.273,3.4676163,991.782,0.4123422,5881.439,4.1062756,0,,,,,806.9659025806372,0.0012633298,159.6149795080059,0.0010141718,0.022308666,-0.026334012
5877.88,4.104222,0,0.001953341,806.9632726303578,159.61281089104529,1255,5022.253,3.4673252,989.9319,0.41210508,5877.88,4.104222,0,,,,,806.9632726303578,0.001264,159.61281089104529,0.0010145663,0.02259742,-0.02644186
5883.414,4.104986,0,0.0019540265,806.9641264380749,159.61329347035314,1256,5027.0825,3.4676454,991.003,0.4125734,5883.414,4.104986,0,,,,,806.9641264380749,0.0012626947,159.61329347035314,0.0010134524,0.022669679,-0.026230095
5888.7397,4.1077533,128,0.0019547117,806.961051545245,159.61293949022524,1257,5030.98,3.4676955,991.31323,0.4121433,5888.7397,4.1077533,128,,,,,806.961051545245,0.0012608588,159.61293949022524,0.0010121355,0.021600945,-0.025787955
5876.888,4.1048326,8192,0.001955397,806.962370679456,159.61248989365149,1258,5020.7695,3.46582,990.4234,0.4120741,5876.888,4.1048326,8192,,,,,806.962370679456,0.001262289,159.61248989365149,0.0010130453,0.021774303,-0.025707303
5878.5703,4.104065,0,0.001956082,806.9630587144653,159.61198287932734,1259,5021.989,3.4658778,991.4106,0.41216287,5878.5703,4.104065,0,,,,,806.9630587144653,0.0012630927,159.61198287932734,0.0010135148,0.021380566,-0.025598569
5876.936,4.1036134,0,0.001956767,806.9630075335572,159.61282639067417,1260,5021.0273,3.4658172,990.8686,0.41242364,5876.936,4.1036134,0,,,,,806.9630075335572,0.0012633993,159.61282639067417,0.0010139972,0.021786718,-0.025665533
5883.1484,4.1064973,0,0.0019574517,806.9621148763476,159.61368828589912,1261,5025.906,3.4661272,992.2154,0.4121236,5883.1484,4.1064973,0,,,,,806.9621148763476,0.0012625726,159.61368828589912,0.0010134607,0.020938616,-0.02578621
5871.2524,4.104798,8192,0.0019581364,806.9620421831298,159.61331491723388,1262,5015.5474,3.465385,991.232,0.41183418,5871.2524,4.104798,8192,,,,,806.9620421831298,0.0012652095,159.61331491723388,0.001015576,0.02089271,-0.02579349
5880.714,4.1059213,0,0.001958821,806.9641187468465,159.61335904704657,1263,5023.148,3.4659634,992.4675,0.41175884,5880.714,4.1059213,0,,,,,806.9641187468465,0.0012638669,159.61335904704657,0.001014416,0.02093068,-0.025912452
5874.4756,4.106482,0,0.0019595053,806.9623739992724,159.61366011740404,1264,5017.731,3.4655805,990.37506,0.4123369,5874.4756,4.106482,0,,,,,806.9623739992724,0.0012650192,159.61366011740404,0.0010154564,0.020813897,-0.026211651
5879.221,4.105629,0,0.0019601895,806.9647607751831,159.6115461792761,1265,5024.5947,3.4659436,990.91254,0.41211787,5879.221,4.105629,0,,,,,806.9647607751831,0.0012618835,159.6115461792761,0.0010127085,0.021331124,-0.026762506
5882.225,4.1053596,0,0.0019608736,806.9646881912734,159.61215390502932,1266,5027.549,3.4661813,992.2181,0.41198283,5882.225,4.1053596,0,,,,,806.9646881912734,0.0012633536,159.61215390502932,0.0010138615,0.021338569,-0.026630646
5880.855,4.1062202,0,0.0019615577,806.9633118884635,159.61334352510409,1267,5024.3447,3.465837,990.10486,0.41251427,5880.855,4.1062202,0,,,,,806.9633118884635,0.0012607578,159.61334352510409,0.0010119529,0.02085341,-0.026688902
5879.0713,4.1050763,0,0.0019622415,806.9637450747432,159.6123229816468,1268,5022.3115,3.465693,991.0131,0.41257295,5879.0713,4.1050763,0,,,,,806.9637450747432,0.0012640589,159.6123229816468,0.0010144978,0.021135045,-0.02640724
5879.759,4.105516,0,0.001962925,806.9643603503927,159.6124853898995,1269,5022.8296,3.4659157,990.2709,0.4123601,5879.759,4.105516,0,,,,,806.9643603503927,0.0012645855,159.6124853898995,0.0010150771,0.021276506,-0.026740178
5884.4487,4.10758,0,0.0019636087,806.9597881175515,159.61246210974545,1270,5026.966,3.4669726,991.2514,0.4123701,5884.4487,4.10758,0,,,,,806.9597881175515,0.0012639129,159.61246210974545,0.0010142188,0.021270309,-0.026618933
5886.067,4.110804,8320,0.0019642923,806.9627517765648,159.61230458399993,1271,5028.228,3.4688525,995.3718,0.41220835,5886.067,4.110804,8320,,,,,806.9627517765648,0.0012630596,159.61230458399993,0.0010138357,0.02074406,-0.026617326
5881.3804,4.1063385,0,0.0019649756,806.9651188954222,159.61144186319044,1272,5023.995,3.4659371,992.1264,0.41237643,5881.3804,4.1063385,0,,,,,806.9651188954222,0.001263473,159.61144186319044,0.0010140927,0.020989215,-0.026854027
5876.238,4.106556,0,0.0019656587,806.9616585702095,159.61089761656154,1273,5018.9414,3.4654758,990.98096,0.41196847,5876.238,4.106556,0,,,,,806.9616585702095,0.0012619564,159.61089761656154,0.0010126956,0.02075313,-0.026626933
5891.282,4.1086116,0,0.0019663416,806.9636293255508,159.61175772950835,1274,5031.8145,3.466654,991.13043,0.41204217,5891.282,4.1086116,0,,,,,806.9636293255508,0.0012625048,159.61175772950835,0.0010132091,0.020479897,-0.026870016
5877.5327,4.10735,0,0.0019670245,806.9621912940996,159.61244314647476,1275,5020.2217,3.4657419,991.05695,0.41240445,5877.5327,4.10735,0,,,,,806.9621912940996,0.0012645003,159.61244314647476,0.0010149786,0.020349681,-0.026696032
5882.1064,4.108062,0,0.0019677074,806.9634766924075,159.6109018863497,1276,5023.9814,3.4659321,988.6646,0.41273803,5882.1064,4.108062,0,,,,,806.9634766924075,0.0012606094,159.6109018863497,0.0010116689,0.020017697,-0.026728496
5877.8784,4.107927,0,0.00196839,806.9639892037949,159.6109673173118,1277,5019.8984,3.465694,990.8273,0.41177425,5877.8784,4.107927,0,,,,,806.9639892037949,0.0012636785,159.6109673173118,0.0010141697,0.019516915,-0.026620364
5892.4683,4.108465,8192,0.0019690725,806.9602958927278,159.6136166522409,1278,5031.675,3.4667258,990.3955,0.41195348,5892.4683,4.108465,8192,,,,,806.9602958927278,0.0012606692,159.6136166522409,0.0010120189,0.019579828,-0.026075622
5876.4653,4.10742,0,0.001969755,806.9610528112903,159.61195624799203,1279,5018.705,3.4654315,990.1342,0.4119811,5876.4653,4.10742,0,,,,,806.9610528112903,0.0012641419,159.61195624799203,0.0010145898,0.019540211,-0.026364604
5888.307,4.1090236,0,0.0019704371,806.9618943061328,159.61326551383073,1280,5028.5283,3.4663873,990.67053,0.41244537,5888.307,4.1090236,0,,,,,806.9618943061328,0.0012621327,159.61326551383073,0.0010130437,0.019310243,-0.026397632
5880.587,4.107803,0,0.001971119,806.9614084471034,159.61269061511837,1281,5022.231,3.4657261,990.47845,0.4114052,5880.587,4.107803,0,,,,,806.9614084471034,0.0012632415,159.61269061511837,0.0010139365,0.01968291,-0.026608624
5882.4497,4.1071315,0,0.001971801,806.9598418808297,159.61298868346344,1282,5025.811,3.4660995,990.9579,0.41176042,5882.4497,4.1071315,0,,,,,806.9598418808297,0.0012634816,159.61298868346344,0.0010140418,0.019956456,-0.026785923
5883.3735,4.106952,0,0.001972483,806.9593674875424,159.61250064957974,1283,5026.9253,3.4660604,990.12415,0.4118985,5883.3735,4.106952,0,,,,,806.9593674875424,0.0012628628,159.61250064957974,0.0010135439,0.019869717,-0.026536644
5872.9004,4.1066813,0,0.0019731645,806.959844848544,159.61297142373343,1284,5016.475,3.4653533,992.5252,0.4124874,5872.9004,4.1066813,0,,,,,806.959844848544,0.0012666818,159.61297142373343,0.0010166604,0.019800391,-0.026564253
5878.981,4.1066036,0,0.0019738462,806.9613678422046,159.61242622542142,1285,5021.1772,3.465618,991.4623,0.41153342,5878.981,4.1066036,0,,,,,806.9613678422046,0.0012647561,159.61242622542142,0.0010150826,0.019928465,-0.026489656
5877.2446,4.1076336,0,0.0019745275,806.9631635419846,159.61380685551532,1286,5019.936,3.4656975,991.0028,0.4125069,5877.2446,4.1076336,0,,,,,806.9631635419846,0.0012651487,159.61380685551532,0.00101553,0.019581418,-0.02690983
5879.631,4.1073847,0,0.0019752088,806.959917553467,159.61243228573574,1287,5021.74,3.4655955,989.492,0.4119018,5879.631,4.1073847,0,,,,,806.959917553467,0.001261598,159.61243228573574,0.0010126013,0.019512942,-0.026461015
5893.6924,4.111288,128,0.00197589,806.9612181030728,159.61374097978592,1288,5032.954,3.4688559,991.1684,0.41241172,5893.6924,4.111288,128,,,,,806.9612181030728,0.0012600534,159.61374097978592,0.0010114672,0.0195062,-0.026610048
5890.522,4.110617,128,0.001976571,806.9622541425838,159.61327743164208,1289,5030.2183,3.468383,990.73474,0.41228315,5890.522,4.110617,128,,,,,806.9622541425838,0.0012625384,159.61327743164208,0.0010138014,0.019486286,-0.02669631
5886.1196,4.1081057,0,0.0019772518,806.9605183315628,159.61246685716551,1290,5026.4663,3.4662285,988.94836,0.41210625,5886.1196,4.1081057,0,,,,,806.9605183315628,0.0012627115,159.61246685716551,0.0010134409,0.019386193,-0.026787167
5884.264,4.1083555,0,0.0019779326,806.9577611179586,159.6130720737316,1291,5025.3755,3.4659941,989.6409,0.41247106,5884.264,4.1083555,0,,,,,806.9577611179586,0.001262605,159.6130720737316,0.0010132166,0.019481815,-0.026551936
5879.1914,4.1068707,0,0.0019786132,806.9605707420087,159.61350781696814,1292,5020.709,3.465611,988.8743,0.41282845,5879.1914,4.1068707,0,,,,,806.9605707420087,0.0012630358,159.61350781696814,0.0010138125,0.019852031,-0.02625576
5887.198,4.1080594,0,0.0019792935,806.959041108492,159.61300171066875,1293,5026.916,3.4657028,987.7432,0.41215754,5887.198,4.1080594,0,,,,,806.959041108492,0.0012627831,159.61300171066875,0.0010135849,0.018971091,-0.026273694
5876.0303,4.1062717,0,0.0019799739,806.962448120523,159.61214963623436,1294,5017.327,3.465138,987.9547,0.41237572,5876.0303,4.1062717,0,,,,,806.962448120523,0.0012634986,159.61214963623436,0.0010141723,0.01967047,-0.02615701
5876.9395,4.107216,0,0.001980654,806.9608345512825,159.61330829168926,1295,5017.9976,3.4653068,990.18494,0.41206384,5876.9395,4.107216,0,,,,,806.9608345512825,0.0012634653,159.61330829168926,0.0010140493,0.019627761,-0.026557218
5883.016,4.1075425,0,0.001981334,806.9615209656707,159.61248516641467,1296,5023.14,3.4656587,989.50024,0.41167793,5883.016,4.1075425,0,,,,,806.9615209656707,0.0012629131,159.61248516641467,0.0010137537,0.019362494,-0.026297743
5885.5176,4.108031,0,0.001982014,806.9595442968473,159.61181939819812,1297,5025.101,3.4658525,988.4949,0.4120537,5885.5176,4.108031,0,,,,,806.9595442968473,0.0012612304,159.61181939819812,0.0010121971,0.019379154,-0.026332684
5874.092,4.1070642,0,0.0019826938,806.9614206818139,159.6120698020338,1298,5015.326,3.465151,989.95374,0.41249514,5874.092,4.1070642,0,,,,,806.9614206818139,0.001266157,159.6120698020338,0.0010161191,0.019653322,-0.026494864
5881.408,4.1061416,0,0.0019833734,806.9606876253588,159.6134348508617,1299,5021.1787,3.4655735,987.1446,0.41254538,5881.408,4.1061416,0,,,,,806.9606876253588,0.001263744,159.6134348508617,0.0010144856,0.019571794,-0.025581254
5883.81,4.1068926,0,0.0019840528,806.9603963304473,159.6127275933991,1300,5023.474,3.4657555,988.268,0.41268086,5883.81,4.1068926,0,,,,,806.9603963304473,0.0012629025,159.6127275933991,0.0010136489,0.019815203,-0.025483143
5881.85,4.1067476,0,0.0019847322,806.9619683544563,159.61326432077442,1301,5021.519,3.4653807,987.2959,0.4114941,5881.85,4.1067476,0,,,,,806.9619683544563,0.0012626277,159.61326432077442,0.0010136091,0.019788982,-0.025867576
5876.2563,4.106606,0,0.0019854114,806.9624395451228,159.61196151816915,1302,5017.0356,3.465127,989.04065,0.41190168,5876.2563,4.106606,0,,,,,806.9624395451228,0.0012640685,159.61196151816915,0.0010146222,0.019925773,-0.025946945
5884.5225,4.1078196,0,0.0019860906,806.9614029188624,159.61351651711308,1303,5023.9087,3.4658058,989.08923,0.41277376,5884.5225,4.1078196,0,,,,,806.9614029188624,0.0012625295,159.61351651711308,0.0010133043,0.0197599,-0.025711346
