flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8642.227,3.8078244,0,0.0014505093,860.4304058492509,268.88940615815096,1217,6820.9746,3.0707905,597.1164,0.2286815,8642.227,3.8078244,0,,,,,860.4304058492509,0.0005510785,268.88940615815096,0.00040092014,0.0007597808,0.02969298
8637.929,3.8080087,0,0.001451189,860.4316754987835,268.8893770490971,1218,6817.225,3.0703642,597.7024,0.2287684,8637.929,3.8080087,0,,,,,860.4316754987835,0.00055088813,268.8893770490971,0.0004007355,0.00092584256,0.029522846
8645.492,3.8074095,0,0.0014518688,860.4297147806465,268.88958345992876,1219,6823.1587,3.0712016,598.2686,0.22865544,8645.492,3.8074095,0,,,,,860.4297147806465,0.0005510192,268.88958345992876,0.0004008085,0.0008880606,0.029702691
8647.306,3.8045175,0,0.0014525484,860.4308895912795,268.8887303214233,1220,6825.3125,3.0712893,597.21783,0.2286032,8647.306,3.8045175,0,,,,,860.4308895912795,0.0005503475,268.8887303214233,0.0004003514,0.000779204,0.029583769
8641.395,3.8084092,0,0.001453228,860.4299217033031,268.8894209927387,1221,6821.832,3.0709016,596.9978,0.22858074,8641.395,3.8084092,0,,,,,860.4299217033031,0.00055105647,268.8894209927387,0.00040086664,0.0006599709,0.029588753
8639.388,3.8053846,0,0.0014539075,860.4307217374995,268.8898976979583,1222,6817.1943,3.0703533,596.2522,0.22888191,8639.388,3.8053846,0,,,,,860.4307217374995,0.000550913,268.8898976979583,0.00040072273,0.0006497789,0.029649377
8643.828,3.807939,8192,0.0014545869,860.429963455074,268.8888990824465,1223,6821.8594,3.0707312,596.5713,0.22876623,8643.828,3.807939,8192,,,,,860.429963455074,0.0005508984,268.8888990824465,0.00040071463,0.0006608322,0.0297078
8645.597,3.8076267,0,0.0014552661,860.4308706393468,268.8893373665666,1224,6824.639,3.0710673,597.07745,0.2289047,8645.597,3.8076267,0,,,,,860.4308706393468,0.00055041176,268.8893373665666,0.00040042086,0.0007708336,0.029483624
8644.74,3.8074248,0,0.0014559454,860.4304331591707,268.8892424195173,1225,6824.6113,3.0710754,596.3811,0.22906947,8644.74,3.8074248,0,,,,,860.4304331591707,0.0005512191,268.8892424195173,0.00040104333,0.0008122304,0.029629009
8648.178,3.8092763,0,0.0014566246,860.4306292841586,268.8892241456821,1226,6828.4497,3.0713744,596.8517,0.22853899,8648.178,3.8092763,0,,,,,860.4306292841586,0.00055042654,268.8892241456821,0.00040047267,0.0010802879,0.029392315
8636.384,3.8074048,0,0.0014573036,860.4302753316132,268.88988991622904,1227,6816.473,3.0702512,596.3074,0.22879812,8636.384,3.8074048,0,,,,,860.4302753316132,0.0005510357,268.88988991622904,0.00040084394,0.00092351047,0.029645758
8640.701,3.8054929,0,0.0014579827,860.4306414635712,268.8885313650798,1228,6820.4565,3.0705094,595.8715,0.22858347,8640.701,3.8054929,0,,,,,860.4306414635712,0.00055106956,268.8885313650798,0.00040088707,0.0009234481,0.029554522
8650.053,3.808806,0,0.0014586616,860.4297704911182,268.8891138115196,1229,6828.9067,3.0714533,596.57153,0.22858219,8650.053,3.808806,0,,,,,860.4297704911182,0.00055054977,268.8891138115196,0.00040062174,0.00088999345,0.029417241
8643.15,3.807527,0,0.0014593404,860.4307984377992,268.88869752700646,1230,6824.1714,3.0712154,598.94763,0.22901258,8643.15,3.807527,0,,,,,860.4307984377992,0.00055069674,268.88869752700646,0.00040062552,0.00093663804,0.0291778
8645.276,3.8091495,0,0.0014600191,860.4310761311347,268.88890521432364,1231,6826.4185,3.0711627,596.2576,0.22916178,8645.276,3.8091495,0,,,,,860.4310761311347,0.0005507018,268.88890521432364,0.00040069193,0.0011291791,0.029173562
8641.53,3.806624,0,0.0014606979,860.4302380328008,268.88869925707127,1232,6821.236,3.0707796,596.6568,0.22881004,8641.53,3.806624,0,,,,,860.4302380328008,0.0005510621,268.88869925707127,0.00040090494,0.000736435,0.029477373
8642.275,3.8079424,0,0.0014613764,860.4309918348364,268.88897208534684,1233,6823.18,3.070806,595.8043,0.22841495,8642.275,3.8079424,0,,,,,860.4309918348364,0.00055065093,268.88897208534684,0.00040055573,0.00083508645,0.029281257
8640.815,3.8079941,0,0.0014620549,860.4290695322312,268.8886792629719,1234,6823.7676,3.0708768,596.31055,0.22902392,8640.815,3.8079941,0,,,,,860.4290695322312,0.0005510526,268.8886792629719,0.00040088076,0.0008441376,0.029217517
8642.983,3.8077216,0,0.0014627334,860.4307751461254,268.88893612263485,1235,6825.4517,3.0710917,596.054,0.2288151,8642.983,3.8077216,0,,,,,860.4307751461254,0.00055099017,268.88893612263485,0.00040086306,0.00065054034,0.02929797
8647.971,3.8083544,0,0.0014634117,860.4299552620693,268.8885801360065,1236,6828.1035,3.0713816,596.47797,0.22877595,8647.971,3.8083544,0,,,,,860.4299552620693,0.00055045146,268.8885801360065,0.00040042851,0.00095142156,0.029248144
8641.325,3.8079562,0,0.00146409,860.4299866976253,268.88930824396266,1237,6822.493,3.070679,595.4986,0.22871223,8641.325,3.8079562,0,,,,,860.4299866976253,0.0005507854,268.88930824396266,0.0004006336,0.00097650033,0.029219601
8644.411,3.8086126,0,0.0014647682,860.4308580426957,268.88911275510816,1238,6827.619,3.0712452,596.0369,0.22868472,8644.411,3.8086126,0,,,,,860.4308580426957,0.000550336,268.88911275510816,0.00040033576,0.0009839644,0.029069073
8642.952,3.8073657,0,0.0014654462,860.4309624435473,268.88940986718995,1239,6824.8687,3.071017,595.78845,0.22872521,8642.952,3.8073657,0,,,,,860.4309624435473,0.0005504241,268.88940986718995,0.00040034222,0.0006656885,0.029289609
8645.005,3.807429,0,0.0014661243,860.4311399558403,268.8885681670197,1240,6827.7515,3.0714507,595.7203,0.22902796,8645.005,3.807429,0,,,,,860.4311399558403,0.00055068545,268.8885681670197,0.0004006231,0.0010724085,0.02911923
8649.066,3.8086946,0,0.0014668022,860.4299908918828,268.8881841263494,1241,6828.515,3.0721874,595.90356,0.22859323,8649.066,3.8086946,0,,,,,860.4299908918828,0.00055009685,268.8881841263494,0.00040022164,0.00075531274,0.029231867
8642.821,3.808562,0,0.0014674801,860.4308341626432,268.8895331397185,1242,6824.981,3.070868,595.0775,0.22882818,8642.821,3.808562,0,,,,,860.4308341626432,0.0005508218,268.8895331397185,0.00040070378,0.00081759907,0.029149843
8636.109,3.8076465,0,0.0014681579,860.430293824989,268.88896688089363,1243,6822.0986,3.070639,596.1764,0.22900228,8636.109,3.8076465,0,,,,,860.430293824989,0.0005511086,268.88896688089363,0.000400935,0.00084242603,0.028844453
8644.293,3.808691,0,0.0014688355,860.431147905594,268.88891241255646,1244,6827.4404,3.0713103,595.9305,0.2286783,8644.293,3.808691,0,,,,,860.431147905594,0.00055048446,268.88891241255646,0.00040044184,0.0010007619,0.029093733
8645.663,3.810641,0,0.001469513,860.431072595044,268.88867161124654,1245,6830.838,3.072438,595.9632,0.22924829,8645.663,3.810641,0,,,,,860.431072595044,0.0005503673,268.88867161124654,0.0004004619,0.0013333444,0.028641462
8643.869,3.8090975,8192,0.001470868,860.4305381580878,268.88891383702077,1247,6827.5786,3.071301,595.8269,0.22907782,8643.869,3.8090975,8192,,,,,860.4305381580878,0.0005506537,268.88891383702077,0.0004006292,0.0011274486,0.028547134
8650.053,3.8101127,0,0.0014715454,860.4301407589243,268.8886252409566,1248,6833.6685,3.0718603,595.723,0.22892335,8650.053,3.8101127,0,,,,,860.4301407589243,0.00055034633,268.8886252409566,0.00040036035,0.0010126182,0.028591452
8645.483,3.8079643,0,0.0014722227,860.431464408685,268.8896730893555,1249,6830.0957,3.071612,595.8718,0.22865005,8645.483,3.8079643,0,,,,,860.431464408685,0.0005502706,268.8896730893555,0.000400299,0.0008720878,0.028703868
8642.261,3.807219,0,0.0014728999,860.429398951587,268.8895154421379,1250,6826.456,3.0710895,594.94885,0.22844552,8642.261,3.807219,0,,,,,860.429398951587,0.0005504376,268.8895154421379,0.0004004158,0.00062179356,0.028786477
8639.284,3.8079875,0,0.001473577,860.4294340251831,268.8892330751359,1251,6823.3936,3.070786,596.1627,0.22842461,8639.284,3.8079875,0,,,,,860.4294340251831,0.0005509616,268.8892330751359,0.00040081446,0.00036685905,0.029090257
8644.439,3.8082757,0,0.0014742541,860.4294574860154,268.88933512251094,1252,6828.216,3.0711968,596.40967,0.22855775,8644.439,3.8082757,0,,,,,860.4294574860154,0.0005504204,268.88933512251094,0.00040036358,0.000168996,0.029202715
8641.349,3.8071592,0,0.0014749309,860.4299693201774,268.88906947890223,1253,6825.532,3.0712051,596.3934,0.2289216,8641.349,3.8071592,0,,,,,860.4299693201774,0.00055100134,268.88906947890223,0.00040078416,0.00046129365,0.029418996
8643.058,3.8062925,0,0.0014756077,860.4300461824591,268.889304294806,1254,6828.0327,3.0711784,595.20776,0.22899029,8643.058,3.8062925,0,,,,,860.4300461824591,0.0005506189,268.889304294806,0.0004005557,3.5806053e-05,0.029499998
8646.881,3.8063211,0,0.0014762846,860.4289810656356,268.8896929011813,1255,6829.0933,3.0714917,597.0166,0.22877966,8646.881,3.8063211,0,,,,,860.4289810656356,0.0005505317,268.8896929011813,0.0004004417,-7.60419e-05,0.02983356
8643.851,3.8047245,0,0.0014769613,860.4283472825512,268.8900568996171,1256,6827.6167,3.071234,596.10114,0.22864361,8643.851,3.8047245,0,,,,,860.4283472825512,0.00055059604,268.8900568996171,0.0004005311,-0.00019638763,0.029981578
8644.51,3.8074808,0,0.0014776379,860.4288041767293,268.8890080595809,1257,6829.048,3.0713954,595.9919,0.22877562,8644.51,3.8074808,0,,,,,860.4288041767293,0.0005504866,268.8890080595809,0.00040041606,-0.0003849527,0.02928486
8650.393,3.808773,0,0.0014783144,860.4289232480817,268.8893619156252,1258,6835.5493,3.0720394,595.74524,0.2288593,8650.393,3.808773,0,,,,,860.4289232480817,0.0005501551,268.8893619156252,0.00040015343,-0.00035406655,0.02911759
8642.431,3.8100457,0,0.0014789909,860.4300176421438,268.8893945491796,1259,6830.9224,3.0715518,595.57544,0.22845162,8642.431,3.8100457,0,,,,,860.4300176421438,0.00055037707,268.8893945491796,0.00040035677,-0.0002954174,0.028858397
8646.617,3.8068194,0,0.0014796671,860.4295757588823,268.8899531489942,1260,6829.686,3.0714345,595.1725,0.22900023,8646.617,3.8068194,0,,,,,860.4295757588823,0.0005503567,268.8899531489942,0.0004003708,-0.0004905886,0.029405214
8644.058,3.8092456,0,0.0014803435,860.4292624029529,268.8889575375553,1261,6830.777,3.0716152,595.86414,0.22852403,8644.058,3.8092456,0,,,,,860.4292624029529,0.00055049016,268.8889575375553,0.00040049892,-0.00021480319,0.028620737
8641.643,3.804363,0,0.0014810197,860.4291101127203,268.88878841840915,1262,6829.3315,3.0714023,595.2885,0.22844411,8641.643,3.804363,0,,,,,860.4291101127203,0.00055089727,268.88878841840915,0.0004007488,-0.0001670643,0.02849772
8644.908,3.8074417,0,0.0014816958,860.4303035265976,268.8887414898543,1263,6833.479,3.0717235,594.89624,0.22880195,8644.908,3.8074417,0,,,,,860.4303035265976,0.0005504363,268.8887414898543,0.00040029906,0.00012541599,0.028318701
8646.137,3.8082113,0,0.0014823718,860.4297545327665,268.8877713658626,1264,6835.4453,3.0720735,595.3826,0.22829555,8646.137,3.8082113,0,,,,,860.4297545327665,0.0005506767,268.8877713658626,0.00040064653,0.00042955563,0.028078822
8641.663,3.8077815,0,0.0014830477,860.4296638273497,268.88883239831324,1265,6827.1616,3.0711129,595.3968,0.22865763,8641.663,3.8077815,0,,,,,860.4296638273497,0.00055052683,268.88883239831324,0.0004004968,0.00036380015,0.028669063
8644.847,3.8080509,0,0.0014837235,860.4302876254154,268.88932205434185,1266,6830.4644,3.0715716,595.3015,0.22841619,8644.847,3.8080509,0,,,,,860.4302876254154,0.00055042567,268.88932205434185,0.00040050317,0.0003697615,0.028559485
8640.393,3.8072016,0,0.0014843993,860.430904742026,268.8887144622179,1267,6830.365,3.0714707,595.3438,0.2284785,8640.393,3.8072016,0,,,,,860.430904742026,0.00055076974,268.8887144622179,0.0004006766,0.0007188218,0.028087493
8649.508,3.810647,0,0.001485075,860.4302287648482,268.8887510380035,1268,6838.582,3.0739214,595.52106,0.2284958,8649.508,3.810647,0,,,,,860.4302287648482,0.00054991554,268.8887510380035,0.00040020794,0.000711306,0.028067395
8647.064,3.809702,0,0.0014857507,860.4314180077735,268.88847385974225,1269,6835.8906,3.0720892,594.6561,0.22914284,8647.064,3.809702,0,,,,,860.4314180077735,0.0005501425,268.88847385974225,0.00040026227,0.0008286493,0.028215352
8653.436,3.8105483,0,0.0014864261,860.4306454103048,268.8883726562653,1270,6840.1865,3.0724823,594.85803,0.22916824,8653.436,3.8105483,0,,,,,860.4306454103048,0.0005498274,268.8883726562653,0.00039994097,0.00069580047,0.028332092
8642.952,3.809722,0,0.0014871015,860.4313902480418,268.8886911937528,1271,6832.795,3.071914,596.0574,0.2291734,8642.952,3.809722,0,,,,,860.4313902480418,0.0005504617,268.8886911937528,0.00040054327,0.0007625841,0.027806759
8657.88,3.8083673,0,0.0014877769,860.4308701211426,268.8886085427106,1272,6844.486,3.0736873,595.0944,0.22871429,8657.88,3.8083673,0,,,,,860.4308701211426,0.00054937863,268.8886085427106,0.00039987318,0.00094118377,0.027995605
8643.159,3.8063827,0,0.0014884522,860.42986530918,268.8882609976555,1273,6836.048,3.0722244,595.4414,0.22874025,8643.159,3.8063827,0,,,,,860.42986530918,0.0005508421,268.8882609976555,0.00040083306,0.001025074,0.027562113
8642.394,3.810699,0,0.0014891274,860.4305734399404,268.8883604737757,1274,6834.007,3.0718474,595.0806,0.22887628,8642.394,3.810699,0,,,,,860.4305734399404,0.000550472,268.8883604737757,0.00040057555,0.0010833635,0.027530296
8646.314,3.8090165,0,0.0014898025,860.4306408923708,268.888362797092,1275,6836.7114,3.0720496,595.9208,0.22867765,8646.314,3.8090165,0,,,,,860.4306408923708,0.0005501647,268.888362797092,0.00040038425,0.0009774831,0.02742202
8643.494,3.811847,0,0.0014904775,860.4303833891706,268.8880019014675,1276,6834.9673,3.0727808,595.6046,0.22836995,8643.494,3.811847,0,,,,,860.4303833891706,0.0005502251,268.8880019014675,0.00040042735,0.0010183457,0.027291333
8648.057,3.8141966,8192,0.0014911523,860.4307513608563,268.8873264559072,1277,6840.016,3.0741048,595.8614,0.22840443,8648.057,3.8141966,8192,,,,,860.4307513608563,0.00055025576,268.8873264559072,0.00040052808,0.0010426128,0.026806347
8649.171,3.8138413,0,0.0014918272,860.4301033044098,268.8870793862879,1278,6842.8604,3.074462,595.2852,0.22851552,8649.171,3.8138413,0,,,,,860.4301033044098,0.0005505566,268.8870793862879,0.000400816,0.00088136503,0.026706645
8648.133,3.8095875,0,0.0014925019,860.4308299616597,268.8881095112266,1279,6839.713,3.0732949,595.22003,0.22877963,8648.133,3.8095875,0,,,,,860.4308299616597,0.0005500533,268.8881095112266,0.00040028896,0.0008458996,0.026954796
8636.276,3.8129156,0,0.0014931767,860.4306063720624,268.8879730146468,1280,6832.327,3.0733495,594.8705,0.22902387,8636.276,3.8129156,0,,,,,860.4306063720624,0.0005503964,268.8879730146468,0.00040063326,0.0010460677,0.026581295
8640.291,3.8108697,0,0.0014938512,860.4299166986423,268.88776419518086,1281,6832.0566,3.07253,594.97217,0.22875957,8640.291,3.8108697,0,,,,,860.4299166986423,0.00055079255,268.88776419518086,0.00040079482,0.0010592316,0.027002126
8645.65,3.8131871,0,0.0014945257,860.4310550226672,268.8872302923196,1282,6836.7017,3.0737116,594.9985,0.22852637,8645.65,3.8131871,0,,,,,860.4310550226672,0.0005501887,268.8872302923196,0.0004005099,0.0010638292,0.027159533
8645.911,3.8140318,0,0.0014952001,860.4310002238584,268.8876700605398,1283,6838.353,3.0738156,594.58234,0.22880532,8645.911,3.8140318,0,,,,,860.4310002238584,0.0005499125,268.8876700605398,0.00040026873,0.0009887064,0.027003393
8644.859,3.811222,0,0.0014958745,860.4302908752479,268.8877287658373,1284,6836.898,3.0738895,594.59344,0.22838637,8644.859,3.811222,0,,,,,860.4302908752479,0.00055038277,268.8877287658373,0.00040057983,0.0010612634,0.027025469
8642.495,3.8139567,0,0.0014965486,860.4304427399989,268.887016514782,1285,6836.7236,3.0738006,594.8369,0.22873792,8642.495,3.8139567,0,,,,,860.4304427399989,0.0005503905,268.887016514782,0.00040061562,0.0011443981,0.026923448
8646.464,3.8118827,0,0.0014972228,860.4315135262999,268.8879308393773,1286,6837.5747,3.0737572,595.4063,0.2288401,8646.464,3.8118827,0,,,,,860.4315135262999,0.0005500898,268.8879308393773,0.0004004277,0.0012785069,0.026851777
8647.199,3.8128753,0,0.001497897,860.430608468053,268.8872489666278,1287,6841.221,3.0732439,594.32117,0.22913662,8647.199,3.8128753,0,,,,,860.430608468053,0.0005500568,268.8872489666278,0.00040030348,0.001090789,0.026658174
8646.847,3.8129244,0,0.0014985709,860.4307000216742,268.8875869015139,1288,6841.289,3.0741277,594.16315,0.22881114,8646.847,3.8129244,0,,,,,860.4307000216742,0.000550075,268.8875869015139,0.00040048166,0.0013758162,0.026553268
8646.471,3.8129778,0,0.0014992448,860.4307675261371,268.8876402682663,1289,6840.8726,3.0740736,594.5269,0.2287991,8646.471,3.8129778,0,,,,,860.4307675261371,0.00055020436,268.8876402682663,0.00040051242,0.0013854773,0.026535528
8651.297,3.813526,0,0.0014999186,860.4306683105298,268.886922946362,1290,6844.62,3.0744903,594.4976,0.22873105,8651.297,3.813526,0,,,,,860.4306683105298,0.0005501314,268.886922946362,0.00040038757,0.0015482784,0.026304096
8642.806,3.813017,0,0.0015005923,860.4316661530297,268.88770206343645,1291,6836.089,3.0735788,594.58563,0.22834976,8642.806,3.813017,0,,,,,860.4316661530297,0.00055036665,268.88770206343645,0.00040060392,0.0011578875,0.026667386
8643.596,3.812205,0,0.001501266,860.4306115318426,268.8873547057395,1292,6837.9478,3.07374,593.79584,0.22827639,8643.596,3.812205,0,,,,,860.4306115318426,0.0005502722,268.8873547057395,0.00040052657,0.0010951891,0.026742656
8643.161,3.8140285,0,0.0015019395,860.4310365705792,268.8874880389124,1293,6839.723,3.0739095,593.42975,0.22907439,8643.161,3.8140285,0,,,,,860.4310365705792,0.00054992567,268.8874880389124,0.00040027694,0.0011542398,0.026128313
8646.397,3.8092911,0,0.001502613,860.4308179947948,268.8873296460446,1294,6842.695,3.074211,594.20654,0.228394,8646.397,3.8092911,0,,,,,860.4308179947948,0.0005501364,268.8873296460446,0.00040050538,0.0013023547,0.026456907
8648.395,3.8134954,0,0.0015032864,860.4309661269804,268.8876528453064,1295,6843.3,3.0743244,594.27924,0.2289661,8648.395,3.8134954,0,,,,,860.4309661269804,0.00054970244,268.8876528453064,0.0004001024,0.0014845063,0.026526896
8645.125,3.8096128,0,0.0015039596,860.4308312756295,268.88794850887774,1296,6839.988,3.0739596,593.7237,0.22854224,8645.125,3.8096128,0,,,,,860.4308312756295,0.00054998946,268.88794850887774,0.0004003213,0.0012345816,0.026414873
8650.878,3.810324,0,0.0015046329,860.431070345218,268.8876095281762,1297,6845.277,3.0744464,594.0705,0.22870463,8650.878,3.810324,0,,,,,860.431070345218,0.00054958666,268.8876095281762,0.00040009327,0.0013496879,0.026282685
8647.4,3.8121586,0,0.001505306,860.4300266815139,268.88773467898767,1298,6842.84,3.0741792,593.534,0.22864455,8647.4,3.8121586,0,,,,,860.4300266815139,0.0005500214,268.88773467898767,0.00040032074,0.0013850232,0.026443496
8641.649,3.81048,0,0.0015059791,860.4308740833897,268.88777118807224,1299,6839.8193,3.0739224,593.94385,0.22893706,8641.649,3.81048,0,,,,,860.4308740833897,0.0005502772,268.88777118807224,0.00040058032,0.001038173,0.026326938
8647.65,3.814338,0,0.001506652,860.4315073972414,268.88705869343795,1300,6842.7417,3.0741847,593.57684,0.22890668,8647.65,3.814338,0,,,,,860.4315073972414,0.0005495779,268.88705869343795,0.00039998826,0.0006278688,0.026755122
8643.787,3.8104994,0,0.0015073249,860.4302507531258,268.8878098423983,1301,6840.0405,3.0723608,593.82263,0.2284488,8643.787,3.8104994,0,,,,,860.4302507531258,0.0005502844,268.8878098423983,0.00040043288,0.0011402982,0.026618758
8642.853,3.8130193,0,0.0015079976,860.4311633090061,268.8874239682355,1302,6838.231,3.0737336,594.2983,0.22841088,8642.853,3.8130193,0,,,,,860.4311633090061,0.0005503547,268.8874239682355,0.00040055698,0.0010577609,0.026728932
