flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7181.708,4.267163,0,0.001990163,887.8407385190542,710.2388072298238,1218,4975.319,2.9357326,571.4055,0.23028208,7181.708,4.267163,0,,,,,887.8407385190542,0.0007730105,710.2388072298238,0.0007617968,0.027127462,-0.041945234
7182.022,4.269883,0,0.001990855,887.8414431356136,710.2382001639025,1219,4975.537,2.9357538,571.08746,0.23026854,7182.022,4.269883,0,,,,,887.8414431356136,0.0007733062,710.2382001639025,0.00076199975,0.02747197,-0.04177377
7172.2236,4.269143,0,0.0019915467,887.8414434779886,710.2383988871389,1220,4968.6143,2.9350996,571.4701,0.2302342,7172.2236,4.269143,0,,,,,887.8414434779886,0.0007744911,710.2383988871389,0.00076322915,0.027277123,-0.04154564
7179.636,4.2675104,0,0.0019922382,887.8407272356244,710.2382995932501,1221,4973.6167,2.9353933,570.35474,0.23026815,7179.636,4.2675104,0,,,,,887.8407272356244,0.00077306817,710.2382995932501,0.0007619455,0.02752303,-0.041105602
7182.9106,4.2675323,0,0.0019929295,887.8402228120522,710.2383118049693,1222,4975.8213,2.9358053,570.61285,0.2300522,7182.9106,4.2675323,0,,,,,887.8402228120522,0.00077227247,710.2383118049693,0.000761158,0.027205894,-0.041403912
7181.6353,4.2700887,0,0.0019936208,887.8407162057608,710.237391343057,1223,4975.0127,2.9355948,571.07825,0.23018968,7181.6353,4.2700887,0,,,,,887.8407162057608,0.0007728573,710.237391343057,0.00076182495,0.027480928,-0.041436877
7168.7183,4.2672987,0,0.001994312,887.8406060595104,710.2380295756547,1224,4965.6,2.934859,573.0567,0.23004924,7168.7183,4.2672987,0,,,,,887.8406060595104,0.00077481195,710.2380295756547,0.0007636382,0.027242593,-0.041375775
7183.1753,4.267525,0,0.0019950029,887.8403821482275,710.2376157978504,1225,4975.379,2.935809,571.80054,0.23021813,7183.1753,4.267525,0,,,,,887.8403821482275,0.00077305496,710.2376157978504,0.0007620095,0.027632626,-0.04131647
7174.4277,4.2661414,0,0.0019956937,887.8426223394672,710.2389439990864,1226,4969.2305,2.9351976,571.96606,0.23019113,7174.4277,4.2661414,0,,,,,887.8426223394672,0.00077382766,710.2389439990864,0.0007623654,0.027453689,-0.04148397
7180.7847,4.2701435,0,0.0019963845,887.8410738601302,710.2372999304849,1227,4973.841,2.9357142,572.3974,0.23041922,7180.7847,4.2701435,0,,,,,887.8410738601302,0.00077370234,710.2372999304849,0.00076244905,0.02743807,-0.0416516
7183.6357,4.269919,0,0.001997075,887.8416739140253,710.238200663562,1228,4975.936,2.9358757,571.84827,0.23053797,7183.6357,4.269919,0,,,,,887.8416739140253,0.00077332935,710.238200663562,0.00076207955,0.02746646,-0.04148827
7180.355,4.26949,0,0.0019977654,887.8404489460381,710.2390764264106,1229,4973.551,2.935555,571.0151,0.23052295,7180.355,4.26949,0,,,,,887.8404489460381,0.0007734178,710.2390764264106,0.00076219835,0.02742507,-0.041245714
7177.9277,4.268878,0,0.0019984557,887.8407476606499,710.2394122362259,1230,4971.806,2.9354806,573.8754,0.23021176,7177.9277,4.268878,0,,,,,887.8407476606499,0.0007729944,710.2394122362259,0.0007616427,0.027017174,-0.041156605
7177.622,4.2707777,0,0.0019991458,887.8398218833826,710.2388739587675,1231,4971.681,2.93528,571.0671,0.230302,7177.622,4.2707777,0,,,,,887.8398218833826,0.0007725737,710.2388739587675,0.0007615426,0.027055284,-0.041314416
7177.035,4.2693315,0,0.001999836,887.8413370257991,710.2392301479651,1232,4971.5254,2.9352155,570.80615,0.23011647,7177.035,4.2693315,0,,,,,887.8413370257991,0.0007738801,710.2392301479651,0.0007626042,0.027252357,-0.04122218
7172.495,4.2689166,0,0.0020005258,887.8395648497993,710.2395635350645,1233,4968.1577,2.9350524,570.92444,0.23054329,7172.495,4.2689166,0,,,,,887.8395648497993,0.0007728549,710.2395635350645,0.0007617116,0.027117344,-0.041009746
7175.976,4.2697363,0,0.0020012155,887.839969184139,710.2405716402551,1234,4970.3755,2.9353514,571.0955,0.23028933,7175.976,4.2697363,0,,,,,887.839969184139,0.0007732382,710.2405716402551,0.00076192874,0.027077233,-0.040864386
7179.611,4.2701697,0,0.002001905,887.8403561498235,710.240545761354,1235,4972.803,2.9354517,571.1264,0.23034851,7179.611,4.2701697,0,,,,,887.8403561498235,0.0007737036,710.240545761354,0.00076240225,0.027178288,-0.040603016
7177.388,4.2703643,0,0.0020025945,887.840508470417,710.2377677664422,1236,4971.473,2.9353306,570.3635,0.23059024,7177.388,4.2703643,0,,,,,887.840508470417,0.00077358505,710.2377677664422,0.0007624322,0.027019799,-0.041115858
7177.4937,4.2705026,0,0.002003284,887.8409152808114,710.2383066109714,1237,4971.605,2.935343,571.33167,0.23014608,7177.4937,4.2705026,0,,,,,887.8409152808114,0.0007739208,710.2383066109714,0.0007627509,0.027089475,-0.041187424
7178.4404,4.2701,0,0.0020039731,887.8417219260165,710.2399898847227,1238,4971.792,2.9351873,570.7268,0.22974025,7178.4404,4.2701,0,,,,,887.8417219260165,0.0007732392,710.2399898847227,0.0007618597,0.027209774,-0.04081888
7172.471,4.266927,0,0.002004662,887.8419091763801,710.2378247353479,1239,4967.62,2.9348078,570.33136,0.23031609,7172.471,4.266927,0,,,,,887.8419091763801,0.000774975,710.2378247353479,0.0007636128,0.02710182,-0.040561378
7171.452,4.2664423,0,0.002005351,887.8404893216568,710.2384764127385,1240,4966.9673,2.9348664,570.7545,0.23030056,7171.452,4.2664423,0,,,,,887.8404893216568,0.0007743811,710.2384764127385,0.0007631266,0.027206674,-0.04078399
7177.112,4.2698407,0,0.0020060397,887.839123211895,710.2402675731655,1241,4971.2563,2.9352622,571.0303,0.230577,7177.112,4.2698407,0,,,,,887.839123211895,0.0007733797,710.2402675731655,0.0007621911,0.026965357,-0.040804423
7182.254,4.269952,0,0.0020067284,887.8401547757198,710.2393183135844,1242,4974.712,2.935566,570.53326,0.23021811,7182.254,4.269952,0,,,,,887.8401547757198,0.00077312556,710.2393183135844,0.00076186116,0.02694878,-0.040671848
7181.4614,4.271664,0,0.002007417,887.8420713764679,710.2393477483272,1243,4973.8765,2.9356174,571.0989,0.23028629,7181.4614,4.271664,0,,,,,887.8420713764679,0.0007733775,710.2393477483272,0.00076203054,0.026724892,-0.040306896
7182.2515,4.271203,0,0.0020081052,887.8411021508898,710.238863524722,1244,4974.2026,2.9355564,571.3127,0.23078664,7182.2515,4.271203,0,,,,,887.8411021508898,0.00077339855,710.238863524722,0.0007621032,0.027050676,-0.040570483
7171.3545,4.2697377,0,0.0020087934,887.8411484859616,710.2403578384135,1245,4966.564,2.9346292,571.08746,0.23036289,7171.3545,4.2697377,0,,,,,887.8411484859616,0.00077320833,710.2403578384135,0.0007617693,0.026715294,-0.040881835
7183.3115,4.271835,0,0.0020101694,887.8407119251976,710.2405222592351,1247,4974.8394,2.9355755,570.4415,0.23017105,7183.3115,4.271835,0,,,,,887.8407119251976,0.0007727084,710.2405222592351,0.00076134916,0.02636818,-0.040713813
7177.017,4.2683535,0,0.0020108572,887.8399263398214,710.2380355431023,1248,4970.16,2.9337432,570.6301,0.23025687,7177.017,4.2683535,0,,,,,887.8399263398214,0.00077283575,710.2380355431023,0.0007618321,0.026461165,-0.040260848
7170.209,4.265504,0,0.0020115448,887.841390239865,710.2401445425926,1249,4965.538,2.932214,571.2945,0.22981645,7170.209,4.265504,0,,,,,887.841390239865,0.0007746399,710.2401445425926,0.00076326606,0.026460681,-0.039996173
7173.0366,4.265521,0,0.0020122323,887.8401108229012,710.2400594973205,1250,4967.3022,2.9322262,570.9195,0.22989239,7173.0366,4.265521,0,,,,,887.8401108229012,0.000773662,710.2400594973205,0.0007623766,0.0263745,-0.03966541
7183.096,4.267724,0,0.0020129196,887.8404498129888,710.2398829029921,1251,4974.2095,2.9342043,570.9042,0.23013413,7183.096,4.267724,0,,,,,887.8404498129888,0.0007735575,710.2398829029921,0.000762203,0.02655257,-0.03960077
7174.913,4.2654114,0,0.002013607,887.8399668331524,710.2399979086096,1252,4968.313,2.932349,570.231,0.23012403,7174.913,4.2654114,0,,,,,887.8399668331524,0.00077408087,710.2399979086096,0.00076283136,0.026780315,-0.03908287
7163.663,4.2626276,0,0.002014294,887.8406019100124,710.2413600720947,1253,4960.2163,2.9315498,570.8766,0.23018995,7163.663,4.2626276,0,,,,,887.8406019100124,0.0007748768,710.2413600720947,0.00076342863,0.027494848,-0.03932435
7179.8716,4.264343,0,0.002014981,887.8405870991996,710.2408268767776,1254,4970.3438,2.932483,570.72455,0.2301519,7179.8716,4.264343,0,,,,,887.8405870991996,0.0007730206,710.2408268767776,0.00076156465,0.027491577,-0.03860618
7170.264,4.261633,0,0.0020156677,887.8417669874405,710.2420836939431,1255,4963.3716,2.931836,569.7256,0.22984174,7170.264,4.261633,0,,,,,887.8417669874405,0.0007742204,710.2420836939431,0.0007624401,0.027765134,-0.038723454
7170.794,4.2619877,0,0.0020163544,887.8402941373722,710.2409331901874,1256,4963.856,2.9318037,569.1965,0.23063926,7170.794,4.2619877,0,,,,,887.8402941373722,0.00077367376,710.2409331901874,0.00076230086,0.027857836,-0.038518954
7182.2886,4.26588,0,0.0020170407,887.8408732003047,710.2404950766215,1257,4971.6997,2.9325533,569.9083,0.23029877,7182.2886,4.26588,0,,,,,887.8408732003047,0.00077313476,710.2404950766215,0.00076165056,0.026769893,-0.038007576
7173.8237,4.264349,0,0.0020177271,887.8408866338897,710.2406313032826,1258,4965.943,2.9320023,569.32697,0.22980492,7173.8237,4.264349,0,,,,,887.8408866338897,0.0007739082,710.2406313032826,0.0007624905,0.02692384,-0.03785683
7170.3125,4.2634244,0,0.0020184135,887.8400484383166,710.2414828925682,1259,4963.655,2.9319627,570.4939,0.22997318,7170.3125,4.2634244,0,,,,,887.8400484383166,0.00077389315,710.2414828925682,0.0007624814,0.026502306,-0.03768436
7170.8535,4.263252,0,0.0020190994,887.8411925094307,710.2404104133204,1260,4964.5767,2.9321163,569.71497,0.2306373,7170.8535,4.263252,0,,,,,887.8411925094307,0.0007737293,710.2404104133204,0.00076227507,0.02691088,-0.037776407
7176.8296,4.2660236,0,0.0020197856,887.8391782174624,710.2425308016036,1261,4968.5654,2.9322255,570.38184,0.23005356,7176.8296,4.2660236,0,,,,,887.8391782174624,0.00077387557,710.2425308016036,0.0007624578,0.026056139,-0.037869807
7178.464,4.265402,0,0.0020204713,887.8388653295651,710.2410376285973,1262,4969.463,2.9323854,569.7121,0.23008993,7178.464,4.265402,0,,,,,887.8388653295651,0.00077311514,710.2410376285973,0.00076195865,0.025982464,-0.037786916
7172.826,4.2653055,0,0.002021157,887.8385363855882,710.2421017958261,1263,4965.2886,2.9320035,570.2369,0.22994113,7172.826,4.2653055,0,,,,,887.8385363855882,0.00077340857,710.2421017958261,0.00076206727,0.026003921,-0.03788406
7172.9214,4.266405,0,0.0020218424,887.8398014847153,710.2409938695164,1264,4965.286,2.9320366,569.5258,0.23001413,7172.9214,4.266405,0,,,,,887.8398014847153,0.00077408145,710.2409938695164,0.0007630006,0.025877599,-0.038159207
7179.432,4.2659016,0,0.0020225279,887.8381811677654,710.2412563272901,1265,4971.588,2.9326065,570.04175,0.23006861,7179.432,4.2659016,0,,,,,887.8381811677654,0.0007728583,710.2412563272901,0.00076173176,0.026555233,-0.039237764
7180.402,4.267598,0,0.002023213,887.8408208369544,710.2403483562211,1266,4972.531,2.9341707,570.9559,0.23024434,7180.402,4.267598,0,,,,,887.8408208369544,0.00077319617,710.2403483562211,0.00076177804,0.026604878,-0.039254006
7181.376,4.2695727,128,0.0020238983,887.838844414034,710.2402459539792,1267,4971.867,2.9346228,569.92285,0.23035769,7181.376,4.2695727,128,,,,,887.838844414034,0.0007730833,710.2402459539792,0.0007619088,0.025986541,-0.038811956
7169.977,4.2644296,0,0.002024583,887.838909266862,710.2412934127965,1268,4963.6523,2.9317758,569.7367,0.23028736,7169.977,4.2644296,0,,,,,887.838909266862,0.00077437767,710.2412934127965,0.0007631734,0.026299974,-0.038446527
7172.998,4.264901,0,0.002025268,887.8402673068856,710.2419451012936,1269,4965.699,2.931975,569.6012,0.23046419,7172.998,4.264901,0,,,,,887.8402673068856,0.0007737516,710.2419451012936,0.0007621194,0.026404774,-0.038756814
7172.2803,4.265855,0,0.0020259526,887.8399345599992,710.242747911286,1270,4965.4033,2.9320498,570.62524,0.23005041,7172.2803,4.265855,0,,,,,887.8399345599992,0.00077344617,710.242747911286,0.00076207484,0.026363065,-0.03868885
7179.806,4.2679043,0,0.002026637,887.8389492677602,710.2408939737757,1271,4970.505,2.932746,572.18256,0.23026243,7179.806,4.2679043,0,,,,,887.8389492677602,0.00077274727,710.2408939737757,0.0007615996,0.025850397,-0.03864938
7169.5293,4.265351,0,0.0020273216,887.8397569130668,710.2400279460132,1272,4963.2173,2.9317145,571.0793,0.2301124,7169.5293,4.265351,0,,,,,887.8397569130668,0.0007746083,710.2400279460132,0.0007633418,0.026074719,-0.03878106
7179.0454,4.267053,0,0.002028006,887.841074099161,710.2417713551715,1273,4969.3296,2.9323418,570.352,0.23019995,7179.0454,4.267053,0,,,,,887.841074099161,0.00077395973,710.2417713551715,0.00076241815,0.02582105,-0.038493577
7177.9346,4.267659,0,0.00202869,887.8376734016517,710.2410732575577,1274,4968.704,2.9322863,569.4031,0.23005213,7177.9346,4.267659,0,,,,,887.8376734016517,0.00077287026,710.2410732575577,0.000761827,0.025558617,-0.038714364
7174.676,4.2671375,0,0.0020293738,887.838839143069,710.2411684977706,1275,4966.499,2.9320574,570.32153,0.2302968,7174.676,4.2671375,0,,,,,887.838839143069,0.0007739008,710.2411684977706,0.00076269364,0.025370836,-0.038554206
7176.0703,4.267755,0,0.0020300576,887.8400683300019,710.2412988429282,1276,4967.378,2.9321342,568.9467,0.23074575,7176.0703,4.267755,0,,,,,887.8400683300019,0.0007730986,710.2412988429282,0.0007616321,0.02501641,-0.038551293
7174.2773,4.267846,0,0.0020307414,887.8368721988289,710.2410935496758,1277,4965.897,2.9320917,570.0534,0.22943383,7174.2773,4.267846,0,,,,,887.8368721988289,0.0007736074,710.2410935496758,0.00076273724,0.024540244,-0.038433835
7172.4307,4.26681,0,0.0020314248,887.8380473046861,710.241608006894,1278,4964.227,2.9318662,569.86084,0.2301838,7172.4307,4.26681,0,,,,,887.8380473046861,0.0007736037,710.241608006894,0.0007626524,0.02455172,-0.037779644
7171.4316,4.267157,0,0.0020321084,887.8381436090111,710.2423241992566,1279,4964.048,2.9317577,569.442,0.23062786,7171.4316,4.267157,0,,,,,887.8381436090111,0.0007730644,710.2423241992566,0.0007618732,0.024505548,-0.038089186
7186.1113,4.2692175,0,0.0020327915,887.8386532290872,710.2426597959856,1280,4974.1133,2.9328387,569.6651,0.23019445,7186.1113,4.2692175,0,,,,,887.8386532290872,0.00077341934,710.2426597959856,0.000762104,0.024265679,-0.038114443
7181.942,4.268244,0,0.0020334746,887.8394778304373,710.2424449686531,1281,4971.391,2.9324818,569.9218,0.2300838,7181.942,4.268244,0,,,,,887.8394778304373,0.00077321817,710.2424449686531,0.0007617994,0.024662422,-0.038338464
7176.487,4.266881,0,0.0020341575,887.8381192758716,710.2408861281689,1282,4968.976,2.9323385,569.69434,0.22967023,7176.487,4.266881,0,,,,,887.8381192758716,0.00077380426,710.2408861281689,0.00076284196,0.025039617,-0.038949836
7182.0786,4.2673473,0,0.0020348404,887.838117760967,710.2409356050682,1283,4972.9517,2.9327545,569.16656,0.23026818,7182.0786,4.2673473,0,,,,,887.838117760967,0.0007718683,710.2409356050682,0.0007607974,0.024998002,-0.038758736
7180.0347,4.267623,0,0.002035523,887.839071972467,710.2409586390678,1284,4970.4717,2.9325407,570.7719,0.23056073,7180.0347,4.267623,0,,,,,887.839071972467,0.0007736095,710.2409586390678,0.0007623841,0.024847388,-0.038420293
7177.4395,4.266905,0,0.0020362057,887.8394536213468,710.2410516356844,1285,4968.2773,2.9323256,569.99274,0.22988424,7177.4395,4.266905,0,,,,,887.8394536213468,0.00077417714,710.2410516356844,0.00076291105,0.024980571,-0.038311575
7181.841,4.2682304,0,0.002036888,887.8384723534327,710.2409797340306,1286,4971.4424,2.9325693,569.47406,0.23045923,7181.841,4.2682304,0,,,,,887.8384723534327,0.0007735018,710.2409797340306,0.0007624263,0.024619207,-0.03876125
7173.978,4.267254,0,0.0020375703,887.8378529918335,710.2412223408251,1287,4965.862,2.9319882,569.16034,0.23018211,7173.978,4.267254,0,,,,,887.8378529918335,0.0007742474,710.2412223408251,0.0007632059,0.024515657,-0.03826912
7175.342,4.2674494,0,0.0020382523,887.8368781016088,710.2409152935254,1288,4966.3667,2.9320903,569.13715,0.23034641,7175.342,4.2674494,0,,,,,887.8368781016088,0.0007729044,710.2409152935254,0.0007620298,0.024488406,-0.03828763
7172.8496,4.266843,0,0.0020389343,887.8379671467937,710.2420315586436,1289,4964.6216,2.931752,568.8871,0.23038486,7172.8496,4.266843,0,,,,,887.8379671467937,0.0007734198,710.2420315586436,0.0007623657,0.024462335,-0.038382914
7178.8315,4.267522,0,0.0020396162,887.8393793117451,710.2422223113383,1290,4968.8096,2.932194,569.2243,0.23011611,7178.8315,4.267522,0,,,,,887.8393793117451,0.00077399437,710.2422223113383,0.000762688,0.024351288,-0.038473204
7183.9175,4.2686067,0,0.0020402977,887.8387102765373,710.2420286008914,1291,4972.512,2.932563,569.4078,0.230228,7183.9175,4.2686067,0,,,,,887.8387102765373,0.00077255734,710.2420286008914,0.0007613338,0.024462257,-0.03825274
7178.253,4.267015,0,0.0020409795,887.8380628796875,710.2413977646293,1292,4968.366,2.932205,568.87244,0.23050101,7178.253,4.267015,0,,,,,887.8380628796875,0.0007742604,710.2413977646293,0.00076317845,0.024808541,-0.037929885
7184.0127,4.268593,8192,0.0020416607,887.837444228594,710.2432658060347,1293,4972.0415,2.932518,568.64075,0.23036169,7184.0127,4.268593,8192,,,,,887.837444228594,0.00077219965,710.2432658060347,0.00076097646,0.023924338,-0.03784028
7180.709,4.2669425,0,0.002042342,887.8394025998739,710.2418346213805,1294,4969.5566,2.9321826,568.0082,0.23031381,7180.709,4.2669425,0,,,,,887.8394025998739,0.00077292067,710.2418346213805,0.00076161814,0.024599861,-0.03769101
7178.2007,4.2676754,0,0.002043023,887.8352882975578,710.2419063804907,1295,4967.803,2.9321551,569.3738,0.23039834,7178.2007,4.2676754,0,,,,,887.8352882975578,0.0007727857,710.2419063804907,0.0007620794,0.024556916,-0.038044885
7174.0537,4.267061,0,0.002043704,887.8375586485869,710.2398925623679,1296,4964.929,2.9317975,569.8028,0.23003632,7174.0537,4.267061,0,,,,,887.8375586485869,0.00077339617,710.2398925623679,0.0007627385,0.024282152,-0.037830055
7176.636,4.2675514,0,0.0020443848,887.8371791823863,710.2432717574923,1297,4966.5674,2.9319491,569.2508,0.2300379,7176.636,4.2675514,0,,,,,887.8371791823863,0.0007731355,710.2432717574923,0.00076203165,0.024256153,-0.03779736
7183.7153,4.2682652,0,0.0020450656,887.8375800515896,710.2403745953136,1298,4971.3267,2.9325383,569.0206,0.23021129,7183.7153,4.2682652,0,,,,,887.8375800515896,0.0007728623,710.2403745953136,0.00076191634,0.024508659,-0.037910786
7173.087,4.2655478,0,0.002045746,887.837555941874,710.2425158703611,1299,4963.698,2.9316833,567.94904,0.23025113,7173.087,4.2655478,0,,,,,887.837555941874,0.00077418884,710.2425158703611,0.0007631279,0.024448724,-0.036900397
7176.53,4.266356,0,0.0020464265,887.8384025986418,710.2431409508283,1300,4966.3135,2.931857,568.11316,0.23036478,7176.53,4.266356,0,,,,,887.8384025986418,0.0007729988,710.2431409508283,0.0007618452,0.024651991,-0.036812082
7175.862,4.2668576,0,0.0020471066,887.8378438800369,710.2418654476428,1301,4965.72,2.93199,568.31885,0.22996591,7175.862,4.2668576,0,,,,,887.8378438800369,0.0007728205,710.2418654476428,0.0007618376,0.024659283,-0.03724114
7181.803,4.2674813,0,0.0020477867,887.8379906478142,710.2426075665633,1302,4970.012,2.9323058,568.8232,0.2301236,7181.803,4.2674813,0,,,,,887.8379906478142,0.0007728208,710.2426075665633,0.0007616764,0.024759334,-0.037311677
7177.3647,4.267515,0,0.0020484668,887.8389490555858,710.2430986497441,1303,4966.9834,2.9320362,568.809,0.23043703,7177.3647,4.267515,0,,,,,887.8389490555858,0.00077396916,710.2430986497441,0.0007626611,0.024607465,-0.03709134
7174.0723,4.2671237,0,0.0020491465,887.8381422267439,710.2419108917513,1304,4964.2856,2.9316924,568.134,0.23021232,7174.0723,4.2671237,0,,,,,887.8381422267439,0.00077371864,710.2419108917513,0.0007625762,0.024107605,-0.03693182
