flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
60402.977,8.093049,0,0.0006135745,561.9540435473908,273.78100391556575,1030,52672.48,7.1395493,1595.1335,0.4965977,60402.977,8.093049,0,,,,,561.9540435473908,0.00015898838,273.78100391556575,0.00018851073,0.00020934983,-0.005756653
60407.344,8.077131,0,0.00061430427,561.9542004586247,273.78067382594156,1031,52672.812,7.1395097,1595.3787,0.49715307,60407.344,8.077131,0,,,,,561.9542004586247,0.00015899638,273.78067382594156,0.00018848968,0.00020039406,-0.0057720044
60400.707,8.086982,0,0.000615034,561.9544039446565,273.7806857270244,1032,52667.52,7.1392803,1595.5967,0.49642032,60400.707,8.086982,0,,,,,561.9544039446565,0.0001590069,273.7806857270244,0.00018850534,0.00062844605,-0.0060011176
60401.59,8.089146,0,0.0006157638,561.9546644123351,273.78031494614925,1033,52668.844,7.139192,1594.1572,0.49688342,60401.59,8.089146,0,,,,,561.9546644123351,0.00015897753,273.78031494614925,0.00018848463,0.0005115156,-0.0059936917
60396.086,8.080114,0,0.0006164936,561.9542358152789,273.7805316965005,1034,52662.277,7.139046,1594.7573,0.49698427,60396.086,8.080114,0,,,,,561.9542358152789,0.00015901668,273.7805316965005,0.00018854912,0.00045227638,-0.0059681605
60402.348,8.0776615,0,0.0006172234,561.9545316103753,273.780683798916,1035,52668.41,7.1392035,1594.1284,0.49664965,60402.348,8.0776615,0,,,,,561.9545316103753,0.00015899871,273.780683798916,0.0001885043,0.00031722538,-0.0058437763
60391.87,8.062392,8192,0.0006179532,561.9545138790812,273.77997045607407,1036,52657.41,7.1387715,1595.0413,0.4967006,60391.87,8.062392,8192,,,,,561.9545138790812,0.00015900959,273.77997045607407,0.00018855522,0.0006868186,-0.0067211036
60405.48,8.065164,0,0.000618683,561.9552080302503,273.78011494131596,1037,52672.74,7.1393995,1594.3007,0.49690023,60405.48,8.065164,0,,,,,561.9552080302503,0.0001589703,273.78011494131596,0.0001884793,0.001173162,-0.006428482
60408.465,8.066249,0,0.00061941287,561.954787026027,273.7800551691493,1038,52674.75,7.1396084,1594.6337,0.496678,60408.465,8.066249,0,,,,,561.954787026027,0.00015896912,273.7800551691493,0.00018848489,0.0010748354,-0.006626446
60404.492,8.076771,0,0.0006201427,561.9546953802164,273.7795188563696,1039,52671.766,7.139428,1592.6483,0.49721533,60404.492,8.076771,0,,,,,561.9546953802164,0.00015897202,273.7795188563696,0.00018850523,0.001168315,-0.0069329874
60379.938,8.099024,0,0.00062087254,561.9545269471087,273.7800152718959,1040,52653.97,7.1386333,1593.7303,0.4968249,60379.938,8.099024,0,,,,,561.9545269471087,0.0001590515,273.7800152718959,0.00018854106,0.0011077548,-0.006570333
60401.6,8.051962,0,0.0006216024,561.955147673297,273.77955516581727,1041,52667.383,7.139372,1595.696,0.49680734,60401.6,8.051962,0,,,,,561.955147673297,0.00015896981,273.77955516581727,0.0001885344,0.0012251864,-0.006904507
60414.055,8.080875,0,0.0006223323,561.9550843661199,273.77991702907843,1042,52678.594,7.139644,1593.4377,0.4962845,60414.055,8.080875,0,,,,,561.9550843661199,0.00015896492,273.77991702907843,0.0001884724,0.0009615749,-0.006759625
60425.65,8.079893,0,0.0006230622,561.9547288122332,273.7799875461988,1043,52686.84,7.1400356,1595.2992,0.49632776,60425.65,8.079893,0,,,,,561.9547288122332,0.00015894393,273.7799875461988,0.00018844762,0.00079290365,-0.006630854
