flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
54419.19,7.372121,0,0.001482542,387.6815440312772,1022.1531855146712,1019,53619.24,7.0041814,1209.6108,0.65708655,54419.19,7.372121,0,,,,,387.6815440312772,0.00016816225,1022.1531855146712,0.0001670517,0.0042220564,0.0026492362
54410.223,7.371095,0,0.0014834431,387.681470377,1022.1538841209233,1020,53610.043,7.003932,1205.9548,0.6576459,54410.223,7.371095,0,,,,,387.681470377,0.00016819875,1022.1538841209233,0.00016707878,0.003928255,0.0027432116
54427.473,7.362936,0,0.0014843441,387.68086943110984,1022.1543697464579,1021,53626.816,7.004699,1208.1047,0.6581419,54427.473,7.362936,0,,,,,387.68086943110984,0.00016816208,1022.1543697464579,0.00016704923,0.0038764114,0.0032322602
54425.938,7.3544493,0,0.0014852451,387.6814054901355,1022.1545934921404,1022,53624.92,7.00459,1210.9646,0.657735,54425.938,7.3544493,0,,,,,387.6814054901355,0.0001681994,1022.1545934921404,0.00016707632,0.003877866,0.0034699105
54410.56,7.3561473,0,0.0014861459,387.68114442421546,1022.1544617282249,1023,53610.832,7.0040283,1207.4926,0.65657693,54410.56,7.3561473,0,,,,,387.68114442421546,0.000168228,1022.1544617282249,0.00016713158,0.0038684742,0.003339424
54433.07,7.321649,0,0.0014870467,387.6809475838191,1022.1553057954179,1024,53631.996,7.004867,1203.7799,0.6571905,54433.07,7.321649,0,,,,,387.6809475838191,0.00016814677,1022.1553057954179,0.00016704232,0.003748527,0.0038819888
54429.81,7.3332767,0,0.0014879473,387.6805766408243,1022.1546192270024,1025,53628.293,7.0048485,1209.2728,0.6586323,54429.81,7.3332767,0,,,,,387.6805766408243,0.00016813172,1022.1546192270024,0.00016702805,0.003417426,0.0035538555
54415.387,7.336668,0,0.001488848,387.6803421665558,1022.1539267229845,1026,53614.77,7.0040874,1206.1731,0.65750265,54415.387,7.336668,0,,,,,387.6803421665558,0.00016821582,1022.1539267229845,0.0001670704,0.003225713,0.0028808552
54422.383,7.347814,0,0.0014897485,387.68088054021024,1022.1546250910333,1027,53621.76,7.0043902,1207.3158,0.6581776,54422.383,7.347814,0,,,,,387.68088054021024,0.00016815559,1022.1546250910333,0.00016705638,0.0035450428,0.0034589965
54425.934,7.3405843,0,0.001490649,387.6810539908467,1022.1546838999809,1028,53625.203,7.0045276,1205.8739,0.6581659,54425.934,7.3405843,0,,,,,387.6810539908467,0.00016815828,1022.1546838999809,0.00016706783,0.003803647,0.0036853983
54428.547,7.3472877,0,0.0014915493,387.6803736157924,1022.1543092641846,1029,53627.676,7.0046673,1207.9408,0.65882987,54428.547,7.3472877,0,,,,,387.6803736157924,0.00016817191,1022.1543092641846,0.0001670503,0.003620984,0.0031379047
54415.0,7.3266983,0,0.0014924495,387.6805773623165,1022.1550877258808,1030,53613.77,7.004084,1205.0067,0.65757513,54415.0,7.3266983,0,,,,,387.6805773623165,0.000168239,1022.1550877258808,0.00016712131,0.0034419172,0.0039117895
54421.508,7.3352346,0,0.0014933497,387.68093695204055,1022.1544147226613,1031,53619.87,7.004248,1207.585,0.6571207,54421.508,7.3352346,0,,,,,387.68093695204055,0.0001681767,1022.1544147226613,0.00016708259,0.0037501412,0.0036101814
54420.742,7.336005,0,0.0014942498,387.68083177135884,1022.1543125703572,1032,53619.832,7.004294,1208.1418,0.6578677,54420.742,7.336005,0,,,,,387.68083177135884,0.00016818276,1022.1543125703572,0.00016707588,0.003582229,0.0032035916
54421.258,7.3317533,0,0.0014951498,387.68052544483305,1022.1543577882896,1033,53618.785,7.004254,1202.6664,0.6580515,54421.258,7.3317533,0,,,,,387.68052544483305,0.00016818114,1022.1543577882896,0.00016707201,0.0035720968,0.0034001423
54418.062,7.336994,0,0.0014960498,387.6811127650864,1022.1544565108617,1034,53616.188,7.0041623,1205.9153,0.6570463,54418.062,7.336994,0,,,,,387.6811127650864,0.00016818178,1022.1544565108617,0.00016708075,0.003844175,0.00324173
54425.31,7.3309174,0,0.0014969497,387.68088885363926,1022.1542721154782,1035,53623.05,7.0044217,1205.4188,0.6581309,54425.31,7.3309174,0,,,,,387.68088885363926,0.0001681503,1022.1542721154782,0.00016703877,0.0036864849,0.0035018774
54426.992,7.3188972,0,0.0014978495,387.6802044465043,1022.1546705544674,1036,53623.465,7.0045257,1206.9313,0.65757537,54426.992,7.3188972,0,,,,,387.6802044465043,0.00016818712,1022.1546705544674,0.00016705213,0.0031618827,0.0032809111
54418.797,7.313544,0,0.0014987491,387.68010538228566,1022.1535553307931,1037,53617.06,7.0041537,1205.4109,0.6574749,54418.797,7.313544,0,,,,,387.68010538228566,0.00016818459,1022.1535553307931,0.00016704369,0.0031808498,0.0027495525
54423.164,7.3081946,0,0.0014996487,387.6802497616094,1022.1540567137437,1038,53621.84,7.004435,1202.9341,0.6596376,54423.164,7.3081946,0,,,,,387.6802497616094,0.00016816829,1022.1540567137437,0.00016701738,0.00308363,0.0028930814
54419.805,7.304181,0,0.0015005482,387.68049920061276,1022.1537602647852,1039,53621.09,7.004304,1202.1523,0.6579936,54419.805,7.304181,0,,,,,387.68049920061276,0.00016819006,1022.1537602647852,0.00016705388,0.003075899,0.0028262716
54429.74,7.3009706,0,0.0015014476,387.67992820054934,1022.1538040604078,1040,53631.105,7.0047965,1204.3589,0.6577745,54429.74,7.3009706,0,,,,,387.67992820054934,0.00016815508,1022.1538040604078,0.00016701859,0.0029597767,0.0029620656
54431.03,7.3012743,0,0.001502347,387.6803337038026,1022.153414700309,1041,53634.086,7.004905,1204.4818,0.65780395,54431.03,7.3012743,0,,,,,387.6803337038026,0.00016815543,1022.153414700309,0.00016700149,0.0032017366,0.0026778858
54420.22,7.3098474,0,0.0015032463,387.6799196739167,1022.1541970764765,1042,53625.215,7.004649,1204.1304,0.65849674,54420.22,7.3098474,0,,,,,387.6799196739167,0.00016818996,1022.1541970764765,0.0001670992,0.0029801168,0.0032584097
54429.195,7.3050394,0,0.0015041454,387.6804613020018,1022.1545750982255,1043,53626.633,7.0046873,1204.5513,0.6578807,54429.195,7.3050394,0,,,,,387.6804613020018,0.00016817282,1022.1545750982255,0.00016704247,0.003028756,0.0035162368
