flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
13456.544,4.6785874,0,0.0013201057,213.80580634065709,162.75641435701695,1219,10253.015,3.5865064,453.99374,0.23328963,13456.544,4.6785874,0,,,,,213.80580634065709,0.00048764242,162.75641435701695,0.00047853068,-0.00011249301,0.023780046
13458.401,4.6784034,0,0.001320783,213.80617593057178,162.75670942537525,1220,10254.515,3.5867205,454.5069,0.23331642,13458.401,4.6784034,0,,,,,213.80617593057178,0.00048798617,162.75670942537525,0.00047888822,2.6498483e-05,0.023688035
13459.172,4.6785316,0,0.0013214602,213.80721623062203,162.75583173845885,1221,10256.398,3.5867481,454.03146,0.2332885,13459.172,4.6785316,0,,,,,213.80721623062203,0.00048763753,162.75583173845885,0.00047843615,0.00017356058,0.023734039
13456.104,4.6783085,0,0.0013221373,213.80680517531644,162.75598072276875,1222,10252.747,3.5864456,453.635,0.23349331,13456.104,4.6783085,0,,,,,213.80680517531644,0.00048801486,162.75598072276875,0.00047886057,0.00012579987,0.023765076
13458.048,4.677986,0,0.0013228144,213.8066015913464,162.75581128019985,1223,10254.317,3.5867913,453.65305,0.23401581,13458.048,4.677986,0,,,,,213.8066015913464,0.00048770773,162.75581128019985,0.00047854747,0.000111668174,0.02381608
13458.281,4.677689,0,0.0013234915,213.806580539719,162.755285995762,1224,10254.749,3.586613,454.56952,0.23290996,13458.281,4.677689,0,,,,,213.806580539719,0.0004878582,162.755285995762,0.00047871613,2.6230273e-05,0.023619644
13456.802,4.6786036,0,0.0013241683,213.8057285043491,162.75541674176614,1225,10254.3,3.586509,453.6368,0.23348445,13456.802,4.6786036,0,,,,,213.8057285043491,0.00048775686,162.75541674176614,0.0004785379,-1.1033265e-05,0.023779647
13457.287,4.6796904,0,0.0013248452,213.80613230534055,162.75507916148467,1226,10255.149,3.5867023,453.33734,0.2338131,13457.287,4.6796904,0,,,,,213.80613230534055,0.0004875439,162.75507916148467,0.00047836956,-0.00024764115,0.023510197
13454.322,4.678746,0,0.001325522,213.80559513791522,162.75557456829236,1227,10251.006,3.586427,453.49698,0.2328864,13454.322,4.678746,0,,,,,213.80559513791522,0.00048787482,162.75557456829236,0.00047875423,-0.00018198456,0.023777502
13449.671,4.6783524,0,0.0013261988,213.80668128356413,162.7549184549013,1228,10248.55,3.5861328,453.83893,0.23325534,13449.671,4.6783524,0,,,,,213.80668128356413,0.0004883717,162.7549184549013,0.00047912163,-0.00015518517,0.02368957
13451.239,4.6786017,0,0.0013268754,213.80560083621222,162.7552960865349,1229,10249.936,3.5861926,453.35184,0.23363039,13451.239,4.6786017,0,,,,,213.80560083621222,0.00048807752,162.7552960865349,0.00047894096,-0.00012815937,0.023578547
13452.465,4.67768,0,0.001327552,213.80635768911162,162.75487925239554,1230,10251.332,3.5864882,454.72876,0.23395552,13452.465,4.67768,0,,,,,213.80635768911162,0.0004881179,162.75487925239554,0.0004789773,-0.00011850602,0.023372747
13451.261,4.678985,0,0.0013282285,213.80517526303126,162.75575371594422,1231,10250.436,3.586187,453.4508,0.2332207,13451.261,4.678985,0,,,,,213.80517526303126,0.00048797036,162.75575371594422,0.0004788469,-0.00031045882,0.023345422
13454.382,4.6783113,0,0.001328905,213.8058437555233,162.7548198625967,1232,10251.633,3.5863101,453.25604,0.2337434,13454.382,4.6783113,0,,,,,213.8058437555233,0.000487871,162.7548198625967,0.0004786987,1.5924035e-05,0.023618016
13453.692,4.6798053,0,0.0013295815,213.80686500189287,162.75514765498966,1233,10252.538,3.5864332,453.65417,0.23399334,13453.692,4.6798053,0,,,,,213.80686500189287,0.00048781603,162.75514765498966,0.00047859017,-3.952697e-05,0.023493472
13456.065,4.678587,0,0.0013302577,213.80654761086262,162.754927588843,1234,10254.223,3.5865657,453.12564,0.23361081,13456.065,4.678587,0,,,,,213.80654761086262,0.0004879452,162.754927588843,0.00047873805,-3.989497e-05,0.023428557
13450.794,4.6777415,0,0.001330934,213.80580870249497,162.75559290755857,1235,10250.946,3.5862226,453.0994,0.2337054,13450.794,4.6777415,0,,,,,213.80580870249497,0.00048765133,162.75559290755857,0.00047850626,0.0001718583,0.023543367
13461.831,4.6794024,0,0.0013316103,213.80591210937544,162.7562462912488,1236,10258.508,3.586978,453.05728,0.2332559,13461.831,4.6794024,0,,,,,213.80591210937544,0.00048781926,162.7562462912488,0.00047871663,-0.00016345178,0.02345947
13443.944,4.678502,0,0.0013322864,213.80640786580759,162.75465518180098,1237,10244.707,3.5856667,452.9817,0.23380715,13443.944,4.678502,0,,,,,213.80640786580759,0.00048795587,162.75465518180098,0.000478777,-0.00021859328,0.023417933
13449.603,4.6791883,0,0.0013329624,213.8057853723864,162.75479350392075,1238,10250.5205,3.5863113,452.98334,0.23347408,13449.603,4.6791883,0,,,,,213.8057853723864,0.0004878887,162.75479350392075,0.00047872183,-0.00015202173,0.02327934
13454.41,4.678537,0,0.0013336384,213.80737422105844,162.75518680728393,1239,10253.64,3.5864449,453.48648,0.232918,13454.41,4.678537,0,,,,,213.80737422105844,0.00048800034,162.75518680728393,0.00047875845,0.00011219563,0.023528881
13453.406,4.679773,0,0.0013343144,213.80608148763244,162.75554125748354,1240,10253.699,3.586435,453.6009,0.2336245,13453.406,4.679773,0,,,,,213.80608148763244,0.00048779117,162.75554125748354,0.0004786389,-0.00023896273,0.02339353
13443.183,4.677794,0,0.0013349903,213.8069218223872,162.75596361551882,1241,10244.08,3.5856903,453.5511,0.23346049,13443.183,4.677794,0,,,,,213.8069218223872,0.0004883428,162.75596361551882,0.00047918328,-1.5545509e-05,0.023463426
13445.73,4.6783767,0,0.001335666,213.80594411526286,162.7557818752188,1242,10246.712,3.5857165,453.09326,0.23281698,13445.73,4.6783767,0,,,,,213.80594411526286,0.00048789044,162.7557818752188,0.0004787683,-6.885417e-07,0.023400506
13442.047,4.677763,0,0.0013363417,213.80549594520727,162.75436544844646,1243,10244.6,3.5857158,453.09164,0.23360041,13442.047,4.677763,0,,,,,213.80549594520727,0.0004881462,162.75436544844646,0.00047901997,-7.924808e-06,0.023148658
13452.396,4.6787972,0,0.0013370174,213.80569804417846,162.75454319602625,1244,10252.105,3.58657,453.95984,0.2337813,13452.396,4.6787972,0,,,,,213.80569804417846,0.00048798195,162.75454319602625,0.00047877338,-0.00019770906,0.023382748
13450.697,4.67914,0,0.001337693,213.80580469790218,162.75445682798886,1245,10251.368,3.5863008,453.23273,0.23329398,13450.697,4.67914,0,,,,,213.80580469790218,0.0004877707,162.75445682798886,0.00047860807,-0.00052622636,0.02295415
13460.567,4.6797504,0,0.001339044,213.80682972689348,162.75498265004146,1247,10258.4795,3.5868618,453.38318,0.23293647,13460.567,4.6797504,0,,,,,213.80682972689348,0.00048793966,162.75498265004146,0.00047869232,-0.00036584475,0.022895494
13446.267,4.67928,0,0.0013397194,213.80631874281067,162.75514465522917,1248,10248.229,3.585998,452.70834,0.23347999,13446.267,4.67928,0,,,,,213.80631874281067,0.00048782647,162.75514465522917,0.00047872687,-0.00020434996,0.022953616
13459.679,4.680288,0,0.0013403947,213.80642248895757,162.75451945795788,1249,10258.884,3.586902,453.2868,0.23320846,13459.679,4.680288,0,,,,,213.80642248895757,0.00048757976,162.75451945795788,0.00047848895,-6.1364575e-05,0.023060922
13455.14,4.6791954,0,0.0013410699,213.80591742955022,162.7551416108228,1250,10255.376,3.586508,452.517,0.23323788,13455.14,4.6791954,0,,,,,213.80591742955022,0.00048776617,162.7551416108228,0.00047863487,0.00022200469,0.023181332
13459.962,4.677801,0,0.0013417451,213.80635189968527,162.75572213854616,1251,10257.98,3.5868545,452.82132,0.23358999,13459.962,4.677801,0,,,,,213.80635189968527,0.0004875918,162.75572213854616,0.00047836878,0.00040763753,0.023441492
13450.914,4.6762223,0,0.0013424202,213.80674223175265,162.75573033649852,1252,10251.979,3.5863094,452.28378,0.23426758,13450.914,4.6762223,0,,,,,213.80674223175265,0.00048770453,162.75573033649852,0.00047855388,0.0006603729,0.02362372
13459.2295,4.678473,128,0.0013430953,213.80623016678067,162.7554248409832,1253,10258.913,3.58764,453.11157,0.23374574,13459.2295,4.678473,128,,,,,213.80623016678067,0.00048776856,162.7554248409832,0.00047862265,0.00036173713,0.023821592
13455.551,4.67807,0,0.0013437703,213.80716531293015,162.75653819434845,1254,10256.987,3.5867348,451.85785,0.23389862,13455.551,4.67807,0,,,,,213.80716531293015,0.0004874488,162.75653819434845,0.00047835975,0.0008275505,0.023921866
13450.827,4.677569,0,0.0013444452,213.80707522211293,162.75580330203337,1255,10252.143,3.5864382,452.9097,0.23303461,13450.827,4.677569,0,,,,,213.80707522211293,0.0004879602,162.75580330203337,0.00047880507,0.00087416125,0.024267225
13452.196,4.674957,0,0.00134512,213.80710182284562,162.75540665483828,1256,10253.3955,3.586507,453.66772,0.23383808,13452.196,4.674957,0,,,,,213.80710182284562,0.00048776285,162.75540665483828,0.00047851447,0.0009998133,0.024403268
13453.79,4.6760983,0,0.0013457948,213.8072594559175,162.75512273518123,1257,10255.153,3.5866733,453.07233,0.23324701,13453.79,4.6760983,0,,,,,213.8072594559175,0.00048766582,162.75512273518123,0.0004784689,0.0012392636,0.023790563
13462.237,4.6783338,0,0.0013464695,213.80775418131,162.7550954399629,1258,10262.591,3.5873318,452.8714,0.23384972,13462.237,4.6783338,0,,,,,213.80775418131,0.00048758,162.7550954399629,0.00047835757,0.0012412966,0.023634141
13454.472,4.677353,0,0.0013471441,213.8068900634511,162.7548051138445,1259,10257.332,3.5867739,453.7208,0.23349646,13454.472,4.677353,0,,,,,213.8068900634511,0.00048774862,162.7548051138445,0.00047859244,0.0011765218,0.02341619
13456.985,4.675594,0,0.0013478186,213.80734944825332,162.75572456914477,1260,10257.414,3.5867994,453.58636,0.23363967,13456.985,4.675594,0,,,,,213.80734944825332,0.00048778666,162.75572456914477,0.00047864605,0.0013230932,0.023930112
13458.12,4.678775,0,0.0013484932,213.80777400478345,162.7540194166625,1261,10259.239,3.586912,453.0657,0.23289216,13458.12,4.678775,0,,,,,213.80777400478345,0.00048791172,162.7540194166625,0.00047867734,0.0010703178,0.02320179
13460.714,4.676811,0,0.0013491677,213.80698219906657,162.7543700253604,1262,10261.168,3.5871563,453.02063,0.23351516,13460.714,4.676811,0,,,,,213.80698219906657,0.00048778873,162.7543700253604,0.00047856467,0.0010035763,0.023075297
13461.99,4.6784353,0,0.001349842,213.8072884505731,162.7544095330282,1263,10262.87,3.5872643,453.59515,0.23271649,13461.99,4.6784353,0,,,,,213.8072884505731,0.0004875775,162.7544095330282,0.0004783263,0.00074186444,0.022944657
13460.226,4.67921,0,0.0013505162,213.80657280859384,162.75418331545427,1264,10261.85,3.5870645,452.84988,0.23328649,13460.226,4.67921,0,,,,,213.80657280859384,0.00048741727,162.75418331545427,0.0004782235,0.00042808548,0.022656659
13459.22,4.6784005,0,0.0013511905,213.80686427422822,162.75497473348614,1265,10258.878,3.5869226,452.18427,0.23392227,13459.22,4.6784005,0,,,,,213.80686427422822,0.0004875774,162.75497473348614,0.00047841764,0.00039839785,0.023158249
13459.624,4.6793127,0,0.0013518647,213.80703840625188,162.75424065358817,1266,10259.938,3.5870373,452.45013,0.23304264,13459.624,4.6793127,0,,,,,213.80703840625188,0.00048802528,162.75424065358817,0.00047884867,0.00041185383,0.02302471
13462.104,4.680288,0,0.0013525387,213.807018910453,162.75415124783464,1267,10262.805,3.5871398,453.15515,0.23279896,13462.104,4.680288,0,,,,,213.807018910453,0.00048741684,162.75415124783464,0.00047822742,0.00010255129,0.022638734
13455.456,4.6788845,0,0.0013532127,213.80666785131422,162.7534895827911,1268,10259.012,3.586771,451.91586,0.23339449,13455.456,4.6788845,0,,,,,213.80666785131422,0.00048747307,162.7534895827911,0.00047855638,0.00018196224,0.02266036
13454.965,4.6790104,0,0.0013538867,213.80608153765863,162.75416029517763,1269,10257.652,3.5866408,452.08932,0.23323946,13454.965,4.6790104,0,,,,,213.80608153765863,0.00048739658,162.75416029517763,0.00047824805,-3.241062e-06,0.022785509
13453.497,4.6794877,8192,0.0013545605,213.80568381800404,162.75506594471292,1270,10255.7,3.586729,451.9162,0.23410507,13453.497,4.6794877,8192,,,,,213.80568381800404,0.00048781352,162.75506594471292,0.00047870033,9.861772e-05,0.022882177
13443.846,4.6793795,0,0.0013552343,213.80602950559177,162.75449100735045,1271,10249.146,3.5862274,453.49963,0.23392478,13443.846,4.6793795,0,,,,,213.80602950559177,0.0004881095,162.75449100735045,0.00047889573,4.831844e-05,0.022400798
13455.403,4.6794705,0,0.0013559081,213.8058249519939,162.75525332726505,1272,10257.664,3.5868306,452.5802,0.233152,13455.403,4.6794705,0,,,,,213.8058249519939,0.00048814627,162.75525332726505,0.0004790274,-0.00015855367,0.022557607
13455.726,4.6794157,0,0.0013565817,213.8056140346653,162.75423956679936,1273,10259.745,3.5869565,452.24564,0.23477122,13455.726,4.6794157,0,,,,,213.8056140346653,0.0004876688,162.75423956679936,0.0004785165,-0.00015775142,0.02218936
13455.987,4.680666,0,0.0013572553,213.80601119836533,162.75407761540941,1274,10258.593,3.58685,452.40793,0.23356906,13455.987,4.680666,0,,,,,213.80601119836533,0.00048782493,162.75407761540941,0.000478727,-0.00027187407,0.022141851
13449.232,4.6795645,0,0.0013579288,213.8059836701044,162.7531361731243,1275,10253.476,3.586591,452.73404,0.23380597,13449.232,4.6795645,0,,,,,213.8059836701044,0.00048765424,162.7531361731243,0.00047849512,-0.00019264163,0.022062216
13451.698,4.681145,0,0.0013586023,213.80608343504034,162.75270660135857,1276,10255.295,3.5865302,453.2343,0.23354165,13451.698,4.681145,0,,,,,213.80608343504034,0.00048760592,162.75270660135857,0.00047840067,-0.00023671161,0.021933554
13455.276,4.68006,0,0.0013592757,213.8056407598871,162.75324644572433,1277,10258.341,3.5868437,453.05994,0.23352975,13455.276,4.68006,0,,,,,213.8056407598871,0.0004875954,162.75324644572433,0.00047839,-0.00022055558,0.021499854
13458.031,4.681596,0,0.001359949,213.80612878227564,162.75351428388942,1278,10262.029,3.5871038,452.46585,0.23258826,13458.031,4.681596,0,,,,,213.80612878227564,0.00048769085,162.75351428388942,0.00047848193,2.9908867e-06,0.021448234
13455.945,4.680069,0,0.0013606222,213.8057893026487,162.75382339657114,1279,10258.917,3.5868664,452.57437,0.23333037,13455.945,4.680069,0,,,,,213.8057893026487,0.00048761017,162.75382339657114,0.00047845033,-4.5744015e-05,0.02168637
13451.184,4.6825557,0,0.0013612953,213.80572007621709,162.75275067872312,1280,10256.008,3.5874207,452.75723,0.23367245,13451.184,4.6825557,0,,,,,213.80572007621709,0.00048788587,162.75275067872312,0.00047866371,-0.00022713178,0.021312363
13443.551,4.6799264,0,0.0013619685,213.80609276398195,162.75283033487148,1281,10249.238,3.5860581,451.8815,0.23342696,13443.551,4.6799264,0,,,,,213.80609276398195,0.00048786757,162.75283033487148,0.00047864413,-0.00024800748,0.021698155
13454.074,4.680877,0,0.0013626415,213.8054131091605,162.75232211611777,1282,10257.345,3.5868206,452.03506,0.23337261,13454.074,4.680877,0,,,,,213.8054131091605,0.00048752932,162.75232211611777,0.00047830903,-0.00029692252,0.021792531
13451.727,4.6811523,0,0.0013633145,213.8070024252804,162.7536225192586,1283,10256.129,3.586647,451.9786,0.23376,13451.727,4.6811523,0,,,,,213.8070024252804,0.00048753215,162.7536225192586,0.00047828592,-0.00016706636,0.021649707
13459.422,4.6809564,0,0.0013639873,213.80598045182003,162.7534310030559,1284,10261.866,3.5871441,452.6718,0.23314933,13459.422,4.6809564,0,,,,,213.80598045182003,0.00048734766,162.7534310030559,0.00047828935,-0.0002728347,0.02171778
13464.728,4.6820602,0,0.0013646602,213.80574706619151,162.75326132149237,1285,10266.444,3.5874465,452.3794,0.23333034,13464.728,4.6820602,0,,,,,213.80574706619151,0.00048745621,162.75326132149237,0.00047828408,-0.00029954748,0.021595065
13450.17,4.6801763,0,0.0013653329,213.80538151529382,162.75361022018893,1286,10253.97,3.586484,451.7378,0.23362063,13450.17,4.6801763,0,,,,,213.80538151529382,0.0004879503,162.75361022018893,0.0004788627,-0.0005024082,0.021511631
13450.186,4.6798844,0,0.0013660056,213.80656027021618,162.75309819517065,1287,10255.118,3.5865057,451.71057,0.23356135,13450.186,4.6798844,0,,,,,213.80656027021618,0.00048816335,162.75309819517065,0.00047894812,-0.00027722312,0.021366073
13453.286,4.6806912,0,0.0013666782,213.80622623840745,162.75322954940424,1288,10258.374,3.5868063,451.55988,0.23397893,13453.286,4.6806912,0,,,,,213.80622623840745,0.0004877467,162.75322954940424,0.00047854485,-0.00054495485,0.021294551
13460.866,4.681819,8192,0.0013673507,213.80617472153742,162.75310855631903,1289,10263.796,3.5881867,451.91257,0.233779,13460.866,4.681819,8192,,,,,213.80617472153742,0.00048745173,162.75310855631903,0.00047828667,-0.0005520601,0.021255074
13453.331,4.680932,0,0.0013680232,213.80527426316453,162.75293165146283,1290,10257.682,3.5867305,452.86328,0.23303977,13453.331,4.680932,0,,,,,213.80527426316453,0.00048757176,162.75293165146283,0.00047846854,-0.0007269904,0.02105982
13459.075,4.6813884,0,0.0013686955,213.8058999843188,162.75238346895077,1291,10261.286,3.5870569,452.0489,0.23361695,13459.075,4.6813884,0,,,,,213.8058999843188,0.00048759778,162.75238346895077,0.00047838443,-0.0003902544,0.021409865
13451.479,4.6805634,0,0.0013693679,213.80638359978232,162.75327682260271,1292,10256.575,3.5866082,451.9691,0.23322153,13451.479,4.6805634,0,,,,,213.80638359978232,0.00048761038,162.75327682260271,0.00047838295,-0.0002846164,0.021493597
13454.783,4.6833744,0,0.0013700401,213.8048136945194,162.7534601063961,1293,10259.272,3.5886161,452.08868,0.23311353,13454.783,4.6833744,0,,,,,213.8048136945194,0.00048741532,162.7534601063961,0.00047840347,-0.00034566649,0.020908935
13462.56,4.6808333,0,0.0013707123,213.805842432697,162.75267420249642,1294,10266.317,3.589233,452.9387,0.23301476,13462.56,4.6808333,0,,,,,213.805842432697,0.0004875111,162.75267420249642,0.00047834843,-0.00042671576,0.021250127
13460.137,4.6819,0,0.0013713844,213.80572426224097,162.7525774057331,1295,10263.105,3.5872037,452.07043,0.233024,13460.137,4.6819,0,,,,,213.80572426224097,0.00048754129,162.7525774057331,0.00047833446,-0.000700973,0.02132996
13457.713,4.6831093,0,0.0013720564,213.80637879593567,162.75353124579823,1296,10261.352,3.5878327,451.6824,0.23365201,13457.713,4.6831093,0,,,,,213.80637879593567,0.00048777688,162.75353124579823,0.00047864803,-0.00039404287,0.021197494
13458.398,4.6828218,0,0.0013727284,213.80580081105535,162.75251108809766,1297,10262.288,3.5879579,451.6304,0.23404701,13458.398,4.6828218,0,,,,,213.80580081105535,0.00048745668,162.75251108809766,0.0004782738,-0.00054396637,0.021089202
13458.244,4.682235,0,0.0013734003,213.8051845177049,162.7533183445767,1298,10262.129,3.5880086,452.36862,0.23385456,13458.244,4.682235,0,,,,,213.8051845177049,0.00048767423,162.7533183445767,0.00047855912,-0.00058023125,0.021241674
