flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
128178.43,11.270539,0,0.0005630619,361.87442342694277,768.9889032680871,941,115616.69,10.153147,1785.8489,0.65356714,128178.43,11.270539,0,361.8825833154706,6.830551e-05,769.032362313645,6.24551e-05,361.87442342694277,0.00010285292,768.9889032680871,0.00010519669,0.00014346305,-0.0042351433
128206.02,11.287717,0,0.0005639247,361.87464661032527,768.9886385232523,942,115642.164,10.154004,1785.2633,0.6536313,128206.02,11.287717,0,361.8825297430515,6.830049e-05,769.0322152594605,6.244683e-05,361.87464661032527,0.00010283429,768.9886385232523,0.000105183295,0.00011833021,-0.0043845843
128196.56,11.291621,0,0.00056478754,361.8742234330116,768.9887578175665,943,115632.195,10.153608,1786.4475,0.6536432,128196.56,11.291621,0,361.8822404269771,6.834578e-05,769.0322812155041,6.246029e-05,361.8742234330116,0.00010284091,768.9887578175665,0.000105192266,-0.0001503397,-0.0042954804
128202.99,11.320159,0,0.0005656504,361.8743568542597,768.9889454423461,944,115637.51,10.153867,1783.5199,0.6538677,128202.99,11.320159,0,361.88221992148607,6.8341265e-05,769.032181057676,6.2461586e-05,361.8743568542597,0.00010283862,768.9889454423461,0.00010518612,-0.0001094024,-0.0044392245
128206.695,11.303393,0,0.0005665133,361.8741134368364,768.9886168902115,945,115642.234,10.154028,1784.5721,0.654845,128206.695,11.303393,0,361.8820576528145,6.837592e-05,769.0320053328581,6.2463376e-05,361.8741134368364,0.000102842256,768.9886168902115,0.00010518699,-0.00026779447,-0.0046241693
128187.35,11.291522,0,0.0005673762,361.87451105691275,768.9889162571897,946,115621.53,10.15333,1781.886,0.65336454,128187.35,11.291522,0,361.8825067215769,6.832278e-05,769.0322821495715,6.2462954e-05,361.87451105691275,0.000102848266,768.9889162571897,0.000105194384,0.0001589363,-0.0043104547
128199.734,11.287474,0,0.00056823913,361.8751622497331,768.9884222710999,947,115632.34,10.153648,1785.0519,0.65383637,128199.734,11.287474,0,361.8830667660715,6.825304e-05,769.0318859983482,6.24417e-05,361.8751622497331,0.000102852515,768.9884222710999,0.00010518675,0.00041005487,-0.0047276434
128197.4,11.291176,0,0.00056910206,361.87440953645864,768.9885558982899,948,115630.34,10.153606,1785.6453,0.6547225,128197.4,11.291176,0,361.8822341326388,6.835687e-05,769.0318300431451,6.246302e-05,361.87440953645864,0.00010285082,768.9885558982899,0.00010519802,-7.797377e-05,-0.0047988114
128188.45,11.287562,0,0.000569965,361.8749325338183,768.9884428136997,949,115623.97,10.153401,1784.4489,0.65354145,128188.45,11.287562,0,361.88285261086776,6.8277324e-05,769.0318559131262,6.2453044e-05,361.8749325338183,0.00010285022,768.9884428136997,0.00010520401,0.00036074116,-0.004772294
128191.45,11.294439,0,0.00057169097,361.87428281141956,768.9886556837739,951,115628.33,10.153618,1783.6063,0.6544398,128191.45,11.294439,0,361.88196646308114,6.837258e-05,769.0319018391108,6.24672e-05,361.87428281141956,0.00010284489,768.9886556837739,0.00010519946,-0.00025183058,-0.0046235365
128195.984,11.3113,0,0.00057255395,361.8742407342498,768.9884821697835,952,115633.734,10.1536875,1784.011,0.65378433,128195.984,11.3113,0,361.882076877607,6.836152e-05,769.0317039918696,6.2452425e-05,361.8742407342498,0.00010284318,768.9884821697835,0.000105195926,-0.00027200364,-0.0049587823
128196.7,11.287554,0,0.000573417,361.8748087060047,768.9884457549163,953,115636.27,10.153863,1781.7124,0.65375304,128196.7,11.287554,0,361.8825371217783,6.830958e-05,769.0317950740091,6.2448686e-05,361.8748087060047,0.00010284113,768.9884457549163,0.00010519193,-4.637899e-05,-0.004890573
128196.6,11.29156,0,0.00057428004,361.87464572551454,768.9881350827795,954,115633.59,10.153618,1784.5651,0.65326864,128196.6,11.29156,0,361.8825321176275,6.8315865e-05,769.0315787476994,6.2447376e-05,361.87464572551454,0.00010284177,768.9881350827795,0.00010519844,4.488548e-05,-0.005034345
128196.24,11.295641,0,0.00057514315,361.87411284078775,768.9882004506666,955,115629.4,10.153538,1783.5924,0.65445817,128196.24,11.295641,0,361.8819930644309,6.838174e-05,769.0314481028986,6.245988e-05,361.87411284078775,0.00010284223,768.9882004506666,0.00010519773,-0.0003174284,-0.005078501
128201.85,11.293263,0,0.0005760062,361.87433386810454,768.9885117871581,956,115632.47,10.153589,1781.9238,0.6535072,128201.85,11.293263,0,361.88224826921197,6.8347064e-05,769.0318452266363,6.2459214e-05,361.87433386810454,0.00010284382,768.9885117871581,0.00010519246,-0.00024057007,-0.0047888793
128193.53,11.298795,0,0.0005768693,361.8744135205958,768.9885491886357,957,115622.48,10.153439,1783.5562,0.65468806,128193.53,11.298795,0,361.8821684908315,6.836478e-05,769.031763140928,6.2468345e-05,361.8744135205958,0.000102852406,768.9885491886357,0.00010520457,-0.00019294907,-0.0049262163
128178.5,11.297335,0,0.0005777324,361.87472833800666,768.9886550684173,958,115608.64,10.153159,1787.079,0.6539332,128178.5,11.297335,0,361.88266753153016,6.830145e-05,769.0319903964987,6.246098e-05,361.87472833800666,0.00010286558,768.9886550684173,0.00010522076,0.00014211939,-0.0046144105
128185.12,11.274587,0,0.00057859556,361.87436565590906,768.9887660439963,959,115613.57,10.153114,1781.3173,0.6544903,128185.12,11.274587,0,361.882107434823,6.8354435e-05,769.0321168305592,6.24699e-05,361.87436565590906,0.00010284543,768.9887660439963,0.0001052011,-0.00023340876,-0.004493298
128219.65,11.268199,0,0.00057945866,361.87411181109724,768.9885070001953,960,115645.29,10.153952,1781.8496,0.65389544,128219.65,11.268199,0,361.88204224627833,6.836524e-05,769.031633827374,6.244774e-05,361.87411181109724,0.00010282192,768.9885070001953,0.00010518944,-0.0002543192,-0.004922786
128184.445,11.293562,0,0.0005803219,361.8744820259574,768.9884219854146,961,115617.77,10.153205,1782.314,0.65386075,128184.445,11.293562,0,361.8824467025043,6.832173e-05,769.0317066246996,6.245941e-05,361.8744820259574,0.00010285041,768.9884219854146,0.000105205836,-1.35560085e-05,-0.004816929
128185.12,11.2783,0,0.00058118504,361.8746807747166,768.9884706089464,962,115619.88,10.1531515,1779.6313,0.65392333,128185.12,11.2783,0,361.88242421000507,6.832232e-05,769.0317560968425,6.245784e-05,361.8746807747166,0.000102838465,768.9884706089464,0.00010520322,-8.593906e-05,-0.004924308
128211.13,11.2838335,0,0.0005820482,361.8744706451339,768.9886044429861,963,115642.19,10.153937,1779.6124,0.6548369,128211.13,11.2838335,0,361.8822729860984,6.832764e-05,769.0319397315805,6.245309e-05,361.8744706451339,0.00010282429,768.9886044429861,0.000105191044,-4.031522e-05,-0.004786414
128187.625,11.302921,0,0.0005829114,361.8749328235053,768.988528965597,964,115620.625,10.153247,1782.9198,0.6540904,128187.625,11.302921,0,361.8827348878766,6.8281304e-05,769.0319119098851,6.244977e-05,361.8749328235053,0.00010284953,768.988528965597,0.00010520954,0.00022355294,-0.0048376545
128165.13,11.313294,0,0.00058377464,361.87455043525097,768.9884190297275,965,115601.71,10.152729,1780.6644,0.6539352,128165.13,11.313294,0,361.88226820920994,6.8346875e-05,769.0317347434376,6.24659e-05,361.87455043525097,0.00010286598,768.9884190297275,0.000105216895,-3.5403536e-05,-0.0048030005
128185.46,11.309532,0,0.0005846379,361.8743706430239,768.9883684920268,966,115620.17,10.153238,1782.9121,0.6543997,128185.46,11.309532,0,361.882146059589,6.835594e-05,769.03160453381,6.246241e-05,361.8743706430239,0.0001028447,768.9883684920268,0.000105218154,-0.00023657078,-0.005027761
128155.52,11.325885,0,0.0005855012,361.87443701202073,768.9884486961429,967,115593.586,10.1525135,1783.6556,0.653853,128155.52,11.325885,0,361.8823049767487,6.834761e-05,769.0317227736354,6.24679e-05,361.87443701202073,0.0001028731,768.9884486961429,0.00010524397,-2.159857e-05,-0.0049776547
128156.78,11.327834,0,0.0005863645,361.87404366070973,768.9885536356019,968,115594.57,10.152359,1778.7804,0.65309626,128156.78,11.327834,0,361.8819336967734,6.83884e-05,769.0318981749249,6.247172e-05,361.87404366070973,0.00010285943,768.9885536356019,0.00010522764,-0.00026974166,-0.0047828085
128179.98,11.332131,0,0.00058722775,361.87451781643904,768.9884931955828,969,115613.984,10.153006,1782.6377,0.6537573,128179.98,11.332131,0,361.8822011366176,6.83375e-05,769.031743359274,6.2458035e-05,361.87451781643904,0.00010284719,768.9884931955828,0.00010521383,-0.00015022648,-0.004963519
128177.62,11.32942,8192,0.0005880911,361.87404847524124,768.9886494844889,970,115611.41,10.1530075,1779.7448,0.65433174,128177.62,11.32942,8192,361.8821240732125,6.8359994e-05,769.0321780770972,6.2471925e-05,361.87404847524124,0.000102849444,768.9886494844889,0.00010522276,-0.00022323737,-0.004492295
128162.21,11.336648,0,0.0005889544,361.8743333361707,768.988541950176,971,115598.1,10.152537,1780.0173,0.65441644,128162.21,11.336648,0,361.8821786491235,6.836717e-05,769.0319971123487,6.247365e-05,361.8743333361707,0.000102859645,768.988541950176,0.00010522111,-0.00014239024,-0.004659363
,,12352,0.00058981776,,,972,,,,,,,12352,,,,,,,,,,
128165.55,11.310697,0,0.0005906811,361.87436044716185,768.9885607181268,973,115603.17,10.152593,1779.0751,0.6543366,128165.55,11.310697,0,361.88219551305616,6.834735e-05,769.0316880093492,6.24703e-05,361.87436044716185,0.00010284238,768.9885607181268,0.00010521158,-7.095207e-05,-0.004798533
128162.21,11.327179,0,0.0005915445,361.8741638598693,768.9888631318532,974,115597.86,10.15255,1779.6329,0.65412354,128162.21,11.327179,0,361.88212731307897,6.836084e-05,769.0319210092983,6.246839e-05,361.8741638598693,0.00010285571,768.9888631318532,0.00010522404,-0.00024466787,-0.0047601284
128170.164,11.33351,0,0.0005924079,361.87391942605973,768.9884450596705,975,115604.555,10.152726,1781.7308,0.6543483,128170.164,11.33351,0,361.8814317929388,6.8450616e-05,769.0316838185408,6.2476174e-05,361.87391942605973,0.000102854036,768.9884450596705,0.00010521811,-0.00070557324,-0.0048996652
128198.984,11.33627,0,0.0005932713,361.8741773970772,768.9888182583131,976,115629.41,10.153443,1783.6235,0.6525368,128198.984,11.33627,0,361.88163195957674,6.8404464e-05,769.0319724669297,6.2470084e-05,361.8741773970772,0.000102832724,768.9888182583131,0.000105201936,-0.00062792003,-0.004742432
128188.266,11.335856,0,0.0005941347,361.8744626718851,768.9882288048493,977,115618.95,10.153166,1781.26,0.65375704,128188.266,11.335856,0,361.8820546211844,6.835232e-05,769.0315273146651,6.245757e-05,361.8744626718851,0.000102852966,768.9882288048493,0.0001052257,-0.000285475,-0.0051722503
128197.21,11.348834,0,0.0005949981,361.87457884122136,768.9885589581609,978,115628.3,10.153438,1780.9553,0.6538537,128197.21,11.348834,0,361.8823510933675,6.832625e-05,769.0317771772266,6.2457184e-05,361.87457884122136,0.00010283464,768.9885589581609,0.00010519868,-0.00017349314,-0.0048801047
128207.51,11.337521,0,0.0005958616,361.87466405491705,768.9884858765955,979,115636.7,10.153618,1781.3469,0.6541504,128207.51,11.337521,0,361.88247421243767,6.829435e-05,769.0317367621969,6.244557e-05,361.87466405491705,0.000102826576,768.9884858765955,0.000105190265,-3.130678e-05,-0.0048857555
128154.44,11.331953,0,0.00059672503,361.87517015720505,768.9887329861199,980,115587.52,10.152177,1780.1549,0.65393895,128154.44,11.331953,0,361.8829562147138,6.824951e-05,769.0320375077296,6.2459425e-05,361.87517015720505,0.00010286121,768.9887329861199,0.00010522836,0.00038249718,-0.0045727296
128167.17,11.332784,0,0.00059758854,361.8747171784835,768.9885861521327,981,115598.39,10.152553,1779.7242,0.6544061,128167.17,11.332784,0,361.8825179148659,6.829475e-05,769.0319351125491,6.2463565e-05,361.8747171784835,0.000102855294,768.9885861521327,0.00010522598,7.110307e-05,-0.0047320686
128198.56,11.343724,0,0.00059845205,361.87481809995177,768.9886629969733,982,115627.05,10.153356,1781.7333,0.653714,128198.56,11.343724,0,361.8829060180941,6.825249e-05,769.0317894797229,6.24491e-05,361.87481809995177,0.00010283678,768.9886629969733,0.00010520355,0.00026884148,-0.0048982045
128196.18,11.346349,0,0.00059931556,361.87459681476525,768.9888460395064,983,115625.54,10.15332,1780.9822,0.6536054,128196.18,11.346349,0,361.88248432434136,6.830243e-05,769.0319563984793,6.245383e-05,361.87459681476525,0.00010283339,768.9888460395064,0.00010520459,9.92233e-05,-0.0047083125
128195.03,11.3378525,0,0.0006001791,361.8748231895064,768.9887347064749,984,115621.98,10.153246,1781.6136,0.65318483,128195.03,11.3378525,0,361.8825962445378,6.828887e-05,769.031891303119,6.245799e-05,361.8748231895064,0.000102838356,768.9887347064749,0.000105208754,0.00016816355,-0.004897147
128206.86,11.342286,0,0.00060104264,361.8746746904194,768.9884439744364,985,115632.79,10.15345,1779.0673,0.65383697,128206.86,11.342286,0,361.88250657525754,6.828891e-05,769.0315902494624,6.245196e-05,361.8746746904194,0.00010282692,768.9884439744364,0.000105192536,2.6785467e-05,-0.005061546
128218.54,11.339735,128,0.0006019062,361.87512547934693,768.9883516563458,986,115642.87,10.154772,1780.5027,0.65475136,128218.54,11.339735,128,361.88302721212943,6.82299e-05,769.0315742307154,6.243563e-05,361.87512547934693,0.00010282205,768.9883516563458,0.000105198575,0.0004329929,-0.005058862
128176.69,11.336154,0,0.0006027698,361.8750851578881,768.9885695018925,987,115604.5,10.152678,1776.4775,0.6549801,128176.69,11.336154,0,361.88279638080957,6.826582e-05,769.0316526674334,6.246149e-05,361.8750851578881,0.00010284408,768.9885695018925,0.000105219646,0.00030720976,-0.005079671
128188.28,11.334324,8192,0.00060363335,361.87472632800916,768.9883519548112,988,115614.55,10.152971,1779.1855,0.6536231,128188.28,11.334324,8192,361.88252885213706,6.8312744e-05,769.031666240122,6.245578e-05,361.87472632800916,0.000102840335,768.9883519548112,0.000105218714,0.00010433923,-0.004995459
128204.805,11.346409,0,0.0006044969,361.8747967940427,768.9882965048778,989,115629.82,10.153403,1778.1122,0.6533516,128204.805,11.346409,0,361.88233903309555,6.832319e-05,769.0315485924345,6.2444466e-05,361.8747967940427,0.00010283473,768.9882965048778,0.000105199,-4.1065264e-06,-0.005260541
128184.93,11.347388,0,0.00060536055,361.87464544168097,768.9886897872505,990,115609.64,10.1528,1779.2931,0.65365034,128184.93,11.347388,0,361.88267119859427,6.829254e-05,769.0316089131245,6.2454434e-05,361.87464544168097,0.000102840866,768.9886897872505,0.00010521645,0.00022948955,-0.005121096
128208.96,11.345958,0,0.0006062242,361.87501007152855,768.9888719563879,991,115631.44,10.153557,1781.2175,0.65329266,128208.96,11.345958,0,361.88309574149116,6.823671e-05,769.0321806010407,6.2452214e-05,361.87501007152855,0.00010283258,768.9888719563879,0.00010520006,0.0005897185,-0.0045435573
128183.79,11.345793,0,0.00060708786,361.87515009635655,768.9886043268207,992,115611.06,10.152893,1780.1008,0.65421426,128183.79,11.345793,0,361.88298504119496,6.824664e-05,769.0318673679509,6.245222e-05,361.87515009635655,0.00010284021,768.9886043268207,0.00010521462,0.0004485521,-0.004884046
128187.86,11.340442,0,0.0006079515,361.874911172234,768.9887910021928,993,115612.56,10.152947,1779.0343,0.6540256,128187.86,11.340442,0,361.8827270730625,6.827952e-05,769.032021458903,6.245509e-05,361.874911172234,0.000102839746,768.9887910021928,0.000105212355,0.0001740234,-0.0046567284
128197.37,11.346859,0,0.0006088152,361.8751927915183,768.988587293813,994,115622.93,10.153154,1779.5707,0.6536688,128197.37,11.346859,0,361.88310055622,6.822389e-05,769.0318283237004,6.244341e-05,361.8751927915183,0.00010283199,768.988587293813,0.000105209474,0.0004237278,-0.004856394
128159.27,11.340873,0,0.00060967886,361.87493678243806,768.9885354564435,995,115588.95,10.15231,1780.4589,0.6549687,128159.27,11.340873,0,361.88281704775534,6.8268535e-05,769.0317929648215,6.246208e-05,361.87493678243806,0.00010285602,768.9885354564435,0.00010524139,0.00030741416,-0.004928966
128187.42,11.342701,0,0.00061054254,361.8748300610197,768.9887179120118,996,115613.12,10.152921,1778.642,0.6548555,128187.42,11.342701,0,361.8825844721209,6.8287714e-05,769.0318826633758,6.245912e-05,361.8748300610197,0.00010283464,768.9887179120118,0.00010521605,0.00012745272,-0.0048951074
128198.72,11.342798,0,0.0006114063,361.8752160211566,768.9883301888607,997,115623.63,10.15321,1779.8204,0.6535075,128198.72,11.342798,0,361.88300043755913,6.82393e-05,769.0315949837366,6.244572e-05,361.8752160211566,0.000102828286,768.9883301888607,0.00010520664,0.000422311,-0.0049938615
128162.61,11.3443,0,0.00061226997,361.87509603431465,768.9886652604754,998,115590.55,10.152319,1777.0697,0.6543614,128162.61,11.3443,0,361.88289903830815,6.8260764e-05,769.0318492019132,6.245653e-05,361.87509603431465,0.000102860846,768.9886652604754,0.000105231346,0.0003452707,-0.0049166176
128201.45,11.347295,0,0.0006131337,361.87494618305846,768.988580590538,999,115626.78,10.153231,1778.9388,0.65352654,128201.45,11.347295,0,361.8827507472031,6.8261426e-05,769.0317098296158,6.244094e-05,361.87494618305846,0.00010282567,768.988580590538,0.00010519754,0.0002994013,-0.005046076
128197.63,11.341833,0,0.00061399746,361.87511262412534,768.988548887562,1000,115623.66,10.153254,1780.6431,0.6541131,128197.63,11.341833,0,361.8829918891717,6.8238725e-05,769.0317803448979,6.2446714e-05,361.87511262412534,0.00010283484,768.988548887562,0.000105208484,0.00050638756,-0.0047995574
128180.35,11.335647,0,0.00061486126,361.8753048423688,768.9888961541235,1001,115607.06,10.152724,1778.8273,0.6539343,128180.35,11.335647,0,361.883219874726,6.820662e-05,769.0321580276446,6.245074e-05,361.8753048423688,0.000102840866,768.9888961541235,0.00010521458,0.00060434884,-0.004434856
128170.22,11.332997,0,0.000615725,361.8754409068506,768.9893681438059,1002,115597.71,10.152332,1777.6632,0.65359885,128170.22,11.332997,0,361.8834034735929,6.818699e-05,769.0325727774984,6.2459854e-05,361.8754409068506,0.000102838836,768.9893681438059,0.0001052173,0.0007546451,-0.004222329
128151.664,11.327127,0,0.0006165888,361.87559473340593,768.9892628900966,1003,115579.61,10.151797,1776.4581,0.653635,128151.664,11.327127,0,361.8836163355844,6.8159854e-05,769.0324789379929,6.245914e-05,361.87559473340593,0.00010285637,768.9892628900966,0.000105231906,0.0010023839,-0.0043902234
128183.6,11.321763,0,0.0006174526,361.87629218431744,768.9894710256467,1004,115606.46,10.152798,1778.1648,0.6540908,128183.6,11.321763,0,361.8843848073535,6.806408e-05,769.0328735323388,6.245208e-05,361.87629218431744,0.000102837024,768.9894710256467,0.00010521163,0.0014492471,-0.003826598
128177.695,11.324015,0,0.0006183164,361.8757225764439,768.9896743005702,1005,115601.164,10.152521,1775.362,0.65393203,128177.695,11.324015,0,361.8839961675305,6.810647e-05,769.0328352054397,6.24544e-05,361.8757225764439,0.00010283571,768.9896743005702,0.00010521239,0.0012266014,-0.0038864536
128154.57,11.312308,0,0.00061918027,361.8760179706933,768.989502310454,1006,115579.73,10.151287,1777.3608,0.65409124,128154.57,11.312308,0,361.8843303300632,6.808847e-05,769.0329148029298,6.244149e-05,361.8760179706933,0.00010286387,768.989502310454,0.000105233805,0.001474719,-0.0038363973
128161.86,11.317857,0,0.00062004407,361.87571684271757,768.9895015899656,1007,115587.125,10.152063,1776.4681,0.6534922,128161.86,11.317857,0,361.8838422757812,6.813826e-05,769.0325755552176,6.245556e-05,361.87571684271757,0.000102855294,768.9895015899656,0.00010523363,0.0010732737,-0.004290505
128176.53,11.314873,0,0.00062090793,361.87531670008997,768.9892340966173,1008,115599.03,10.152435,1777.9692,0.65461475,128176.53,11.314873,0,361.88347613189325,6.818707e-05,769.0325261800557,6.245765e-05,361.87531670008997,0.000102843136,768.9892340966173,0.00010521374,0.000876192,-0.0042845644
128170.6,11.306721,0,0.0006217718,361.8760345406298,768.989078046055,1009,115592.86,10.152154,1778.0173,0.65348685,128170.6,11.306721,0,361.88421222114687,6.807871e-05,769.0323456198283,6.2439925e-05,361.8760345406298,0.000102844846,768.989078046055,0.00010522514,0.0012906357,-0.0043421895
128199.41,11.3100815,0,0.0006226357,361.87614287846657,768.9890320058811,1010,115617.94,10.153023,1776.5275,0.6542405,128199.41,11.3100815,0,361.88424417779635,6.8092624e-05,769.0323061263601,6.24396e-05,361.87614287846657,0.00010283666,768.9890320058811,0.00010520436,0.0013598438,-0.00434097
128191.945,11.312467,0,0.00062349957,361.87580410924113,768.9893755065525,1011,115611.125,10.15284,1778.5105,0.65391594,128191.945,11.312467,0,361.8839943987881,6.811346e-05,769.0325408293863,6.2449326e-05,361.87580410924113,0.00010282936,768.9893755065525,0.00010521574,0.0012344163,-0.0042977785
128193.0,11.308282,0,0.0006243635,361.8756433784296,768.988862463119,1012,115611.1,10.152814,1777.1886,0.65429187,128193.0,11.308282,0,361.88397662061874,6.8119414e-05,769.0321936931196,6.244943e-05,361.8756433784296,0.00010284405,768.988862463119,0.0001052081,0.0011669279,-0.0044485796
128181.5,11.311843,8192,0.0006252274,361.8754602195804,768.9888921017615,1013,115603.04,10.1525545,1778.1765,0.6535015,128181.5,11.311843,8192,361.8834878476462,6.8172696e-05,769.0320633385653,6.2449966e-05,361.8754602195804,0.00010284406,768.9888921017615,0.00010522284,0.00083854963,-0.004694057
128218.74,11.300488,128,0.0006260913,361.87555335701427,768.9887527099744,1014,115636.695,10.154006,1778.5709,0.6543369,128218.74,11.300488,128,361.883595548444,6.8163674e-05,769.0319735614877,6.244417e-05,361.87555335701427,0.00010281953,768.9887527099744,0.00010519328,0.0010147111,-0.0048526484
128180.65,11.307525,0,0.00062695524,361.87514422251127,768.9883475171027,1015,115603.65,10.152567,1775.6864,0.65404737,128180.65,11.307525,0,361.883219540537,6.8215195e-05,769.0314003660873,6.245037e-05,361.87514422251127,0.00010284072,768.9883475171027,0.00010521766,0.00064313796,-0.0052822013
128186.266,11.307566,0,0.0006278192,361.8752859664942,768.9883751077828,1016,115607.07,10.152593,1776.5807,0.6536884,128186.266,11.307566,0,361.88332208863164,6.819452e-05,769.0315079551731,6.244469e-05,361.8752859664942,0.00010283659,768.9883751077828,0.00010521505,0.0006124761,-0.005201764
128189.82,11.305769,0,0.00062868313,361.87503709655607,768.9878035439484,1017,115609.9,10.152748,1775.4033,0.6540206,128189.82,11.305769,0,361.8827388090877,6.827491e-05,769.0309516181818,6.2453146e-05,361.87503709655607,0.00010283547,768.9878035439484,0.0001052207,0.00031448324,-0.005852467
128202.875,11.30527,0,0.00062954717,361.87464165895017,768.9878832214079,1018,115621.41,10.153018,1776.9677,0.6532025,128202.875,11.30527,0,361.8823618757434,6.831714e-05,769.0308321360691,6.245439e-05,361.87464165895017,0.00010283118,768.9878832214079,0.0001052193,0.00011499848,-0.0060236906
128202.8,11.308236,128,0.0006304111,361.87483586868,768.9880664273871,1019,115620.84,10.153267,1775.3976,0.6533987,128202.8,11.308236,128,361.8826152943504,6.829363e-05,769.0310866896224,6.244908e-05,361.87483586868,0.0001028295,768.9880664273871,0.00010522743,0.00018336621,-0.005754169
128194.48,11.30385,0,0.0006312751,361.87488531093305,768.9877486363271,1020,115612.74,10.15284,1777.8872,0.6535398,128194.48,11.30385,0,361.88253228108,6.829546e-05,769.0307489876615,6.2450745e-05,361.87488531093305,0.00010282781,768.9877486363271,0.000105229396,0.00012006788,-0.0060093435
128183.71,11.298719,0,0.00063213916,361.87523020608285,768.9875791389027,1021,115603.58,10.152522,1774.6028,0.65468377,128183.71,11.298719,0,361.8830790705689,6.824074e-05,769.0306786527068,6.245098e-05,361.87523020608285,0.0001028359,768.9875791389027,0.00010523363,0.00047960886,-0.0060602166
128201.72,11.296532,0,0.00063300313,361.8749795889812,768.9874998079763,1022,115619.43,10.153028,1777.0667,0.6545467,128201.72,11.296532,0,361.88286193195034,6.826351e-05,769.0306411816279,6.2446234e-05,361.8749795889812,0.00010282807,768.9874998079763,0.00010522366,0.0004735855,-0.006199683
128171.11,11.287324,0,0.00063386717,361.8749753996825,768.9879818660273,1023,115591.04,10.152277,1777.0017,0.65396345,128171.11,11.287324,0,361.88296934320283,6.825857e-05,769.0307534806075,6.2455714e-05,361.8749753996825,0.000102851795,768.9879818660273,0.00010525075,0.00041516198,-0.0061504315
128202.88,11.288188,0,0.0006347312,361.87559006157215,768.9875623964817,1024,115620.32,10.153163,1778.0701,0.65513766,128202.88,11.288188,0,361.8834653765366,6.819417e-05,769.0305547977747,6.243964e-05,361.87559006157215,0.000102838916,768.9875623964817,0.00010521879,0.00082250737,-0.0062643862
128179.99,11.280119,0,0.00063559524,361.8749830740934,768.9870808932153,1025,115597.664,10.152369,1777.3467,0.6535948,128179.99,11.280119,0,361.8826322330414,6.8297595e-05,769.0302062508971,6.245698e-05,361.8749830740934,0.00010288068,768.9870808932153,0.00010526383,0.00020456793,-0.006627321
128186.11,11.278381,0,0.0006364593,361.87453572005086,768.9869743094206,1026,115604.4,10.152574,1777.1371,0.65366656,128186.11,11.278381,0,361.88221343524685,6.8354675e-05,769.0299127445896,6.246484e-05,361.87453572005086,0.000102848106,768.9869743094206,0.000105243766,-0.00010275216,-0.0068838825
128202.21,11.266712,0,0.00063732336,361.8749406821237,768.9871059374439,1027,115619.67,10.153018,1776.2092,0.65416014,128202.21,11.266712,0,361.8827405351364,6.8272595e-05,769.030206421724,6.24482e-05,361.8749406821237,0.000102831415,768.9871059374439,0.00010522216,0.00034642805,-0.006665214
128162.375,11.258299,0,0.00063818746,361.87504031969127,768.9875731479276,1028,115583.055,10.151838,1777.8843,0.6540941,128162.375,11.258299,0,361.8828869132597,6.82794e-05,769.0303844209545,6.246109e-05,361.87504031969127,0.00010285819,768.9875731479276,0.000105244195,0.00041241857,-0.006464921
128209.8,11.258186,0,0.00063905155,361.8750236637518,768.9872911063612,1029,115625.68,10.153195,1775.8265,0.6539751,128209.8,11.258186,0,361.88260857892163,6.8282025e-05,769.0303103373044,6.24519e-05,361.8750236637518,0.00010282019,768.9872911063612,0.00010522323,0.00019815366,-0.006683627
128181.31,11.251332,0,0.00063991564,361.87501249012536,768.987071947339,1030,115598.31,10.152421,1775.665,0.654053,128181.31,11.251332,0,361.8829393216508,6.8270616e-05,769.0299047749602,6.245657e-05,361.87501249012536,0.000102855454,768.987071947339,0.0001052464,0.00035425354,-0.006827078
128181.49,11.239304,0,0.0006407798,361.8751225691319,768.9872439649985,1031,115599.26,10.152359,1775.1149,0.6538452,128181.49,11.239304,0,361.8830241182042,6.824724e-05,769.0302516500544,6.245314e-05,361.8751225691319,0.00010284261,768.9872439649985,0.00010524376,0.0004664414,-0.006573715
128181.484,11.222283,0,0.0006416439,361.87493301931465,768.987326773243,1032,115599.7,10.152421,1776.4675,0.6540392,128181.484,11.222283,0,361.88262342815534,6.829639e-05,769.0301665852709,6.246386e-05,361.87493301931465,0.00010285124,768.987326773243,0.000105247855,0.00010552093,-0.0068367287
128179.25,11.223926,8192,0.00064250804,361.8750368342794,768.9871696521186,1033,115596.7,10.152322,1775.1633,0.65417147,128179.25,11.223926,8192,361.88265231250756,6.8301575e-05,769.0300562691103,6.245842e-05,361.8750368342794,0.000102848295,768.9871696521186,0.00010523385,0.00019325525,-0.006825251
128190.55,11.223583,0,0.0006433722,361.8751389008005,768.9873445560336,1034,115606.414,10.152712,1777.4247,0.6540813,128190.55,11.223583,0,361.88289462580127,6.8260284e-05,769.0302633227413,6.245696e-05,361.8751389008005,0.00010283805,768.9873445560336,0.0001052409,0.00030971994,-0.006700503
