flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7771.317,4.4483953,0,0.0030719335,942.5725080825373,139.20184969207364,3091,4165.628,2.6107042,366.14685,0.14678705,7771.317,4.4483953,0,,,,,942.5725080825373,0.00081427017,139.20184969207364,0.00062107836,0.0053064344,0.22038133
7776.811,4.44929,0,0.003072613,942.5716149587396,139.20079860407614,3092,4169.5723,2.611242,366.4102,0.14652844,7776.811,4.44929,0,,,,,942.5716149587396,0.00081412477,139.20079860407614,0.00062092225,0.0050956984,0.22032744
7772.322,4.449068,0,0.003073292,942.5746090743262,139.2020839794299,3093,4167.694,2.6109369,365.82834,0.14674205,7772.322,4.449068,0,,,,,942.5746090743262,0.0008131919,139.2020839794299,0.0006202916,0.00514358,0.21989432
7765.7583,4.44887,0,0.003073971,942.5739609115868,139.2012811060094,3094,4165.347,2.610704,365.72925,0.14671595,7765.7583,4.44887,0,,,,,942.5739609115868,0.0008140092,139.2012811060094,0.00062081945,0.0051379614,0.21977504
7775.8975,4.449985,0,0.0030746495,942.5743602912642,139.20171784705335,3095,4171.506,2.6114988,366.02896,0.14673975,7775.8975,4.449985,0,,,,,942.5743602912642,0.00081429846,139.20171784705335,0.0006210431,0.0052348347,0.21961479
7774.7905,4.4501176,0,0.003075328,942.5723673667908,139.20052107270774,3096,4172.221,2.6114826,365.24216,0.14687571,7774.7905,4.4501176,0,,,,,942.5723673667908,0.0008132296,139.20052107270774,0.00062012125,0.0053499183,0.21947183
7773.1978,4.4499,0,0.0030760062,942.5721646750507,139.20100400580648,3097,4171.081,2.611462,365.58795,0.14670695,7773.1978,4.4499,0,,,,,942.5721646750507,0.0008136788,139.20100400580648,0.00062048505,0.0050414735,0.21925047
7765.1104,4.4493785,8192,0.003076684,942.5720545631153,139.20152435396912,3098,4167.5654,2.6108994,365.39392,0.14681162,7765.1104,4.4493785,8192,,,,,942.5720545631153,0.0008134492,139.20152435396912,0.0006203904,0.0050724493,0.21905737
7775.1587,4.450193,0,0.0030773615,942.5723003974811,139.20270795841168,3099,4172.736,2.6115324,365.68546,0.14669527,7775.1587,4.450193,0,,,,,942.5723003974811,0.0008139558,139.20270795841168,0.00062104187,0.005030758,0.21902229
7773.9473,4.4506197,0,0.003078039,942.5723571689729,139.19992634595076,3100,4173.328,2.6118085,365.40826,0.14670798,7773.9473,4.4506197,0,,,,,942.5723571689729,0.0008143971,139.19992634595076,0.0006209187,0.005120418,0.21854265
7781.3174,4.4511356,0,0.003078716,942.57304921278,139.2008466845537,3101,4177.255,2.6120553,365.99008,0.1465531,7781.3174,4.4511356,0,,,,,942.57304921278,0.00081328186,139.2008466845537,0.0006201154,0.004713928,0.21834032
7768.6836,4.450284,0,0.003079393,942.5725709814366,139.20233567233288,3102,4170.8013,2.6114073,366.1844,0.14666587,7768.6836,4.450284,0,,,,,942.5725709814366,0.00081378024,139.20233567233288,0.0006207335,0.005158253,0.21814722
7776.067,4.4508023,0,0.0030800696,942.5725757208234,139.20021190155217,3103,4175.2407,2.6118321,365.56165,0.14657111,7776.067,4.4508023,0,,,,,942.5725757208234,0.0008134248,139.20021190155217,0.000620142,0.0050843884,0.2178967
7782.3438,4.452088,0,0.003080746,942.5725872848541,139.2006578026366,3104,4179.7256,2.612506,365.77087,0.14670399,7782.3438,4.452088,0,,,,,942.5725872848541,0.000813581,139.2006578026366,0.0006204334,0.005383693,0.21784021
7766.585,4.449984,0,0.003081422,942.57352597306,139.20049781869818,3105,4171.072,2.6113136,365.5923,0.1465342,7766.585,4.449984,0,,,,,942.57352597306,0.00081451447,139.20049781869818,0.0006209356,0.0051937723,0.21767929
7780.9346,4.4522605,0,0.0030820977,942.5726710690714,139.1993378205879,3106,4180.901,2.6125617,365.89154,0.14660674,7780.9346,4.4522605,0,,,,,942.5726710690714,0.0008136159,139.1993378205879,0.00062017975,0.0047964286,0.21704608
7783.518,4.4531403,0,0.0030827734,942.5735149372938,139.19861867271229,3107,4183.7104,2.6129766,366.1844,0.14671332,7783.518,4.4531403,0,,,,,942.5735149372938,0.00081326347,139.19861867271229,0.00061972725,0.004866263,0.21667424
7770.6987,4.4513545,0,0.0030834486,942.5734100207898,139.19956518215437,3108,4175.5796,2.6119063,365.33807,0.1468381,7770.6987,4.4513545,0,,,,,942.5734100207898,0.00081481953,139.19956518215437,0.0006210898,0.0049844496,0.21702977
7776.1226,4.4521456,0,0.0030841238,942.571878839899,139.19884847638457,3109,4179.6436,2.612523,365.98004,0.14671026,7776.1226,4.4521456,0,,,,,942.571878839899,0.0008135232,139.19884847638457,0.0006199658,0.0050780913,0.21688221
7779.946,4.4526515,0,0.0030847986,942.5750037606076,139.1980556026798,3110,4181.467,2.612794,366.9537,0.14643465,7779.946,4.4526515,0,,,,,942.5750037606076,0.0008124684,139.1980556026798,0.0006189388,0.004926285,0.21670075
7772.7524,4.4521594,0,0.003085473,942.573255671977,139.19937241580197,3111,4178.5205,2.6122923,365.79742,0.14657296,7772.7524,4.4521594,0,,,,,942.573255671977,0.00081523845,139.19937241580197,0.00062142184,0.005232618,0.21660441
7772.599,4.451285,0,0.0030861474,942.5717882586226,139.19785884551274,3112,4177.7075,2.61223,365.6011,0.14665209,7772.599,4.451285,0,,,,,942.5717882586226,0.0008133816,139.19785884551274,0.00061985076,0.004924496,0.21650288
7767.1006,4.451502,0,0.0030868214,942.5715157064051,139.19930354998183,3113,4176.604,2.6120074,365.93,0.14674859,7767.1006,4.451502,0,,,,,942.5715157064051,0.00081463525,139.19930354998183,0.0006209035,0.0051988256,0.2160915
7772.098,4.452524,0,0.0030874952,942.5727640167717,139.19795872619434,3114,4179.937,2.6124282,366.19724,0.14685345,7772.098,4.452524,0,,,,,942.5727640167717,0.0008136081,139.19795872619434,0.00061992416,0.0051287375,0.2156343
7767.6455,4.4521794,0,0.0030881688,942.5735911130403,139.19869156304762,3115,4178.747,2.6122508,365.55164,0.1468102,7767.6455,4.4521794,0,,,,,942.5735911130403,0.0008134845,139.19869156304762,0.00061992696,0.005273666,0.21555126
7771.877,4.4529386,0,0.003088842,942.5737585183065,139.1983965290559,3116,4181.477,2.6126466,365.6127,0.14693792,7771.877,4.4529386,0,,,,,942.5737585183065,0.00081394584,139.1983965290559,0.0006202157,0.0048071872,0.21543391
7768.809,4.4525847,0,0.003089515,942.5728378641296,139.19829081420943,3117,4180.669,2.6125388,366.01163,0.14676405,7768.809,4.4525847,0,,,,,942.5728378641296,0.0008151425,139.19829081420943,0.0006210717,0.0048829904,0.21509753
7770.756,4.4529057,0,0.0030901877,942.5724061642322,139.1977221348061,3118,4182.3823,2.6128118,366.18262,0.14654118,7770.756,4.4529057,0,,,,,942.5724061642322,0.0008140393,139.1977221348061,0.00062023185,0.004806784,0.21494673
7775.6465,4.4536347,0,0.0030908603,942.5733453041094,139.19841258717122,3119,4185.46,2.6131542,366.0421,0.14664945,7775.6465,4.4536347,0,,,,,942.5733453041094,0.0008144229,139.19841258717122,0.00062054285,0.0050203893,0.21471192
7775.1143,4.4537525,0,0.0030915325,942.5719550941633,139.19699628225794,3120,4186.6255,2.6132026,365.52325,0.1468812,7775.1143,4.4537525,0,,,,,942.5719550941633,0.00081293995,139.19699628225794,0.000619313,0.0050419574,0.21445559
7773.6836,4.453556,0,0.0030922045,942.5716241873203,139.1968153465832,3121,4185.143,2.613085,365.4136,0.14677563,7773.6836,4.453556,0,,,,,942.5716241873203,0.00081349636,139.1968153465832,0.00061969226,0.004878604,0.2143765
7780.896,4.454548,0,0.0030928762,942.5724279468619,139.19678724848484,3122,4190.6113,2.6136231,365.2355,0.14682741,7780.896,4.454548,0,,,,,942.5724279468619,0.00081177603,139.19678724848484,0.0006182667,0.0051174136,0.2141651
7781.217,4.454688,0,0.0030935477,942.5730870332193,139.19744401734442,3123,4190.48,2.61367,365.5521,0.14679223,7781.217,4.454688,0,,,,,942.5730870332193,0.0008135776,139.19744401734442,0.00061965804,0.0049134213,0.21383452
7784.9443,4.455426,0,0.003094219,942.5741306793357,139.1957981890505,3124,4193.737,2.6140924,365.92578,0.14669947,7784.9443,4.455426,0,,,,,942.5741306793357,0.000812522,139.1957981890505,0.00061858987,0.0050011044,0.21368448
7783.8086,4.4552155,0,0.0030948897,942.573224125144,139.19692157430333,3125,4192.8374,2.6139493,365.41232,0.14678736,7783.8086,4.4552155,0,,,,,942.573224125144,0.00081254815,139.19692157430333,0.0006189492,0.0047674696,0.21347672
7774.847,4.454456,0,0.0030955605,942.5719138461217,139.1972901933301,3126,4188.1646,2.6134996,365.85056,0.14667696,7774.847,4.454456,0,,,,,942.5719138461217,0.00081388856,139.1972901933301,0.0006200032,0.005025207,0.21380974
7771.7476,4.4537854,0,0.0030962308,942.5714999369651,139.1961115642866,3127,4186.4233,2.6131392,365.30847,0.14661445,7771.7476,4.4537854,0,,,,,942.5714999369651,0.00081271725,139.1961115642866,0.00061894715,0.004924509,0.21364754
7767.7676,4.4543905,8192,0.003096901,942.5716659399884,139.19619150160693,3128,4185.8306,2.613327,365.70233,0.14675018,7767.7676,4.4543905,8192,,,,,942.5716659399884,0.000815071,139.19619150160693,0.00062075467,0.004997491,0.21319632
7777.514,4.4553823,0,0.003097571,942.572835048447,139.19690817752843,3129,4192.431,2.6139169,366.08643,0.14672074,7777.514,4.4553823,0,,,,,942.572835048447,0.000813908,139.19690817752843,0.0006199328,0.004851659,0.21273716
7764.2827,4.4539905,0,0.0030982406,942.5722074898046,139.1957412304233,3130,4184.8076,2.6132162,365.4212,0.14671841,7764.2827,4.4539905,0,,,,,942.5722074898046,0.0008149139,139.1957412304233,0.0006205408,0.0051506907,0.21307027
7779.7246,4.4556036,0,0.00309891,942.5733724754414,139.19506191002793,3131,4194.7583,2.6142006,365.74664,0.14666885,7779.7246,4.4556036,0,,,,,942.5733724754414,0.00081362587,139.19506191002793,0.0006194356,0.004955242,0.21269451
7776.175,4.455855,0,0.0030995791,942.5719158233392,139.19583088429852,3132,4193.308,2.6141365,365.86722,0.14668837,7776.175,4.455855,0,,,,,942.5719158233392,0.0008131165,139.19583088429852,0.00061916164,0.0051009175,0.2124225
7776.8643,4.4560757,8192,0.003100248,942.5726510409255,139.19558258903757,3133,4194.9985,2.6142998,365.5948,0.1468978,7776.8643,4.4560757,8192,,,,,942.5726510409255,0.0008142041,139.19558258903757,0.000619949,0.0050454014,0.21204343
7769.8403,4.454926,0,0.0031009167,942.5714982266636,139.1944901271042,3134,4190.4116,2.613675,366.21384,0.14667286,7769.8403,4.454926,0,,,,,942.5714982266636,0.0008132653,139.1944901271042,0.00061909005,0.0048668045,0.21197525
7763.017,4.4547205,262144,0.003101585,942.572072144049,139.19522334343102,3135,4187.9634,2.6134174,365.8092,0.14648159,7763.017,4.4547205,262144,,,,,942.572072144049,0.0008138106,139.19522334343102,0.0006196028,0.005169649,0.21171978
7770.385,4.4554167,0,0.0031022532,942.5729206992124,139.19405306443707,3136,4191.961,2.6138804,365.74683,0.14648852,7770.385,4.4554167,0,,,,,942.5729206992124,0.0008133612,139.19405306443707,0.0006190039,0.0047550206,0.21162549
7780.224,4.456732,0,0.003102921,942.5714026473313,139.19456776344697,3137,4199.0938,2.6147242,365.66458,0.14654174,7780.224,4.456732,0,,,,,942.5714026473313,0.00081279554,139.19456776344697,0.0006187191,0.00530082,0.21155131
7781.6636,4.457244,0,0.0031035885,942.5726175738685,139.1947214492406,3138,4200.0312,2.6149201,366.06943,0.14678472,7781.6636,4.457244,0,,,,,942.5726175738685,0.0008139999,139.1947214492406,0.0006195583,0.004869146,0.21115503
7770.9556,4.4560513,0,0.0031042558,942.573109688186,139.19429394796165,3139,4194.872,2.6141827,365.5674,0.14667654,7770.9556,4.4560513,0,,,,,942.573109688186,0.0008132974,139.19429394796165,0.0006189891,0.0051052794,0.21114539
7770.7017,4.4562964,0,0.0031049228,942.573211640211,139.19321814202624,3140,4194.797,2.6143792,366.01938,0.14672759,7770.7017,4.4562964,0,,,,,942.573211640211,0.0008134727,139.19321814202624,0.00061905663,0.004819835,0.21070203
7766.8022,4.455587,262144,0.0031055897,942.5734607509839,139.194437300669,3141,4192.7773,2.6139636,366.0382,0.14663862,7766.8022,4.455587,262144,,,,,942.5734607509839,0.0008145451,139.194437300669,0.00061995053,0.0050936155,0.21052223
7769.98,4.4560246,0,0.0031062562,942.5708829525394,139.1954988528259,3142,4194.2847,2.6142416,365.7231,0.14681406,7769.98,4.4560246,0,,,,,942.5708829525394,0.0008128303,139.1954988528259,0.00061883655,0.004905684,0.21051286
7773.749,4.45649,0,0.0031075885,942.5740216509295,139.19410465155684,3144,4197.0444,2.6145368,365.2141,0.1466878,7773.749,4.45649,0,,,,,942.5740216509295,0.0008145993,139.19410465155684,0.0006200282,0.0052056904,0.21036428
7776.067,4.4569964,0,0.0031082544,942.5712347275119,139.19451170299644,3145,4198.391,2.6147451,365.68524,0.14685896,7776.067,4.4569964,0,,,,,942.5712347275119,0.0008140719,139.19451170299644,0.0006196625,0.00505321,0.21010415
7774.984,4.457161,0,0.0031089198,942.5730136417806,139.1932221254224,3146,4198.873,2.614857,365.9065,0.14691414,7774.984,4.457161,0,,,,,942.5730136417806,0.0008144988,139.1932221254224,0.0006197668,0.005206091,0.21018936
7779.317,4.457397,0,0.003109585,942.5733204072778,139.19389529369676,3147,4201.9536,2.615048,365.5856,0.14672051,7779.317,4.457397,0,,,,,942.5733204072778,0.0008130806,139.19389529369676,0.000618766,0.0049477243,0.20977949
7776.299,4.457607,0,0.00311025,942.5713813335931,139.1941749340728,3148,4201.6797,2.6150615,365.57132,0.14676759,7776.299,4.457607,0,,,,,942.5713813335931,0.00081362383,139.1941749340728,0.00061931426,0.0052684657,0.20970587
7765.38,4.4565535,0,0.0031109147,942.5733288819616,139.19379859518764,3149,4195.9106,2.6144512,365.68436,0.14660099,7765.38,4.4565535,0,,,,,942.5733288819616,0.0008138356,139.19379859518764,0.0006193666,0.0049502887,0.20940894
7769.332,4.4577127,0,0.0031115792,942.5726428398417,139.19318104932492,3150,4199.8965,2.6151114,367.76758,0.14687915,7769.332,4.4577127,0,,,,,942.5726428398417,0.00081315875,139.19318104932492,0.00061873946,0.0051121083,0.20926124
7769.419,4.457787,0,0.0031122435,942.5717629692607,139.19200777054238,3151,4200.75,2.6149943,365.5868,0.14676127,7769.419,4.457787,0,,,,,942.5717629692607,0.00081485684,139.19200777054238,0.0006198638,0.0047478024,0.20876431
7778.6025,4.4589653,0,0.0031129075,942.5729717884026,139.19251361803163,3152,4207.7476,2.6157417,365.69016,0.14673902,7778.6025,4.4589653,0,,,,,942.5729717884026,0.0008124331,139.19251361803163,0.0006180999,0.004763847,0.20840195
7780.373,4.45946,0,0.003113571,942.5703883837843,139.19101659530406,3153,4208.8623,2.6159523,365.1553,0.1469856,7780.373,4.45946,0,,,,,942.5703883837843,0.0008130547,139.19101659530406,0.0006184428,0.004683575,0.20815009
7774.1655,4.4586473,0,0.0031142347,942.5727176491879,139.1916890807079,3154,4205.6733,2.6155834,365.92368,0.14666563,7774.1655,4.4586473,0,,,,,942.5727176491879,0.00081370317,139.1916890807079,0.00061891665,0.0045373878,0.20767514
7773.7324,4.458535,0,0.0031148978,942.5717792604503,139.19230090505425,3155,4204.6025,2.615452,366.01532,0.14675654,7773.7324,4.458535,0,,,,,942.5717792604503,0.0008141785,139.19230090505425,0.0006193754,0.004710539,0.20787644
7768.158,4.4576545,0,0.0031155606,942.5714010901582,139.19172850939043,3156,4200.655,2.6149075,365.24374,0.14685336,7768.158,4.4576545,0,,,,,942.5714010901582,0.000814175,139.19172850939043,0.00061921886,0.0048511014,0.20784861
7777.0703,4.458958,0,0.0031162233,942.571166964328,139.19090539923172,3157,4206.711,2.615639,366.08667,0.14663658,7777.0703,4.458958,0,,,,,942.571166964328,0.0008140623,139.19090539923172,0.0006191167,0.0046127047,0.20764558
7773.7925,4.458606,0,0.0031168857,942.5709273326588,139.190629193488,3158,4204.3525,2.6155198,366.14868,0.14687373,7773.7925,4.458606,0,,,,,942.5709273326588,0.0008127494,139.190629193488,0.00061800476,0.0046020485,0.20759632
7772.9897,4.4588428,0,0.0031175478,942.5725008640335,139.19065793177964,3159,4205.5796,2.6155355,365.91306,0.14697778,7772.9897,4.4588428,0,,,,,942.5725008640335,0.0008135776,139.19065793177964,0.0006186784,0.0050214007,0.20752952
7772.531,4.4587884,0,0.0031182098,942.5691645571427,139.19096725857102,3160,4206.1226,2.6155176,365.78867,0.14684036,7772.531,4.4587884,0,,,,,942.5691645571427,0.0008133614,139.19096725857102,0.0006186713,0.0045552175,0.20706195
7771.0366,4.4588404,0,0.0031188712,942.5711376224683,139.19126063409814,3161,4206.5317,2.6156323,366.0698,0.1467247,7771.0366,4.4588404,0,,,,,942.5711376224683,0.0008145079,139.19126063409814,0.0006194225,0.0051259836,0.20733096
7777.0405,4.4600167,0,0.0031195327,942.5713355061758,139.18991914393118,3162,4211.357,2.6162493,366.14194,0.14677104,7777.0405,4.4600167,0,,,,,942.5713355061758,0.000813356,139.18991914393118,0.0006184688,0.0044587976,0.20644993
7776.389,4.4602947,0,0.0031201937,942.5712873363868,139.19037540071844,3163,4212.0024,2.6163034,365.8442,0.14673692,7776.389,4.4602947,0,,,,,942.5712873363868,0.00081380043,139.19037540071844,0.0006188376,0.004467292,0.20615989
7772.819,4.460007,0,0.0031208545,942.572283950645,139.19021681890854,3164,4209.377,2.6162221,365.82312,0.14664823,7772.819,4.460007,0,,,,,942.572283950645,0.0008131527,139.19021681890854,0.000618231,0.004683969,0.20633906
7775.216,4.4599156,0,0.003121515,942.5706950567954,139.18949653596778,3165,4211.4688,2.6162071,366.07794,0.14680953,7775.216,4.4599156,0,,,,,942.5706950567954,0.00081387087,139.18949653596778,0.0006187062,0.004404189,0.20560929
7776.039,4.460166,0,0.0031221753,942.5719484735002,139.18983045570792,3166,4212.0522,2.6163487,365.9007,0.14660443,7776.039,4.460166,0,,,,,942.5719484735002,0.00081354193,139.18983045570792,0.0006184751,0.004450579,0.20559298
7773.787,4.4601007,0,0.0031228354,942.5719348209708,139.1899724539451,3167,4209.361,2.6161208,366.06366,0.14666252,7773.787,4.4601007,0,,,,,942.5719348209708,0.00081390917,139.1899724539451,0.0006188486,0.0046444857,0.20625119
7770.857,4.460022,0,0.0031234953,942.5716122716997,139.19036732915373,3168,4209.2705,2.6160746,366.49243,0.1466507,7770.857,4.460022,0,,,,,942.5716122716997,0.0008130044,139.19036732915373,0.0006181736,0.004844401,0.2057622
7765.7773,4.4594026,0,0.0031241546,942.5723369244868,139.19004705838236,3169,4207.3174,2.615846,366.64514,0.14667751,7765.7773,4.4594026,0,,,,,942.5723369244868,0.00081428787,139.19004705838236,0.0006190909,0.004272187,0.2050566
7771.5176,4.460311,0,0.003124814,942.5700616617538,139.18893444357158,3170,4212.1997,2.616315,366.61127,0.14665629,7771.5176,4.460311,0,,,,,942.5700616617538,0.000813362,139.18893444357158,0.0006182659,0.0043738275,0.20480835
7788.179,4.461839,0,0.003125473,942.5730734142858,139.18911324144702,3171,4221.477,2.6173663,365.60422,0.14683124,7788.179,4.461839,0,,,,,942.5730734142858,0.00081139576,139.18911324144702,0.00061655726,0.004335072,0.20512277
7779.596,4.4612217,0,0.0031261316,942.5715194148975,139.1902526201586,3172,4217.0156,2.6170316,366.1878,0.14664535,7779.596,4.4612217,0,,,,,942.5715194148975,0.00081396167,139.1902526201586,0.0006188317,0.004776392,0.20525174
7770.649,4.460113,393216,0.0031267903,942.5716557210203,139.18837896630578,3173,4211.0215,2.61622,366.14398,0.14666662,7770.649,4.460113,393216,,,,,942.5716557210203,0.0008134823,139.18837896630578,0.0006182624,0.0047849785,0.20509818
7768.068,4.459975,0,0.0031274485,942.571955769099,139.18866425595075,3174,4210.192,2.6161814,366.12616,0.14685504,7768.068,4.459975,0,,,,,942.571955769099,0.0008140336,139.18866425595075,0.0006187706,0.004758625,0.20505522
7776.159,4.460974,0,0.0031281062,942.5724941884966,139.1879213549429,3175,4214.96,2.6168604,366.4159,0.14692128,7776.159,4.460974,0,,,,,942.5724941884966,0.00081384485,139.1879213549429,0.00061843166,0.0046094325,0.20473127
7777.061,4.461078,0,0.003128764,942.5726051353769,139.18841793340187,3176,4215.7974,2.616797,366.49673,0.14674689,7777.061,4.461078,0,,,,,942.5726051353769,0.0008125719,139.18841793340187,0.0006174475,0.0047603776,0.2045779
