flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9834.35,3.934483,0,0.0009006787,830.7693920980461,714.7003078399671,1217,7368.8867,2.920317,460.2026,0.1564956,9834.35,3.934483,0,,,,,830.7693920980461,0.0004951414,714.7003078399671,0.0005003401,-0.00043812746,-0.016128076
9835.816,3.9357262,0,0.0009014709,830.7688297541382,714.699436085527,1218,7370.0225,2.9204936,459.4223,0.1562153,9835.816,3.9357262,0,,,,,830.7688297541382,0.0004958725,714.699436085527,0.00050095574,-0.00077157386,-0.015959872
9842.758,3.9358072,0,0.0009022631,830.7697350663345,714.7009471469435,1219,7375.009,2.9209867,459.70447,0.15640426,9842.758,3.9358072,0,,,,,830.7697350663345,0.00049490214,714.7009471469435,0.00050008995,-0.00042892038,-0.015999125
9834.1875,3.9347568,0,0.0009030553,830.7705957775528,714.7002627456976,1220,7368.3433,2.9203205,460.26532,0.15606876,9834.1875,3.9347568,0,,,,,830.7705957775528,0.00049564906,714.7002627456976,0.00050067384,-0.0004144737,-0.01607615
9840.677,3.9354684,0,0.00090384745,830.7697135005513,714.699797888506,1221,7373.2134,2.9208112,460.07355,0.15630895,9840.677,3.9354684,0,,,,,830.7697135005513,0.0004952786,714.699797888506,0.0005003977,-0.00015261602,-0.016218787
9844.788,3.9360497,0,0.0009046396,830.7690569513393,714.7004975145073,1222,7376.6294,2.921199,460.41785,0.15620379,9844.788,3.9360497,0,,,,,830.7690569513393,0.00049480604,714.7004975145073,0.00049992476,-0.0003938239,-0.016296234
9833.55,3.9358208,0,0.00090543175,830.7700029714669,714.7005215197005,1223,7368.0977,2.9202535,460.28278,0.15649278,9833.55,3.9358208,0,,,,,830.7700029714669,0.00049548136,714.7005215197005,0.0005006029,-0.00028923625,-0.016188428
9830.303,3.9350908,0,0.0009062239,830.7689313403296,714.7002705462252,1224,7365.367,2.9198847,459.3898,0.1565348,9830.303,3.9350908,0,,,,,830.7689313403296,0.0004954087,714.7002705462252,0.0005005158,-0.0003909997,-0.016058568
9831.43,3.934342,0,0.000907016,830.770744531429,714.7004062210864,1225,7366.0435,2.9200382,459.89798,0.15648733,9831.43,3.934342,0,,,,,830.770744531429,0.00049589307,714.7004062210864,0.00050092774,-0.00014885583,-0.01583055
9835.958,3.9356685,0,0.0009078081,830.7701367554412,714.7009642196314,1226,7369.2256,2.920444,459.79388,0.15645696,9835.958,3.9356685,0,,,,,830.7701367554412,0.0004952894,714.7009642196314,0.00050037843,-0.00033669034,-0.015539631
9841.4,3.9349082,0,0.00090860017,830.7694689036238,714.7006505647623,1227,7373.5176,2.9209075,459.4646,0.1564371,9841.4,3.9349082,0,,,,,830.7694689036238,0.0004952061,714.7006505647623,0.0005003783,-0.00037819662,-0.01577578
9835.878,3.9355562,0,0.0009093922,830.7700141530614,714.6996752209858,1228,7369.23,2.9203882,459.91013,0.15641005,9835.878,3.9355562,0,,,,,830.7700141530614,0.000495201,714.6996752209858,0.00050024566,-0.00025681686,-0.015751708
9834.851,3.935426,0,0.00091018423,830.7701097821699,714.7006360342399,1229,7368.2896,2.9203255,459.78323,0.15646611,9834.851,3.935426,0,,,,,830.7701097821699,0.00049569516,714.7006360342399,0.00050077296,-0.0002493663,-0.015705423
9835.162,3.9361186,0,0.00091097626,830.7693885738802,714.7009365331809,1230,7368.429,2.9204342,460.83704,0.15645826,9835.162,3.9361186,0,,,,,830.7693885738802,0.0004953874,714.7009365331809,0.00050054706,-0.00045597667,-0.01578896
9848.444,3.9360747,0,0.00091176823,830.7695269288905,714.6999191949577,1231,7377.995,2.9212594,459.43832,0.15626548,9848.444,3.9360747,0,,,,,830.7695269288905,0.00049498724,714.6999191949577,0.00050014653,-0.0005372317,-0.01551947
9841.552,3.9359386,0,0.0009125602,830.7693512414739,714.7000328670471,1232,7373.279,2.9208329,459.3071,0.1564635,9841.552,3.9359386,0,,,,,830.7693512414739,0.00049491244,714.7000328670471,0.0004999839,-0.00039061974,-0.01591377
9837.925,3.935151,0,0.0009133522,830.7695027937635,714.6996384726517,1233,7370.0654,2.9204752,459.8684,0.15654598,9837.925,3.935151,0,,,,,830.7695027937635,0.0004953746,714.6996384726517,0.00050042255,-0.00023920924,-0.015852537
9835.422,3.9348228,0,0.00091414416,830.7694300684466,714.7001587383545,1234,7368.3623,2.9201846,459.07632,0.15638581,9835.422,3.9348228,0,,,,,830.7694300684466,0.00049523456,714.7001587383545,0.0005003372,-0.0002137661,-0.015832942
9838.078,3.935214,0,0.00091493607,830.7688577258352,714.6996107606114,1235,7370.1265,2.9203875,459.57156,0.1561562,9838.078,3.935214,0,,,,,830.7688577258352,0.00049507746,714.6996107606114,0.00050018245,-1.1136453e-05,-0.01598386
9838.997,3.9355698,0,0.000915728,830.7698303147273,714.7007047763175,1236,7370.7896,2.9204512,459.4022,0.15637739,9838.997,3.9355698,0,,,,,830.7698303147273,0.00049508386,714.7007047763175,0.00050023105,-0.0003117937,-0.015657008
9835.821,3.9361877,0,0.00091651984,830.7687537702897,714.7002618266087,1237,7368.7686,2.9202924,459.52344,0.15628533,9835.821,3.9361877,0,,,,,830.7687537702897,0.00049490493,714.7002618266087,0.00050002174,-0.00038220588,-0.01562819
9834.111,3.9354947,0,0.00091731176,830.7691053444975,714.700615884824,1238,7366.898,2.920095,459.34412,0.15630136,9834.111,3.9354947,0,,,,,830.7691053444975,0.0004953134,714.700615884824,0.0005004958,-0.00018723843,-0.015410071
9835.979,3.9349577,0,0.0009181036,830.7699111751775,714.7003905966785,1239,7368.4263,2.9202945,459.32578,0.15658365,9835.979,3.9349577,0,,,,,830.7699111751775,0.00049555517,714.7003905966785,0.00050068094,-1.0191895e-05,-0.015843384
9830.618,3.9350953,0,0.0009188954,830.7688246857452,714.6998432738282,1240,7364.158,2.9197898,459.50433,0.15657021,9830.618,3.9350953,0,,,,,830.7688246857452,0.00049546605,714.6998432738282,0.0005006335,-1.0268159e-05,-0.01542664
9832.937,3.9356537,0,0.00091968727,830.770114043694,714.7005567696965,1241,7365.764,2.9199946,459.30298,0.15641834,9832.937,3.9356537,0,,,,,830.770114043694,0.0004953082,714.7005567696965,0.0005004776,-0.00022527357,-0.01573311
9834.796,3.9339583,0,0.00092047907,830.7695949704473,714.7006378301504,1242,7367.137,2.9200845,459.11795,0.15641628,9834.796,3.9339583,0,,,,,830.7695949704473,0.0004956271,714.7006378301504,0.0005008263,-0.00023362551,-0.015714642
9845.116,3.934857,0,0.0009212708,830.7692706277247,714.7001982432406,1243,7374.374,2.9208312,459.1795,0.15643792,9845.116,3.934857,0,,,,,830.7692706277247,0.00049458037,714.7001982432406,0.0004997636,-0.00019825922,-0.015649272
9832.298,3.9354954,0,0.0009220626,830.7692673182175,714.700771711032,1244,7364.867,2.9198577,459.26382,0.15641074,9832.298,3.9354954,0,,,,,830.7692673182175,0.0004952684,714.700771711032,0.0005005635,-5.0837385e-05,-0.015392661
9833.419,3.9344456,0,0.00092285435,830.7698274446329,714.7010347738443,1245,7365.54,2.919876,459.589,0.15651743,9833.419,3.9344456,0,,,,,830.7698274446329,0.0004951994,714.7010347738443,0.00050037337,-0.00042888467,-0.014919318
9834.472,3.9339273,0,0.0009244378,830.769083357171,714.7013863242703,1247,7366.625,2.9199948,458.3848,0.15664859,9834.472,3.9339273,0,,,,,830.769083357171,0.0004948652,714.7013863242703,0.0005000104,-0.0005966065,-0.01523521
9837.483,3.934336,0,0.00092522945,830.7694937654196,714.7006624107378,1248,7368.591,2.920294,459.0851,0.15640381,9837.483,3.934336,0,,,,,830.7694937654196,0.0004952744,714.7006624107378,0.0005004822,-0.0003231693,-0.015355795
9833.633,3.934898,0,0.00092602114,830.7699711730728,714.7015476517339,1249,7365.5864,2.9199066,458.1212,0.15629569,9833.633,3.934898,0,,,,,830.7699711730728,0.0004956639,714.7015476517339,0.00050079485,-0.00013967085,-0.015566147
9837.9795,3.9337866,0,0.00092681276,830.7694785967358,714.6997907800168,1250,7368.798,2.920127,458.8406,0.15644684,9837.9795,3.9337866,0,,,,,830.7694785967358,0.0004949948,714.6997907800168,0.00050012115,-7.9001475e-06,-0.01594521
9837.409,3.934854,0,0.00092760444,830.7704661271085,714.7001831439643,1251,7368.442,2.9201007,458.83524,0.15629038,9837.409,3.934854,0,,,,,830.7704661271085,0.0004951423,714.7001831439643,0.0005003417,0.00015856275,-0.016164232
9835.011,3.9342234,0,0.000928396,830.7693408409077,714.7004338837273,1252,7365.9414,2.92002,459.14316,0.15640512,9835.011,3.9342234,0,,,,,830.7693408409077,0.00049519725,714.7004338837273,0.0005002406,0.0006356288,-0.016388047
9834.241,3.928211,0,0.00092918763,830.7707886075552,714.7010510458462,1253,7365.462,2.919783,458.54166,0.15639363,9834.241,3.928211,0,,,,,830.7707886075552,0.00049543206,714.7010510458462,0.00050056353,0.00096398935,-0.015718231
9835.876,3.9325094,0,0.0009299792,830.7718292618865,714.7000308674208,1254,7366.1885,2.9199011,457.94937,0.15628642,9835.876,3.9325094,0,,,,,830.7718292618865,0.0004952984,714.7000308674208,0.0005002503,0.0012568687,-0.016261369
9849.4,3.9311109,0,0.00093077077,830.7713129802127,714.7001415850402,1255,7376.2407,2.9210713,458.60733,0.15633869,9849.4,3.9311109,0,,,,,830.7713129802127,0.0004949221,714.7001415850402,0.0004999738,0.0015037125,-0.016341746
9842.432,3.9327948,128,0.0009315623,830.771180460057,714.7001461401372,1256,7370.7915,2.9209652,458.458,0.1565153,9842.432,3.9327948,128,,,,,830.771180460057,0.00049517193,714.7001461401372,0.00050022226,0.0016295,-0.016500963
9838.2705,3.933719,0,0.0009323538,830.7716572846497,714.6989263215451,1257,7367.27,2.920065,458.2869,0.15643671,9838.2705,3.933719,0,,,,,830.7716572846497,0.00049515895,714.6989263215451,0.0005001645,0.0011466708,-0.01694568
9834.693,3.932055,0,0.0009331453,830.7700934568097,714.7002294951963,1258,7364.755,2.919784,458.5095,0.15613802,9834.693,3.932055,0,,,,,830.7700934568097,0.00049503415,714.7002294951963,0.00050019595,0.0012250512,-0.016744258
9836.412,3.934038,0,0.00093393674,830.7710626025712,714.6990983426316,1259,7365.6904,2.9198499,458.09247,0.15655306,9836.412,3.934038,0,,,,,830.7710626025712,0.0004952252,714.6990983426316,0.000500264,0.0010861892,-0.016698545
9832.895,3.9319677,0,0.0009347282,830.7702073206431,714.6993305715107,1260,7362.9756,2.9195287,458.5869,0.15646505,9832.895,3.9319677,0,,,,,830.7702073206431,0.000495334,714.6993305715107,0.00050038233,0.0013264933,-0.016961364
9841.038,3.9352775,0,0.00093551964,830.7708748184822,714.6986767666763,1261,7369.0264,2.9203053,458.83017,0.1563744,9841.038,3.9352775,0,,,,,830.7708748184822,0.00049486925,714.6986767666763,0.0004999161,0.0007185633,-0.01667598
9839.651,3.9334147,0,0.0009363111,830.7693401839009,714.700236080651,1262,7367.751,2.9200425,459.3131,0.15651035,9839.651,3.9334147,0,,,,,830.7693401839009,0.0004949192,714.700236080651,0.0005000392,0.0006110699,-0.016534643
9835.584,3.933598,0,0.0009371025,830.7700445022248,714.7001846732207,1263,7364.6953,2.919715,458.4898,0.15644051,9835.584,3.933598,0,,,,,830.7700445022248,0.00049535284,714.7001846732207,0.00050044444,0.00071004994,-0.016139708
9831.719,3.93269,0,0.0009378938,830.7711121043428,714.7007885838974,1264,7361.634,2.9193263,458.5024,0.15619166,9831.719,3.93269,0,,,,,830.7711121043428,0.00049552287,714.7007885838974,0.0005006644,0.00031575744,-0.015666213
9838.198,3.935317,0,0.00093868515,830.7708750267109,714.701004587407,1265,7365.8667,2.920014,458.88785,0.15655266,9838.198,3.935317,0,,,,,830.7708750267109,0.0004953787,714.701004587407,0.0005007743,0.00028864125,-0.015587161
9842.735,3.9332304,0,0.00093947654,830.7694022564825,714.7004983577666,1266,7368.563,2.9201229,458.67093,0.15654415,9842.735,3.9332304,0,,,,,830.7694022564825,0.00049481896,714.7004983577666,0.0005000951,0.00028544854,-0.015573699
9836.181,3.9349346,0,0.0009402678,830.7693208164267,714.7013233016033,1267,7364.53,2.9196699,457.99503,0.15636854,9836.181,3.9349346,0,,,,,830.7693208164267,0.0004949706,714.7013233016033,0.000500101,0.00017013145,-0.015282193
9844.046,3.9354203,0,0.0009410591,830.7695679909183,714.7014863583937,1268,7370.3726,2.920364,458.85538,0.15644489,9844.046,3.9354203,0,,,,,830.7695679909183,0.0004951406,714.7014863583937,0.0005003364,0.00042715503,-0.015222559
9837.353,3.9351013,0,0.00094185036,830.7700990945044,714.7011141245592,1269,7365.3833,2.9197705,458.5921,0.15644181,9837.353,3.9351013,0,,,,,830.7700990945044,0.0004954097,714.7011141245592,0.0005005856,0.00037471103,-0.015008516
9837.023,3.93267,0,0.00094264164,830.7700578204567,714.6998561466628,1270,7365.582,2.9196641,458.41455,0.1565697,9837.023,3.93267,0,,,,,830.7700578204567,0.000495016,714.6998561466628,0.0005002406,0.00040556505,-0.015258683
9830.521,3.9349682,0,0.00094343285,830.770412576395,714.7014787646083,1271,7360.2866,2.9192975,458.61298,0.15662627,9830.521,3.9349682,0,,,,,830.770412576395,0.00049562636,714.7014787646083,0.0005009056,3.3225973e-05,-0.015083354
9832.032,3.9346397,0,0.00094422407,830.7697944908157,714.7013469475601,1272,7361.115,2.919364,458.78745,0.1563677,9832.032,3.9346397,0,,,,,830.7697944908157,0.0004955403,714.7013469475601,0.00050079037,7.571535e-05,-0.014848526
9834.991,3.934511,0,0.0009450152,830.7697726098941,714.7022852234622,1273,7362.8833,2.9195728,458.95053,0.15630077,9834.991,3.934511,0,,,,,830.7697726098941,0.000495731,714.7022852234622,0.00050094986,9.5203046e-05,-0.014609628
9840.262,3.935569,0,0.00094580645,830.7698765232236,714.702516133974,1274,7366.845,2.9198573,458.7201,0.1563035,9840.262,3.935569,0,,,,,830.7698765232236,0.0004951761,714.702516133974,0.00050036405,-0.00023351092,-0.014716374
9837.905,3.9337018,0,0.00094659755,830.7693414466672,714.7017151218083,1275,7365.256,2.919716,458.60556,0.1563315,9837.905,3.9337018,0,,,,,830.7693414466672,0.00049518514,714.7017151218083,0.0005004228,-0.00028782198,-0.014835339
9840.967,3.935483,0,0.0009473887,830.7699594051442,714.7016168921061,1276,7367.595,2.920013,458.82977,0.15646353,9840.967,3.935483,0,,,,,830.7699594051442,0.00049526885,714.7016168921061,0.00050048676,-0.0004669641,-0.014869085
9835.357,3.9343731,0,0.0009481798,830.7691827548442,714.7017058291954,1277,7363.4697,2.9196348,458.69086,0.15637173,9835.357,3.9343731,0,,,,,830.7691827548442,0.00049536664,714.7017058291954,0.0005005503,-0.0007084581,-0.014811254
9837.932,3.9345953,0,0.00094897085,830.7693167169385,714.7011694611285,1278,7364.9453,2.9198081,458.90936,0.1562816,9837.932,3.9345953,0,,,,,830.7693167169385,0.0004951616,714.7011694611285,0.0005005203,-0.00047306033,-0.014981754
9845.872,3.933994,0,0.00094976195,830.7688420247566,714.701246312091,1279,7371.438,2.9204187,457.87247,0.1562058,9845.872,3.933994,0,,,,,830.7688420247566,0.00049500325,714.701246312091,0.0005002609,-0.0006034779,-0.015066973
9836.525,3.9354613,0,0.000950553,830.7689521203071,714.701460451484,1280,7363.9497,2.919677,458.0328,0.15628606,9836.525,3.9354613,0,,,,,830.7689521203071,0.0004953714,714.701460451484,0.0005005996,-0.00075337884,-0.014818212
9835.134,3.934828,0,0.000951344,830.7689021744919,714.7029110172032,1281,7363.103,2.919566,457.84506,0.15638733,9835.134,3.934828,0,,,,,830.7689021744919,0.00049523753,714.7029110172032,0.0005005224,-0.0005796824,-0.014802452
9837.667,3.9367518,0,0.00095213496,830.7690577690522,714.7014127672037,1282,7363.9834,2.9195957,458.61603,0.1562453,9837.667,3.9367518,0,,,,,830.7690577690522,0.0004950499,714.7014127672037,0.00050029857,-0.00056699174,-0.0145360865
9840.348,3.9330041,0,0.00095292594,830.769055482471,714.7032813884761,1283,7365.37,2.9197733,458.87424,0.15637363,9840.348,3.9330041,0,,,,,830.769055482471,0.0004952358,714.7032813884761,0.0005005665,-0.0005662978,-0.014639455
9839.814,3.9328623,0,0.00095371687,830.7691929419128,714.7022104937802,1284,7366.2544,2.919863,458.4543,0.15645127,9839.814,3.9328623,0,,,,,830.7691929419128,0.00049492205,714.7022104937802,0.000500142,-0.00047694115,-0.014675571
9835.1,3.934527,0,0.0009545078,830.7699959546121,714.702437007146,1285,7362.52,2.9194221,458.1413,0.15648995,9835.1,3.934527,0,,,,,830.7699959546121,0.0004950293,714.702437007146,0.0005001312,-0.00046983574,-0.014488411
9839.413,3.9344828,0,0.0009552987,830.7684377339035,714.7021894691832,1286,7366.143,2.9198542,457.62952,0.15657097,9839.413,3.9344828,0,,,,,830.7684377339035,0.0004952207,714.7021894691832,0.00050057564,-0.000839215,-0.014385103
9837.451,3.9342,0,0.0009560896,830.7688481252684,714.7008014567363,1287,7364.4077,2.919685,457.97397,0.15637368,9837.451,3.9342,0,,,,,830.7688481252684,0.0004950938,714.7008014567363,0.0005004309,-0.0007259802,-0.014588957
9832.377,3.9345002,0,0.00095688045,830.7697068088329,714.7024306904792,1288,7360.373,2.9191813,458.0849,0.15629996,9832.377,3.9345002,0,,,,,830.7697068088329,0.0004953695,714.7024306904792,0.000500562,-0.0007034342,-0.014225856
9837.749,3.9348874,0,0.00095767126,830.7691251098568,714.7031837250147,1289,7364.533,2.919712,458.22183,0.15629141,9837.749,3.9348874,0,,,,,830.7691251098568,0.00049547217,714.7031837250147,0.00050072744,-0.00074163167,-0.014167113
9840.735,3.935609,0,0.0009584621,830.7691343516818,714.7029838939852,1290,7366.296,2.9198108,457.8445,0.15630087,9840.735,3.935609,0,,,,,830.7691343516818,0.0004949137,714.7029838939852,0.0005001815,-0.0009857367,-0.01394107
9838.429,3.933087,0,0.0009592529,830.7690543207267,714.7018631822461,1291,7364.9863,2.919688,457.73825,0.15638734,9838.429,3.933087,0,,,,,830.7690543207267,0.00049511273,714.7018631822461,0.0005004192,-0.00068120525,-0.014497001
9842.446,3.935625,0,0.00096004363,830.7688469630707,714.7021730698137,1292,7367.6777,2.920029,457.0485,0.15644819,9842.446,3.935625,0,,,,,830.7688469630707,0.00049501663,714.7021730698137,0.00050028606,-0.0004811488,-0.01442787
9838.886,3.9319136,0,0.0009608344,830.7681719377393,714.7030044782828,1293,7365.027,2.9197147,457.68713,0.15617928,9838.886,3.9319136,0,,,,,830.7681719377393,0.0004951142,714.7030044782828,0.0005003499,-0.0008970328,-0.014444141
9840.071,3.932651,0,0.00096162513,830.76888237459,714.7021883723777,1294,7365.619,2.919753,458.03772,0.15616928,9840.071,3.932651,0,,,,,830.76888237459,0.000495311,714.7021883723777,0.0005005714,-0.0004877416,-0.014155909
9841.437,3.931777,0,0.0009624158,830.7699114803687,714.7024741086896,1295,7366.6343,2.9197562,458.19424,0.15639903,9841.437,3.931777,0,,,,,830.7699114803687,0.00049523276,714.7024741086896,0.00050031027,-0.0005963431,-0.01400066
9841.035,3.9348423,0,0.0009632065,830.7705224388337,714.7023168075913,1296,7366.595,2.9198692,458.00696,0.15636927,9841.035,3.9348423,0,,,,,830.7705224388337,0.0004946355,714.7023168075913,0.00049981714,-0.00073077134,-0.014294189
9840.655,3.9350991,8192,0.00096399715,830.7685365621578,714.7016714814406,1297,7365.9204,2.9198208,457.93457,0.15626714,9840.655,3.9350991,8192,,,,,830.7685365621578,0.0004952198,714.7016714814406,0.00050052826,-0.0007077772,-0.014125994
9841.731,3.934296,0,0.0009647878,830.7687528461773,714.7029453490375,1298,7366.58,2.919835,457.42682,0.1563117,9841.731,3.934296,0,,,,,830.7687528461773,0.00049510034,714.7029453490375,0.0005004045,-0.000525185,-0.013950165
9841.174,3.9328358,0,0.00096557837,830.769956188287,714.7024720832037,1299,7365.831,2.9197345,457.473,0.15643059,9841.174,3.9328358,0,,,,,830.769956188287,0.00049532444,714.7024720832037,0.00050055416,-0.00016633961,-0.01446052
9834.086,3.9319746,0,0.00096636894,830.76975363619,714.7026740231111,1300,7360.9263,2.919338,457.6586,0.15660217,9834.086,3.9319746,0,,,,,830.76975363619,0.00049545727,714.7026740231111,0.000500654,7.5043616e-05,-0.014930122
9833.176,3.9322681,0,0.0009671595,830.7698676344232,714.7022186924812,1301,7359.969,2.919138,457.33432,0.15621854,9833.176,3.9322681,0,,,,,830.7698676344232,0.0004955356,714.7022186924812,0.0005008237,-0.00014791843,-0.01427891
