flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
28562.393,6.027966,0,0.0009498977,608.1043423403027,116.38736569069073,1218,24359.66,5.154219,1348.8645,0.37339768,28562.393,6.027966,0,,,,,608.1043423403027,0.00029864977,116.38736569069073,0.00024583584,0.014410688,-0.022696676
28562.828,6.02795,0,0.0009508047,608.1036769772593,116.38748149482045,1219,24360.355,5.154286,1349.3286,0.37332454,28562.828,6.02795,0,,,,,608.1036769772593,0.0002987157,116.38748149482045,0.0002458874,0.014055368,-0.022767771
28567.97,6.0272775,0,0.00095171167,608.1038547928531,116.38731661435708,1220,24364.62,5.1545234,1347.7562,0.3736347,28567.97,6.0272775,0,,,,,608.1038547928531,0.00029862075,116.38731661435708,0.0002458351,0.0140800085,-0.022922821
28567.506,6.0268507,0,0.00095261866,608.1035678774728,116.38689836988415,1221,24363.615,5.1544313,1348.7043,0.37355125,28567.506,6.0268507,0,,,,,608.1035678774728,0.00029867195,116.38689836988415,0.00024585202,0.013847067,-0.023178922
28550.158,6.027594,0,0.00095352554,608.1042210334072,116.38734500674795,1222,24349.35,5.1535854,1347.6414,0.37355047,28550.158,6.027594,0,,,,,608.1042210334072,0.00029873516,116.38734500674795,0.00024591398,0.01406932,-0.022939067
28548.475,6.0272584,0,0.0009544325,608.1033824320702,116.38689874197732,1223,24347.51,5.1533775,1347.4686,0.3736655,28548.475,6.0272584,0,,,,,608.1033824320702,0.00029874637,116.38689874197732,0.00024592446,0.013960662,-0.022889487
28550.6,6.0281587,0,0.00095533935,608.1036241812442,116.38707250507129,1224,24349.627,5.1535926,1348.1875,0.3733792,28550.6,6.0281587,0,,,,,608.1036241812442,0.00029882745,116.38707250507129,0.00024599445,0.01402074,-0.022761727
28577.318,6.031942,128,0.00095624616,608.1041675060798,116.38723412195705,1225,24373.037,5.157929,1346.3102,0.37331235,28577.318,6.031942,128,,,,,608.1041675060798,0.00029867256,116.38723412195705,0.00024576092,0.0138061335,-0.022693422
28565.855,6.0272484,0,0.00095715304,608.1032683294555,116.38776337541016,1226,24364.033,5.1543717,1347.606,0.37311724,28565.855,6.0272484,0,,,,,608.1032683294555,0.00029867367,116.38776337541016,0.00024588336,0.013937148,-0.022446768
28547.164,6.027382,0,0.0009580598,608.1029328281958,116.38758084561556,1227,24346.705,5.1533866,1348.1099,0.37347502,28547.164,6.027382,0,,,,,608.1029328281958,0.00029878126,116.38758084561556,0.00024599046,0.013976109,-0.022353198
28568.904,6.0295873,0,0.0009589666,608.1032884594873,116.38737640842182,1228,24366.074,5.154581,1348.514,0.37357926,28568.904,6.0295873,0,,,,,608.1032884594873,0.0002986254,116.38737640842182,0.00024580967,0.013867181,-0.022482973
28560.75,6.0286946,0,0.0009598734,608.1032661805542,116.38782551981555,1229,24358.646,5.1541452,1347.2412,0.37391344,28560.75,6.0286946,0,,,,,608.1032661805542,0.00029872876,116.38782551981555,0.00024590114,0.013848931,-0.022481792
28575.21,6.028195,0,0.0009607801,608.1039770733961,116.38790773904596,1230,24371.57,5.154977,1349.3596,0.3735372,28575.21,6.028195,0,,,,,608.1039770733961,0.0002985245,116.38790773904596,0.000245738,0.014050896,-0.02257978
28554.982,6.0280833,0,0.0009616868,608.103811320384,116.38772022928498,1231,24354.637,5.153786,1346.8534,0.37332985,28554.982,6.0280833,0,,,,,608.103811320384,0.00029871167,116.38772022928498,0.00024591177,0.014045082,-0.022277635
28554.967,6.028206,0,0.0009625935,608.1033544398147,116.38781141549762,1232,24354.123,5.153703,1346.8335,0.3734631,28554.967,6.028206,0,,,,,608.1033544398147,0.00029866563,116.38781141549762,0.00024584672,0.013984206,-0.02243425
28557.537,6.0288987,0,0.0009635001,608.1031568289795,116.38799562146787,1233,24356.41,5.153924,1345.8392,0.3735239,28557.537,6.0288987,0,,,,,608.1031568289795,0.00029869186,116.38799562146787,0.00024586628,0.013774503,-0.022623878
28559.291,6.0271096,0,0.00096440676,608.1035305310144,116.3873554544471,1234,24357.51,5.1540065,1347.3701,0.37346303,28559.291,6.0271096,0,,,,,608.1035305310144,0.00029875262,116.3873554544471,0.00024591314,0.013789979,-0.022563165
28555.951,6.0269384,0,0.00096531335,608.1035169122424,116.38732334195844,1235,24354.037,5.153768,1346.391,0.37363356,28555.951,6.0269384,0,,,,,608.1035169122424,0.0002987092,116.38732334195844,0.00024588263,0.01356664,-0.022896187
28556.15,6.029019,0,0.00096621993,608.1035751344347,116.38812694015753,1236,24355.713,5.1538405,1347.3524,0.3733642,28556.15,6.029019,0,,,,,608.1035751344347,0.00029866988,116.38812694015753,0.00024586718,0.013806028,-0.022272762
28556.918,6.02992,0,0.00096712646,608.1039328725617,116.38783628375415,1237,24355.992,5.15388,1347.4609,0.37359244,28556.918,6.02992,0,,,,,608.1039328725617,0.00029868548,116.38783628375415,0.00024588263,0.013893283,-0.022165237
28559.936,6.0290155,0,0.000968033,608.1033500218009,116.38736990782586,1238,24358.898,5.1539907,1345.945,0.37345243,28559.936,6.0290155,0,,,,,608.1033500218009,0.00029859933,116.38736990782586,0.0002458014,0.013635472,-0.022269167
28562.574,6.0291104,0,0.00096893945,608.1037331487115,116.38745950044944,1239,24359.557,5.1541333,1346.4482,0.37341535,28562.574,6.0291104,0,,,,,608.1037331487115,0.00029865516,116.38745950044944,0.00024581898,0.013449418,-0.022637028
28568.963,6.0307765,0,0.0009698459,608.1030346056007,116.38792921176604,1240,24366.84,5.154513,1347.0247,0.3734947,28568.963,6.0307765,0,,,,,608.1030346056007,0.00029863074,116.38792921176604,0.00024583054,0.013462763,-0.022268744
28557.822,6.0304427,0,0.0009707524,608.1034470967082,116.38829527205813,1241,24356.846,5.1540275,1347.0413,0.37358662,28557.822,6.0304427,0,,,,,608.1034470967082,0.0002986482,116.38829527205813,0.00024583025,0.0136063425,-0.022320729
28560.508,6.0291142,0,0.0009716588,608.103484835053,116.38781076878621,1242,24359.412,5.154201,1347.3024,0.3735716,28560.508,6.0291142,0,,,,,608.103484835053,0.0002987128,116.38781076878621,0.0002459089,0.01360372,-0.022315279
28559.062,6.029631,0,0.00097256515,608.1034545610637,116.38751551995647,1243,24358.672,5.1540174,1345.6664,0.37328166,28559.062,6.029631,0,,,,,608.1034545610637,0.00029855387,116.38751551995647,0.0002458238,0.013554576,-0.022429148
28559.205,6.028904,0,0.00097347156,608.1029085937464,116.38797406741853,1244,24359.377,5.1541314,1345.9889,0.37354246,28559.205,6.028904,0,,,,,608.1029085937464,0.00029869532,116.38797406741853,0.00024588674,0.013432381,-0.022115763
28563.363,6.029152,0,0.00097437785,608.102831168603,116.38898931144796,1245,24363.2,5.1543207,1347.4244,0.37334865,28563.363,6.029152,0,,,,,608.102831168603,0.0002986205,116.38898931144796,0.00024580356,0.013734193,-0.021748697
28561.08,6.0301723,0,0.00097619044,608.1032158188217,116.3881600651316,1247,24361.232,5.1542,1346.7341,0.3736956,28561.08,6.0301723,0,,,,,608.1032158188217,0.00029861316,116.3881600651316,0.00024581703,0.013848739,-0.021903547
28549.527,6.028978,0,0.0009770967,608.1031536518537,116.38804461052504,1248,24350.428,5.1535816,1344.8678,0.37339833,28549.527,6.028978,0,,,,,608.1031536518537,0.00029875682,116.38804461052504,0.00024593464,0.013626857,-0.021971837
28545.723,6.0286245,0,0.0009780029,608.1030678086433,116.38798199068498,1249,24346.635,5.1533356,1347.0045,0.37361148,28545.723,6.0286245,0,,,,,608.1030678086433,0.00029886715,116.38798199068498,0.00024603293,0.013387709,-0.02227473
28556.672,6.0291877,0,0.0009789091,608.1023910061499,116.38789810877675,1250,24355.533,5.153873,1346.5935,0.3731017,28556.672,6.0291877,0,,,,,608.1023910061499,0.00029866808,116.38789810877675,0.0002458516,0.013270868,-0.022482885
28561.002,6.028266,0,0.0009798153,608.1017449391105,116.38710732207744,1251,24358.91,5.15408,1345.7585,0.3734505,28561.002,6.028266,0,,,,,608.1017449391105,0.000298685,116.38710732207744,0.00024590598,0.013110092,-0.022560354
28562.273,6.028571,0,0.0009807214,608.1024238502206,116.38715562063697,1252,24359.584,5.1540923,1346.3793,0.37353414,28562.273,6.028571,0,,,,,608.1024238502206,0.0002986351,116.38715562063697,0.00024582975,0.012633037,-0.022914127
28553.242,6.026425,0,0.0009816275,608.1013261457341,116.38766588784162,1253,24353.258,5.153592,1344.8379,0.37343356,28553.242,6.026425,0,,,,,608.1013261457341,0.00029867433,116.38766588784162,0.00024588447,0.012401476,-0.022314288
28557.607,6.0245075,0,0.0009825337,608.1016371170354,116.38712195732333,1254,24355.766,5.153885,1346.365,0.3736543,28557.607,6.0245075,0,,,,,608.1016371170354,0.00029866994,116.38712195732333,0.00024588194,0.012084508,-0.022973731
28564.426,6.02622,0,0.0009834397,608.101230374883,116.38753496910218,1255,24361.355,5.154162,1346.714,0.37345704,28564.426,6.02622,0,,,,,608.101230374883,0.00029863682,116.38753496910218,0.00024584404,0.011877895,-0.022785623
28554.303,6.0260825,0,0.0009843457,608.1013838870986,116.38771984185674,1256,24352.98,5.1536927,1345.8523,0.37326312,28554.303,6.0260825,0,,,,,608.1013838870986,0.00029868423,116.38771984185674,0.00024590603,0.011710314,-0.022879269
28554.008,6.024368,0,0.0009852517,608.1007879605226,116.38717188859968,1257,24351.213,5.153544,1345.3422,0.37332267,28554.008,6.024368,0,,,,,608.1007879605226,0.00029866674,116.38717188859968,0.00024588764,0.012042195,-0.023379989
28553.496,6.0255213,0,0.0009861577,608.1013472308117,116.38674461077238,1258,24351.047,5.153514,1344.3845,0.37354124,28553.496,6.0255213,0,,,,,608.1013472308117,0.00029864782,116.38674461077238,0.0002458617,0.012094216,-0.023218626
28559.395,6.027151,0,0.0009870636,608.1017298297056,116.38649238090773,1259,24356.744,5.1538057,1344.5723,0.37338635,28559.395,6.027151,0,,,,,608.1017298297056,0.00029862803,116.38649238090773,0.0002458739,0.012112359,-0.023334183
28562.432,6.025937,0,0.0009879696,608.1012580963114,116.38723585459442,1260,24359.31,5.1539884,1345.8496,0.37340152,28562.432,6.025937,0,,,,,608.1012580963114,0.00029861485,116.38723585459442,0.00024584233,0.011862173,-0.023140011
28568.707,6.027437,0,0.0009888754,608.1019860637091,116.38728458418393,1261,24364.52,5.1543846,1345.918,0.37333754,28568.707,6.027437,0,,,,,608.1019860637091,0.00029857497,116.38728458418393,0.00024580906,0.01238195,-0.023094526
28570.871,6.0284944,0,0.0009897813,608.1014915903343,116.38742768346592,1262,24366.992,5.154452,1344.7023,0.37348408,28570.871,6.0284944,0,,,,,608.1014915903343,0.00029862163,116.38742768346592,0.00024584276,0.012449164,-0.02284609
28559.715,6.028553,0,0.0009906872,608.1013952503158,116.38754819582373,1263,24358.033,5.15383,1344.6107,0.37345898,28559.715,6.028553,0,,,,,608.1013952503158,0.00029866985,116.38754819582373,0.000245852,0.012408471,-0.02264382
28562.264,6.0289865,0,0.0009915929,608.1020070697206,116.38812805719117,1264,24361.186,5.1541066,1345.1063,0.37331963,28562.264,6.0289865,0,,,,,608.1020070697206,0.0002986156,116.38812805719117,0.00024582335,0.012670853,-0.022112377
28571.791,6.030335,0,0.0009924987,608.1024542636275,116.38874606207939,1265,24369.207,5.154637,1344.4135,0.3732978,28571.791,6.030335,0,,,,,608.1024542636275,0.00029862468,116.38874606207939,0.0002458138,0.012452947,-0.021637626
28559.86,6.029116,0,0.0009934044,608.101325168681,116.3881849156555,1266,24358.639,5.154044,1344.619,0.37354228,28559.86,6.029116,0,,,,,608.101325168681,0.0002987498,116.3881849156555,0.000245898,0.012342861,-0.021865517
28552.307,6.030407,0,0.0009943101,608.1013862105398,116.38839783975152,1267,24352.994,5.1537485,1346.5326,0.37320527,28552.307,6.030407,0,,,,,608.1013862105398,0.00029876834,116.38839783975152,0.00024594835,0.012766309,-0.021613827
28562.697,6.0296392,0,0.0009952158,608.1018665088538,116.38833529419635,1268,24361.588,5.1542196,1345.6053,0.3735579,28562.697,6.0296392,0,,,,,608.1018665088538,0.00029865725,116.38833529419635,0.00024587463,0.012544625,-0.02173034
28561.943,6.030796,0,0.0009961216,608.1020933109626,116.38892432050307,1269,24361.99,5.15429,1346.7212,0.37336883,28561.943,6.030796,0,,,,,608.1020933109626,0.0002986343,116.38892432050307,0.00024586683,0.012602302,-0.021273589
28564.664,6.0305467,0,0.0009970271,608.1015233495896,116.38894474925517,1270,24363.654,5.154228,1344.1713,0.37354,28564.664,6.0305467,0,,,,,608.1015233495896,0.00029862003,116.38894474925517,0.00024580452,0.012582253,-0.02137884
28559.818,6.0322967,0,0.0009979327,608.1020739319238,116.38874238151607,1271,24360.094,5.154672,1353.7286,0.37402523,28559.818,6.0322967,0,,,,,608.1020739319238,0.0002987009,116.38874238151607,0.00024587644,0.012863268,-0.021346709
28552.605,6.0301914,0,0.0009988383,608.1027173907355,116.38910291963941,1272,24354.744,5.1537447,1344.8811,0.37343743,28552.605,6.0301914,0,,,,,608.1027173907355,0.00029861619,116.38910291963941,0.00024581605,0.012856095,-0.020927368
28560.719,6.0307846,0,0.0009997438,608.1014895815678,116.38895157082023,1273,24361.633,5.154089,1344.6532,0.37358737,28560.719,6.0307846,0,,,,,608.1014895815678,0.00029864418,116.38895157082023,0.00024579308,0.012821529,-0.021164075
28550.338,6.031162,0,0.0010006493,608.1026849508219,116.38918699508838,1274,24352.457,5.1535263,1344.8933,0.37336403,28550.338,6.031162,0,,,,,608.1026849508219,0.00029879887,116.38918699508838,0.00024596122,0.013148084,-0.020802645
28569.852,6.031176,0,0.0010015548,608.1021348737235,116.38868549736247,1275,24369.766,5.1546884,1343.8978,0.3739923,28569.852,6.031176,0,,,,,608.1021348737235,0.00029846784,116.38868549736247,0.00024573904,0.013165682,-0.02101117
28552.215,6.031005,0,0.0010024603,608.1019708695491,116.38924757748418,1276,24353.639,5.153621,1343.9801,0.37333003,28552.215,6.031005,0,,,,,608.1019708695491,0.0002987057,116.38924757748418,0.00024587725,0.0132413125,-0.020936625
28565.273,6.031744,0,0.0010033657,608.1026748039593,116.38938677525421,1277,24365.213,5.1543493,1344.0278,0.37355465,28565.273,6.031744,0,,,,,608.1026748039593,0.00029857317,116.38938677525421,0.00024578135,0.013554358,-0.02104055
28550.855,6.0313606,0,0.0010042711,608.1019425220067,116.38840761795936,1278,24353.092,5.153618,1344.5023,0.37343603,28550.855,6.0313606,0,,,,,608.1019425220067,0.00029866493,116.38840761795936,0.00024587786,0.013266123,-0.021433784
28558.186,6.0314116,0,0.0010051765,608.1021453731178,116.38889494216315,1279,24358.842,5.153837,1343.8518,0.37328678,28558.186,6.0314116,0,,,,,608.1021453731178,0.00029860716,116.38889494216315,0.00024583656,0.013355243,-0.021187568
28551.549,6.0312743,0,0.0010060818,608.1028478876138,116.38889191012278,1280,24353.756,5.1536145,1344.5698,0.3734848,28551.549,6.0312743,0,,,,,608.1028478876138,0.0002986583,116.38889191012278,0.00024583636,0.013504596,-0.02111077
28563.352,6.0312247,0,0.0010069871,608.102021980368,116.389305484996,1281,24364.42,5.154346,1344.7767,0.373394,28563.352,6.0312247,0,,,,,608.102021980368,0.0002986838,116.389305484996,0.00024587876,0.013340918,-0.02075895
28559.52,6.0321074,0,0.0010078923,608.1015435947722,116.38911430720734,1282,24360.102,5.1540847,1344.4403,0.3734322,28559.52,6.0321074,0,,,,,608.1015435947722,0.00029868324,116.38911430720734,0.00024587498,0.013016558,-0.020693054
28554.139,6.0307717,0,0.0010087976,608.1027260556153,116.38857296621957,1283,24354.834,5.15371,1344.0275,0.37352192,28554.139,6.0307717,0,,,,,608.1027260556153,0.0002986987,116.38857296621957,0.0002459104,0.012936526,-0.020967076
28558.559,6.0320234,0,0.0010097028,608.1018750113174,116.38917466552556,1284,24359.357,5.1540155,1344.8549,0.37327322,28558.559,6.0320234,0,,,,,608.1018750113174,0.00029869305,116.38917466552556,0.00024585935,0.013091414,-0.020895744
28554.531,6.0321097,0,0.0010106079,608.1020547078941,116.38937639526195,1285,24356.707,5.1538196,1344.517,0.3734515,28554.531,6.0321097,0,,,,,608.1020547078941,0.00029867032,116.38937639526195,0.00024586119,0.013122427,-0.020785153
28558.934,6.032015,0,0.001011513,608.1023325510791,116.38970941005184,1286,24360.812,5.1540303,1344.3597,0.37353012,28558.934,6.032015,0,,,,,608.1023325510791,0.0002986223,116.38970941005184,0.000245807,0.013524739,-0.020344328
28550.217,6.0315933,0,0.0010124182,608.1025293495361,116.38914021259268,1287,24352.654,5.153545,1343.9385,0.3734855,28550.217,6.0315933,0,,,,,608.1025293495361,0.00029873947,116.38914021259268,0.0002458833,0.013362513,-0.020806655
28558.127,6.0320086,0,0.0010133233,608.1025181388856,116.38930143396198,1288,24359.387,5.1539354,1343.6179,0.37349364,28558.127,6.0320086,0,,,,,608.1025181388856,0.00029870795,116.38930143396198,0.00024584224,0.013359122,-0.02048456
28557.709,6.031723,0,0.0010142283,608.1024954928475,116.38954532092177,1289,24360.027,5.1539974,1343.7732,0.37354165,28557.709,6.031723,0,,,,,608.1024954928475,0.0002987326,116.38954532092177,0.00024590534,0.01342225,-0.020427447
28555.344,6.032092,0,0.0010151333,608.1028882808218,116.39049520583688,1290,24357.822,5.153924,1343.6617,0.37347555,28555.344,6.032092,0,,,,,608.1028882808218,0.00029874628,116.39049520583688,0.00024587312,0.013622081,-0.02013981
28563.514,6.032287,8192,0.0010160384,608.1025673887241,116.38990998244492,1291,24364.768,5.1542983,1342.2328,0.37351343,28563.514,6.032287,8192,,,,,608.1025673887241,0.0002985956,116.38990998244492,0.00024577806,0.0133597525,-0.020465262
28571.926,6.0319448,0,0.0010169432,608.1022311877939,116.38998076921386,1292,24371.459,5.1547318,1343.8424,0.37352523,28571.926,6.0319448,0,,,,,608.1022311877939,0.00029852116,116.38998076921386,0.00024574326,0.013108129,-0.020487383
28551.646,6.031252,0,0.0010178481,608.1021547086538,116.38956850925314,1293,24354.293,5.1537023,1344.4102,0.37352687,28551.646,6.031252,0,,,,,608.1021547086538,0.00029877207,116.38956850925314,0.00024592495,0.01357154,-0.020583797
28558.932,6.0321803,0,0.001018753,608.1024241220674,116.38937422861493,1294,24361.18,5.1540904,1343.3542,0.37344998,28558.932,6.0321803,0,,,,,608.1024241220674,0.00029868635,116.38937422861493,0.00024587882,0.013137462,-0.020430002
28567.0,6.032495,0,0.0010196579,608.1022858973008,116.38974025722051,1295,24368.363,5.1544967,1343.4471,0.37339157,28567.0,6.032495,0,,,,,608.1022858973008,0.00029857366,116.38974025722051,0.00024577542,0.01318846,-0.02000811
28553.316,6.031839,0,0.0010205627,608.1022032312395,116.39020756472055,1296,24355.914,5.15367,1343.5757,0.373359,28553.316,6.031839,0,,,,,608.1022032312395,0.00029870193,116.39020756472055,0.0002458725,0.013347891,-0.02029279
28556.756,6.0323753,0,0.0010214676,608.1022967417684,116.3901957198243,1297,24359.314,5.1540275,1344.4628,0.37327704,28556.756,6.0323753,0,,,,,608.1022967417684,0.00029868726,116.3901957198243,0.00024584276,0.013324079,-0.020130485
28557.777,6.03247,0,0.0010223723,608.102124843153,116.39018649327558,1298,24360.576,5.154015,1344.2698,0.3735602,28557.777,6.03247,0,,,,,608.102124843153,0.00029866834,116.39018649327558,0.00024584532,0.013199157,-0.019918166
28560.785,6.031049,0,0.0010232771,608.1018255983055,116.3894061857107,1299,24361.496,5.1539974,1342.7443,0.37352794,28560.785,6.031049,0,,,,,608.1018255983055,0.00029850952,116.3894061857107,0.00024574494,0.012741536,-0.020751696
28560.514,6.0311112,0,0.0010241817,608.1014503774943,116.38980990099438,1300,24360.791,5.15397,1342.723,0.3734551,28560.514,6.0311112,0,,,,,608.1014503774943,0.00029858333,116.38980990099438,0.00024592414,0.0125758555,-0.020899639
