flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
70493.82,8.040678,0,0.0012567143,861.89859055847,448.36973081999975,1030,66389.32,7.630162,2221.6936,0.679187,70493.82,8.040678,0,,,,,861.89859055847,0.0001715288,448.36973081999975,0.00015386882,-0.00068014296,0.0065606507
70495.984,8.041081,0,0.0012574584,861.8989109121646,448.36968009038617,1031,66382.68,7.629984,2224.0398,0.67965,70495.984,8.041081,0,,,,,861.8989109121646,0.00017155003,448.36968009038617,0.00015388214,-0.00057729817,0.006662257
70486.445,8.036071,0,0.0012582024,861.8984513999853,448.37023208264407,1032,66377.15,7.629718,2222.822,0.678313,70486.445,8.036071,0,,,,,861.8984513999853,0.00017156982,448.37023208264407,0.00015393055,-0.00076622795,0.007040407
70483.5,8.030998,0,0.0012589461,861.898424175503,448.3700445418389,1033,66376.43,7.6296616,2225.8118,0.67811376,70483.5,8.030998,0,,,,,861.898424175503,0.00017157692,448.3700445418389,0.0001539008,-0.000743495,0.0069631007
70487.125,8.025902,0,0.00125969,861.8988508583734,448.3701587866419,1034,66382.195,7.629955,2223.7065,0.67784965,70487.125,8.025902,0,,,,,861.8988508583734,0.0001715636,448.3701587866419,0.00015388477,-0.0006653854,0.0069883987
70467.96,8.046841,0,0.0012604338,861.8985580625717,448.36999553717664,1035,66372.13,7.6295643,2223.4238,0.6783666,70467.96,8.046841,0,,,,,861.8985580625717,0.00017157457,448.36999553717664,0.0001539179,-0.0006731893,0.006747086
70480.72,8.040611,0,0.0012611775,861.8982972568841,448.3700195786291,1036,66379.25,7.6299715,2222.3066,0.6802845,70480.72,8.040611,0,,,,,861.8982972568841,0.00017158248,448.3700195786291,0.00015389256,-0.0011657653,0.007266274
70496.125,8.039605,0,0.0012619211,861.8986944020578,448.3705923107864,1037,66395.42,7.6305404,2222.8018,0.677922,70496.125,8.039605,0,,,,,861.8986944020578,0.00017153048,448.3705923107864,0.0001538552,-0.0012520924,0.0074016466
70471.79,8.052953,0,0.0012626647,861.897987191512,448.37034598378295,1038,66375.67,7.6296253,2223.792,0.67802536,70471.79,8.052953,0,,,,,861.897987191512,0.00017157174,448.37034598378295,0.00015390625,-0.0012393104,0.0074732397
70487.5,8.0392685,128,0.0012634082,861.8981862576163,448.3702075734772,1039,66386.7,7.6302743,2220.0208,0.6787684,70487.5,8.0392685,128,,,,,861.8981862576163,0.00017154902,448.3702075734772,0.00015388921,-0.0013134059,0.007774229
70483.95,8.027472,0,0.0012641517,861.8978586153167,448.37014678604305,1040,66384.08,7.630078,2224.416,0.6783181,70483.95,8.027472,0,,,,,861.8978586153167,0.00017163013,448.37014678604305,0.00015388792,-0.0014000518,0.0073421365
70487.84,8.045326,0,0.0012648951,861.8980330116256,448.3704344083869,1041,66386.79,7.6300845,2223.1755,0.67926395,70487.84,8.045326,0,,,,,861.8980330116256,0.00017154233,448.3704344083869,0.00015386552,-0.0012728455,0.007841989
70506.7,8.04877,128,0.0012656384,861.8983888490925,448.3702187434603,1042,66401.01,7.6306586,2221.7734,0.6768453,70506.7,8.04877,128,,,,,861.8983888490925,0.0001715246,448.3702187434603,0.00015384392,-0.0012736176,0.0074380734
70476.07,8.043755,0,0.0012663816,861.897953948812,448.37016403132736,1043,66371.65,7.629511,2219.1987,0.678687,70476.07,8.043755,0,,,,,861.897953948812,0.00017156896,448.37016403132736,0.00015389941,-0.0012755155,0.0071123517
