flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
24130.307,5.2679315,8192,0.001852205,150.92832914526554,657.8960516107813,1219,20913.965,4.5642767,999.2053,0.32956216,24130.307,5.2679315,8192,,,,,150.92832914526554,0.00028840016,657.8960516107813,0.00029095984,0.046322055,0.0322442
24133.264,5.2692566,0,0.0018531004,150.92885430659635,657.8963376898095,1220,20916.314,4.5645113,999.6742,0.32949436,24133.264,5.2692566,0,,,,,150.92885430659635,0.00028835022,657.8963376898095,0.00029087887,0.046144992,0.03238938
24145.545,5.2679048,0,0.0018539956,150.92774085253455,657.8953772433022,1221,20927.928,4.565098,998.93616,0.32948014,24145.545,5.2679048,0,,,,,150.92774085253455,0.00028824885,657.8953772433022,0.00029077823,0.04608863,0.032206398
24138.682,5.267459,0,0.0018548907,150.9279030368345,657.8962960892188,1222,20921.037,4.5646634,1000.6097,0.3288055,24138.682,5.267459,0,,,,,150.9279030368345,0.00028830618,657.8962960892188,0.00029087052,0.045797806,0.032206535
24138.363,5.268717,0,0.0018557856,150.92814635571273,657.8969391366111,1223,20921.002,4.5648313,1000.12286,0.32957685,24138.363,5.268717,0,,,,,150.92814635571273,0.00028829474,657.8969391366111,0.00029092617,0.045961622,0.032006614
24133.336,5.2684474,0,0.0018566805,150.92793726557485,657.8966661510706,1224,20916.705,4.5643754,998.9741,0.3295713,24133.336,5.2684474,0,,,,,150.92793726557485,0.00028834576,657.8966661510706,0.00029091668,0.045950312,0.03214831
24131.729,5.265211,0,0.0018575753,150.92832478988348,657.8955439266811,1225,20915.453,4.5642834,1001.00653,0.32895264,24131.729,5.265211,0,,,,,150.92832478988348,0.00028844542,657.8955439266811,0.00029094948,0.046228606,0.0317591
24124.68,5.266361,0,0.0018584698,150.92890309336548,657.8954598016146,1226,20909.72,4.563921,1000.5372,0.3294797,24124.68,5.266361,0,,,,,150.92890309336548,0.00028848878,657.8954598016146,0.0002910498,0.04654222,0.031952146
24133.613,5.266135,0,0.0018593643,150.9279235772223,657.8953573617246,1227,20916.334,4.564354,999.5697,0.32980698,24133.613,5.266135,0,,,,,150.9279235772223,0.0002884071,657.8953573617246,0.0002909549,0.046148427,0.031702284
24135.193,5.2676926,0,0.0018602586,150.9279696648306,657.8956485164358,1228,20918.377,4.5644727,999.36786,0.32902882,24135.193,5.2676926,0,,,,,150.9279696648306,0.0002882757,657.8956485164358,0.00029087192,0.04616186,0.031815834
24138.064,5.2683396,0,0.0018611528,150.92790400544152,657.8956063749372,1229,20920.867,4.56465,1000.0178,0.32907704,24138.064,5.2683396,0,,,,,150.92790400544152,0.0002883353,657.8956063749372,0.00029090693,0.046118073,0.031679522
24133.45,5.2678504,0,0.001862047,150.92771137973568,657.8956552662305,1230,20917.062,4.564618,1000.8376,0.32964346,24133.45,5.2678504,0,,,,,150.92771137973568,0.00028840356,657.8956552662305,0.00029095198,0.04596533,0.032079015
24128.643,5.267665,0,0.001862941,150.92860011585813,657.8960307130274,1231,20912.605,4.5640635,998.25104,0.3291469,24128.643,5.267665,0,,,,,150.92860011585813,0.0002883803,657.8960307130274,0.00029091028,0.046200603,0.031936172
24128.113,5.269243,0,0.0018638348,150.9280115365557,657.8953924716027,1232,20911.592,4.5639963,999.4496,0.3289868,24128.113,5.269243,0,,,,,150.9280115365557,0.0002883875,657.8953924716027,0.00029092876,0.045679484,0.031617366
24135.145,5.268099,0,0.0018647285,150.92752002969155,657.895422445991,1233,20918.275,4.5644693,997.97974,0.32983124,24135.145,5.268099,0,,,,,150.92752002969155,0.00028834678,657.895422445991,0.00029087247,0.045650847,0.031860527
24137.246,5.2691374,0,0.0018656221,150.92733134177874,657.8956001890675,1234,20919.713,4.5645638,999.91406,0.32872707,24137.246,5.2691374,0,,,,,150.92733134177874,0.00028835709,657.8956001890675,0.00029093624,0.045638748,0.031718917
24281.867,5.294906,128,0.0018665156,150.92809687538818,657.8922908567893,1235,21045.479,4.5878215,998.5264,0.32924622,24281.867,5.294906,128,,,,,150.92809687538818,0.00028675084,657.8922908567893,0.0002897579,0.04541354,0.031666867
24153.752,5.26828,0,0.001867409,150.92790264466703,657.8951592031679,1236,20933.973,4.565493,998.92896,0.32933924,24153.752,5.26828,0,,,,,150.92790264466703,0.00028816398,657.8951592031679,0.00029071324,0.04564687,0.031612422
24139.22,5.2688856,0,0.0018683022,150.92778668796615,657.8954096689828,1237,20921.111,4.5646443,999.4585,0.32986617,24139.22,5.2688856,0,,,,,150.92778668796615,0.00028829547,657.8954096689828,0.00029089907,0.04572396,0.03147238
24128.72,5.26635,0,0.0018691954,150.92812065396367,657.8957676583036,1238,20912.77,4.5639997,998.9617,0.32967135,24128.72,5.26635,0,,,,,150.92812065396367,0.00028842714,657.8957676583036,0.0002909865,0.04578062,0.031439394
24131.951,5.2687807,0,0.0018700883,150.92716181724643,657.895280703381,1239,20914.906,4.5642524,998.948,0.32934254,24131.951,5.2687807,0,,,,,150.92716181724643,0.00028861727,657.895280703381,0.00029098423,0.045211982,0.031337127
24135.19,5.2685056,0,0.0018709812,150.92795615053663,657.8951856058635,1240,20918.172,4.564429,999.3368,0.3294078,24135.19,5.2685056,0,,,,,150.92795615053663,0.00028833613,657.8951856058635,0.0002909604,0.0456906,0.031317826
24144.02,5.2698164,0,0.001871874,150.9272912633424,657.8948955380586,1241,20925.168,4.5651097,998.2737,0.3298531,24144.02,5.2698164,0,,,,,150.9272912633424,0.00028833828,657.8948955380586,0.00029085635,0.04508978,0.031216864
24142.107,5.27031,0,0.0018727665,150.92722198981284,657.895543049235,1242,20923.85,4.564842,997.95874,0.32963574,24142.107,5.27031,0,,,,,150.92722198981284,0.00028830805,657.895543049235,0.00029082916,0.04516918,0.031383168
24136.97,5.2677627,0,0.001873659,150.92733518477158,657.8950061884403,1243,20919.857,4.5644917,998.23,0.32954144,24136.97,5.2677627,0,,,,,150.92733518477158,0.00028838313,657.8950061884403,0.00029091182,0.045064308,0.03148278
24138.203,5.2675724,0,0.0018745514,150.92753084404353,657.8951950968374,1244,20920.633,4.564547,997.43585,0.32913414,24138.203,5.2675724,0,,,,,150.92753084404353,0.00028833575,657.8951950968374,0.00029088845,0.045355104,0.031051237
24142.023,5.2677093,0,0.0018754436,150.92772995588825,657.8951102377615,1245,20924.256,4.5648866,998.51154,0.32978535,24142.023,5.2677093,0,,,,,150.92772995588825,0.00028829652,657.8951102377615,0.00029082276,0.045784533,0.031432804
24135.893,5.2695217,0,0.0018772277,150.927865503139,657.8949479576296,1247,20919.154,4.5644765,999.23285,0.32901818,24135.893,5.2695217,0,,,,,150.927865503139,0.00028829934,657.8949479576296,0.0002908663,0.045220476,0.03153207
24141.312,5.269874,0,0.0018781195,150.92704837954227,657.8950534064375,1248,20923.668,4.564857,997.9429,0.32946515,24141.312,5.269874,0,,,,,150.92704837954227,0.0002883737,657.8950534064375,0.00029088455,0.044929184,0.031182459
24127.602,5.2683887,0,0.0018790113,150.926511885924,657.895383856948,1249,20911.818,4.564002,998.2453,0.32960182,24127.602,5.2683887,0,,,,,150.926511885924,0.0002884317,657.895383856948,0.000290971,0.044629566,0.031111145
24137.783,5.268345,0,0.0018799029,150.92642291145887,657.894714911405,1250,20919.77,4.564518,998.5276,0.328916,24137.783,5.268345,0,,,,,150.92642291145887,0.00028841532,657.894714911405,0.00029096086,0.043964922,0.030949308
24143.672,5.270673,0,0.0018807944,150.9262315250344,657.8950228533873,1251,20923.795,4.5648003,998.5046,0.32958058,24143.672,5.270673,0,,,,,150.9262315250344,0.0002883322,657.8950228533873,0.00029088798,0.043647744,0.030570732
24140.238,5.2693186,0,0.0018816857,150.92595706506935,657.8946387750818,1252,20921.098,4.5644913,997.721,0.3294968,24140.238,5.2693186,0,,,,,150.92595706506935,0.0002883827,657.8946387750818,0.00029093886,0.043260254,0.030288564
24153.037,5.2686777,0,0.001882577,150.9267113718467,657.8923906087429,1253,20931.492,4.565384,998.3228,0.32900056,24153.037,5.2686777,0,,,,,150.9267113718467,0.00028827804,657.8923906087429,0.00029087166,0.043933664,0.029329501
24137.197,5.2677636,0,0.001883468,150.9255173079521,657.8926765664819,1254,20918.477,4.5644474,998.2653,0.32922077,24137.197,5.2677636,0,,,,,150.9255173079521,0.0002884457,657.8926765664819,0.00029098496,0.043233108,0.029337356
24158.89,5.2696214,0,0.001884359,150.9257473379562,657.8926966636262,1255,20936.193,4.565681,997.593,0.3294603,24158.89,5.2696214,0,,,,,150.9257473379562,0.00028822097,657.8926966636262,0.00029079136,0.04297674,0.028752403
24148.188,5.268543,0,0.0018852499,150.92547213433608,657.892532824319,1256,20927.5,4.565119,999.11365,0.3288469,24148.188,5.268543,0,,,,,150.92547213433608,0.00028839076,657.892532824319,0.00029102055,0.04273551,0.028626617
24144.504,5.268743,0,0.0018861406,150.92496501430782,657.8926660199184,1257,20924.684,4.564863,998.9106,0.32876822,24144.504,5.268743,0,,,,,150.92496501430782,0.00028843578,657.8926660199184,0.0002908968,0.04191062,0.029524794
24147.21,5.2693377,0,0.0018870312,150.92413505522586,657.8928094084947,1258,20926.635,4.565023,998.29956,0.32913432,24147.21,5.2693377,0,,,,,150.92413505522586,0.00028835898,657.8928094084947,0.00029087017,0.04208835,0.029268004
24152.557,5.2705083,0,0.0018879217,150.9247114659091,657.893453381287,1259,20931.787,4.5653853,997.35803,0.32963845,24152.557,5.2705083,0,,,,,150.9247114659091,0.00028833264,657.893453381287,0.00029085044,0.041966323,0.029585177
24146.13,5.2703686,0,0.001888812,150.92379594288553,657.8927295779642,1260,20925.154,4.5650034,997.9597,0.3295447,24146.13,5.2703686,0,,,,,150.92379594288553,0.00028846422,657.8927295779642,0.00029100882,0.041598048,0.028903725
24146.025,5.27101,0,0.0018897022,150.92450247018883,657.8937247812948,1261,20925.705,4.565077,997.94165,0.32923645,24146.025,5.27101,0,,,,,150.92450247018883,0.00028836832,657.8937247812948,0.00029088024,0.04166389,0.029823063
24148.41,5.270936,0,0.0018905923,150.92449616523376,657.893021676749,1262,20927.443,4.5649567,997.0174,0.32926196,24148.41,5.270936,0,,,,,150.92449616523376,0.00028836096,657.893021676749,0.00029091426,0.04163341,0.029605918
24148.44,5.2696743,0,0.0018914823,150.92483400414912,657.8940165879658,1263,20927.938,4.565057,997.5904,0.32922587,24148.44,5.2696743,0,,,,,150.92483400414912,0.00028838514,657.8940165879658,0.0002909054,0.042009957,0.029560927
24147.656,5.2709694,0,0.001892372,150.92488541692614,657.8938132905017,1264,20926.953,4.56501,997.1813,0.32935536,24147.656,5.2709694,0,,,,,150.92488541692614,0.000288291,657.8938132905017,0.0002909034,0.042435616,0.029616382
24153.152,5.2715096,0,0.0018932618,150.92507077210277,657.8940342611475,1265,20931.705,4.5652685,997.12506,0.32916585,24153.152,5.2715096,0,,,,,150.92507077210277,0.00028824256,657.8940342611475,0.0002907743,0.042697415,0.029790726
24150.14,5.269976,0,0.0018941513,150.92511139254967,657.8945461695268,1266,20929.814,4.5652485,997.9946,0.3294919,24150.14,5.269976,0,,,,,150.92511139254967,0.00028833747,657.8945461695268,0.0002908671,0.04282949,0.030232022
24145.902,5.2717333,8192,0.0018950409,150.92470240595972,657.8935962284404,1267,20925.115,4.5647945,998.0257,0.32926962,24145.902,5.2717333,8192,,,,,150.92470240595972,0.00028836122,657.8935962284404,0.00029087238,0.042884722,0.02982238
24138.557,5.2689734,0,0.0018959302,150.9249859970942,657.8930880351429,1268,20919.209,4.564534,998.5602,0.32924062,24138.557,5.2689734,0,,,,,150.9249859970942,0.00028842894,657.8930880351429,0.0002909488,0.042964242,0.02949531
24147.814,5.2708,0,0.0018968193,150.92572521485752,657.8929581993334,1269,20926.12,4.5650463,996.98285,0.32933992,24147.814,5.2708,0,,,,,150.92572521485752,0.00028831654,657.8929581993334,0.00029085545,0.04304815,0.029140301
24149.469,5.2715683,0,0.0018977084,150.92537316167684,657.89311807583,1270,20927.344,4.565083,998.0677,0.32930663,24149.469,5.2715683,0,,,,,150.92537316167684,0.00028831337,657.89311807583,0.0002908535,0.04275824,0.029037895
24138.559,5.2720923,8192,0.0018985973,150.92562358972515,657.8939737052222,1271,20917.79,4.564639,1000.83887,0.3291769,24138.559,5.2720923,8192,,,,,150.92562358972515,0.00028859894,657.8939737052222,0.00029110123,0.04274375,0.029477155
24156.818,5.27252,0,0.0018994862,150.9252823033682,657.893020683418,1272,20933.07,4.5652556,996.26337,0.32934225,24156.818,5.27252,0,,,,,150.9252823033682,0.000288202,657.893020683418,0.00029074677,0.042980004,0.029081019
24150.232,5.2710576,0,0.0019003749,150.9261836728865,657.8931427511905,1273,20928.56,4.5650854,996.1301,0.3296925,24150.232,5.2710576,0,,,,,150.9261836728865,0.00028829827,657.8931427511905,0.00029089933,0.043162096,0.029413443
24138.879,5.269827,0,0.0019012634,150.9260014437658,657.8933038177943,1274,20917.895,4.5643473,997.701,0.329079,24138.879,5.269827,0,,,,,150.9260014437658,0.00028845944,657.8933038177943,0.00029093976,0.042930678,0.029355342
24153.012,5.2733026,0,0.0019021519,150.92530354904054,657.8934410295634,1275,20930.264,4.5652843,998.16516,0.32902232,24153.012,5.2733026,0,,,,,150.92530354904054,0.00028836488,657.8934410295634,0.00029091336,0.042779826,0.02952717
24142.838,5.27217,0,0.0019030401,150.92506731278428,657.8934856914809,1276,20921.129,4.5645585,996.37885,0.32953307,24142.838,5.27217,0,,,,,150.92506731278428,0.00028835074,657.8934856914809,0.00029085722,0.042493887,0.029698687
24166.068,5.2745085,0,0.0019039282,150.92502393635996,657.8940566369597,1277,20941.348,4.565897,996.05664,0.3292636,24166.068,5.2745085,0,,,,,150.92502393635996,0.00028817815,657.8940566369597,0.00029071164,0.04248303,0.03015203
24154.977,5.272357,0,0.0019048164,150.92533995627593,657.8945307762035,1278,20932.662,4.5653086,997.09955,0.32926822,24154.977,5.272357,0,,,,,150.92533995627593,0.0002882367,657.8945307762035,0.00029068405,0.04220512,0.03012371
24146.814,5.273402,0,0.0019057043,150.92571436978483,657.8946013284606,1279,20924.275,4.564808,996.8314,0.32897305,24146.814,5.273402,0,,,,,150.92571436978483,0.00028825423,657.8946013284606,0.00029077576,0.04202706,0.029899193
24158.715,5.2729726,0,0.001906592,150.92420928333848,657.8941375919551,1280,20935.395,4.5655046,995.3442,0.32981816,24158.715,5.2729726,0,,,,,150.92420928333848,0.00028829512,657.8941375919551,0.000290878,0.042203348,0.030170813
24157.484,5.2734,0,0.0019074797,150.92530075423744,657.8935360031718,1281,20933.197,4.5653243,995.8912,0.32958508,24157.484,5.2734,0,,,,,150.92530075423744,0.00028823686,657.8935360031718,0.0002907798,0.042104665,0.029534414
24157.484,5.2730656,0,0.0019083672,150.92536101035074,657.8941201854127,1282,20934.777,4.565441,995.88196,0.32909977,24157.484,5.2730656,0,,,,,150.92536101035074,0.00028823124,657.8941201854127,0.00029075486,0.042668696,0.030285813
24154.525,5.2712793,128,0.0019092546,150.9257502454457,657.8943114348432,1283,20933.207,4.565716,995.8699,0.32931668,24154.525,5.2712793,128,,,,,150.9257502454457,0.00028819114,657.8943114348432,0.00029064727,0.04255614,0.030672304
24161.604,5.27327,0,0.0019101419,150.92472730055346,657.8937917700657,1284,20938.053,4.565605,996.0178,0.32953554,24161.604,5.27327,0,,,,,150.92472730055346,0.0002882054,657.8937917700657,0.00029072253,0.042444684,0.029900644
24169.58,5.2740464,0,0.001911029,150.92547120154427,657.8935940791703,1285,20944.84,4.5660887,995.8876,0.32928085,24169.58,5.2740464,0,,,,,150.92547120154427,0.00028815956,657.8935940791703,0.00029065032,0.042611733,0.029708765
24153.418,5.272392,8192,0.001911916,150.9258821713629,657.8939758080095,1286,20929.527,4.565299,997.43835,0.32968318,24153.418,5.272392,8192,,,,,150.9258821713629,0.00028837848,657.8939758080095,0.0002908563,0.042591028,0.029748665
24162.39,5.27426,0,0.0019128029,150.92501525329158,657.8940743427888,1287,20938.19,4.565735,994.76886,0.3300087,24162.39,5.27426,0,,,,,150.92501525329158,0.00028821646,657.8940743427888,0.00029077136,0.042343136,0.02996373
24166.016,5.273965,0,0.0019136897,150.9249841429475,657.8941106390957,1288,20941.297,4.5658646,994.88806,0.32959834,24166.016,5.273965,0,,,,,150.9249841429475,0.0002881135,657.8941106390957,0.0002906471,0.042600285,0.029796924
24163.074,5.2734857,0,0.0019145763,150.9249140209559,657.8944508985533,1289,20938.547,4.565774,995.31696,0.32973394,24163.074,5.2734857,0,,,,,150.9249140209559,0.00028822038,657.8944508985533,0.00029071548,0.04272758,0.029763354
24167.152,5.274132,0,0.0019154627,150.92594924114348,657.8934727907074,1290,20941.766,4.5659666,996.8986,0.32921392,24167.152,5.274132,0,,,,,150.92594924114348,0.00028815167,657.8934727907074,0.00029067323,0.04278036,0.029839214
24163.545,5.274305,0,0.001916349,150.92483787118994,657.8936076291187,1291,20938.285,4.565674,996.4869,0.32915094,24163.545,5.274305,0,,,,,150.92483787118994,0.00028815676,657.8936076291187,0.0002906667,0.042117156,0.029436015
24166.393,5.273139,0,0.0019172353,150.92459921042843,657.8933241512182,1292,20941.016,4.565714,994.7733,0.3292366,24166.393,5.273139,0,,,,,150.92459921042843,0.0002881767,657.8933241512182,0.00029066918,0.042211138,0.02915727
24166.49,5.274574,0,0.0019181214,150.92452452592488,657.8937518494467,1293,20940.947,4.56577,996.46545,0.32921085,24166.49,5.274574,0,,,,,150.92452452592488,0.00028817455,657.8937518494467,0.00029070443,0.041976143,0.02978248
24170.135,5.274394,0,0.0019190074,150.92515916206338,657.8937456468451,1294,20944.652,4.566064,995.8365,0.32874456,24170.135,5.274394,0,,,,,150.92515916206338,0.00028814806,657.8937456468451,0.00029069788,0.04238482,0.029244626
24170.977,5.272715,0,0.0019198932,150.92508216956878,657.8933691754025,1295,20944.45,4.566029,994.5393,0.32910356,24170.977,5.272715,0,,,,,150.92508216956878,0.00028816774,657.8933691754025,0.00029068574,0.042373683,0.029005207
24168.723,5.2746496,0,0.0019207789,150.924918780593,657.8933103010315,1296,20942.65,4.5660405,996.64734,0.32921138,24168.723,5.2746496,0,,,,,150.924918780593,0.00028818788,657.8933103010315,0.00029069945,0.041973326,0.02921896
24164.9,5.274015,0,0.0019216645,150.92477777626323,657.8937165931889,1297,20939.182,4.565672,995.5529,0.3288627,24164.9,5.274015,0,,,,,150.92477777626323,0.00028823005,657.8937165931889,0.00029074383,0.042055514,0.029114785
24176.078,5.2737417,0,0.0019225499,150.92545295102212,657.8926651437835,1298,20948.957,4.5663605,995.9055,0.32919422,24176.078,5.2737417,0,,,,,150.92545295102212,0.00028805606,657.8926651437835,0.0002905628,0.042163797,0.02872083
24177.293,5.2745504,0,0.0019234353,150.92471856934372,657.8931046643996,1299,20951.08,4.5666003,995.8025,0.32988283,24177.293,5.2745504,0,,,,,150.92471856934372,0.0002881108,657.8931046643996,0.0002906239,0.041595723,0.028903931
24173.115,5.274915,0,0.0019243205,150.92491262800866,657.8922319247072,1300,20946.686,4.5663123,995.54803,0.32929352,24173.115,5.274915,0,,,,,150.92491262800866,0.00028817623,657.8922319247072,0.00029062346,0.04091804,0.028351016
24185.312,5.273606,0,0.0019252055,150.92469361999883,657.8921903323796,1301,20957.057,4.566897,993.64,0.32945925,24185.312,5.273606,0,,,,,150.92469361999883,0.0002879899,657.8921903323796,0.0002905458,0.041653063,0.028460346
