flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15087.1045,4.032341,795.9533001234045,475.94415769721337,2448,0
15099.269,4.0331755,795.953261483848,475.94372070938607,2449,0
15090.968,4.0325537,795.9532691180589,475.9441354064294,2450,0
15089.635,4.03242,795.9527924312439,475.9441913057817,2451,8192
15091.417,4.032519,795.9531298299795,475.9443310611999,2452,0
15090.86,4.032447,795.953246556778,475.94401245198276,2453,0
15090.642,4.0324697,795.9531433411138,475.94382840520274,2454,0
15082.995,4.031909,795.9532698781164,475.94408714134886,2455,0
15090.933,4.0324574,795.9529808876722,475.94423405895833,2456,0
15094.406,4.032685,795.9528032214826,475.94434307236384,2457,0
15097.652,4.0329733,795.9527664011039,475.9443931777214,2458,8192
15087.661,4.032187,795.9528727621423,475.9442573479273,2459,0
15085.79,4.0321336,795.9528807295436,475.94397508028464,2460,0
15095.503,4.0328326,795.9528571587991,475.94384435166853,2461,0
15087.451,4.032144,795.9533064393461,475.94416683657454,2462,8192
15088.209,4.0322595,795.9530530941548,475.94462803729834,2463,0
15088.712,4.0323052,795.9527071859713,475.9444127669167,2464,0
15091.682,4.032692,795.9528287212883,475.9446846025484,2465,8192
15085.02,4.032066,795.9527691191722,475.94446327488856,2466,0
15089.605,4.032409,795.9530463722052,475.94431793059636,2467,0
15082.631,4.031823,795.952808419168,475.94430485604886,2468,0
15079.103,4.031573,795.9526815570441,475.9443908380681,2469,0
15091.902,4.0332894,795.9528136467015,475.9441578333088,2470,128
15092.234,4.0326357,795.953139688328,475.94447575060593,2471,0
15090.485,4.0324373,795.9531756577526,475.94449105904573,2472,0
15091.107,4.0323873,795.9524990513349,475.94465099965095,2473,0
15084.583,4.0319314,795.9525170825475,475.94465034179336,2474,8192
15081.088,4.0316095,795.9526936546278,475.9449823298971,2475,0
15085.183,4.0319295,795.9529257662233,475.94440490030996,2476,0
15080.864,4.0316377,795.9527297016313,475.9446742835903,2477,0
15091.365,4.0325494,795.9526376304408,475.944708186296,2478,0
15091.794,4.032446,795.952604081973,475.94474511189566,2479,0
15097.222,4.032871,795.9524820652988,475.94472016658955,2480,0
15087.415,4.032134,795.9521053026073,475.9454084653024,2481,8192
15094.24,4.034848,795.9523431385057,475.9449584469371,2482,128
15079.381,4.031438,795.952688558453,475.94507602864167,2483,0
15086.234,4.032091,795.9526019733299,475.9450153800055,2484,0
15092.838,4.0324554,795.9525450020725,475.94501476085577,2485,0
15077.434,4.0313315,795.9524700355431,475.9449558875498,2486,0
15081.2705,4.0316815,795.9524106402414,475.94508025560214,2487,0
15090.848,4.0352507,795.9521538756029,475.9461899635463,2488,128
15084.055,4.03201,795.9525466976329,475.94503030446833,2489,0
15077.512,4.031348,795.9527737025185,475.9451541325645,2490,0
15092.678,4.0323987,795.9528427776507,475.9446951281218,2491,0
15083.527,4.0317125,795.9529614049552,475.94494450725296,2492,0
15083.661,4.0317845,795.9529766888052,475.9446907981131,2493,0
15076.124,4.0312343,795.9531694086216,475.9445901693819,2494,0
15074.26,4.0309973,795.9531628396062,475.9447735776438,2495,0
15078.269,4.031362,795.953425864404,475.9445352511864,2496,0
15080.431,4.031639,795.9533225764505,475.944765125294,2497,0
15088.398,4.032307,795.9533253330633,475.94433413891574,2498,0
15083.507,4.031701,795.9530821932664,475.9449352387888,2499,0
15078.133,4.0313187,795.9529554809816,475.9444377554727,2500,0
15073.605,4.0310464,795.9532728624876,475.9448975622356,2501,0
15073.029,4.030887,795.9531754076604,475.9447445143702,2502,0
15082.889,4.0316896,795.9530431221276,475.9448259562167,2503,0
15081.165,4.031524,795.9532309402256,475.94499074603675,2504,0
15087.527,4.032123,795.9528602484797,475.945262492728,2505,0
15081.969,4.029889,795.9527024797953,475.94559769284206,2506,0
15088.728,4.0304275,795.9522314199141,475.945721004343,2507,0
15081.214,4.0298333,795.952156991738,475.94569932014576,2508,0
15086.428,4.0302153,795.9524820917911,475.94558009572705,2509,0
15085.141,4.0308723,795.9519244090055,475.9456209300025,2510,0
15083.93,4.0317264,795.9524588056903,475.94548545398067,2511,0
15078.724,4.0305104,795.9521963684343,475.94555080973794,2512,0
15076.017,4.0293894,795.9518594277529,475.9458141280895,2513,0
15086.561,4.030703,795.951646044784,475.94583860726107,2514,128
15083.216,4.0299864,795.9518874553559,475.94605381939374,2515,0
15086.756,4.030153,795.9521358823233,475.94570850571415,2516,0
15076.324,4.029394,795.9521039462226,475.9460862586179,2517,0
15089.234,4.0304546,795.9521061506108,475.9456216148646,2518,0
15087.738,4.0320687,795.9518151040878,475.9452935657473,2519,0
15077.185,4.0295057,795.9514053726278,475.94625799037857,2520,0
15083.628,4.0299244,795.9516842056024,475.94616772796974,2521,0
15080.367,4.029652,795.9516627255429,475.9462103141916,2522,0
15076.363,4.029463,795.9519188398049,475.94576780538347,2523,0
15080.135,4.029729,795.95160315581,475.9461321395762,2524,0
15087.082,4.0302176,795.9519318171226,475.94564860822317,2525,0
15079.081,4.0296535,795.9514842614577,475.9460838023936,2526,0
15076.659,4.029417,795.9518309309085,475.94583616095065,2527,0
15079.806,4.0296516,795.9515409098507,475.9463226362528,2528,0
15085.404,4.0301,795.9518970488599,475.94592261773363,2529,0
15076.275,4.029256,795.9517497726081,475.9462794205455,2530,0
15079.724,4.0297995,795.9518524088476,475.9457844964883,2531,0
15077.905,4.0295734,795.9520832152671,475.94615949714296,2532,0
15079.603,4.029626,795.9517321667248,475.9463491288062,2533,0
15079.752,4.0297446,795.9517835785983,475.9460464628622,2534,0
15073.341,4.0292053,795.951268921078,475.9465163282702,2535,0
15077.286,4.029447,795.951489156683,475.9460901678403,2536,0
15078.461,4.0296407,795.9516727898032,475.946169908844,2537,0
15076.339,4.0294385,795.9514169861832,475.9461505916083,2538,0
15075.515,4.029307,795.9515617486758,475.9457742587172,2539,0
15076.369,4.02935,795.951241415613,475.9465153390272,2540,0
15084.59,4.0300016,795.951341547536,475.94624411359894,2541,0
15073.917,4.0292134,795.9512885509952,475.9466389373174,2542,0
15084.306,4.030054,795.9515168944025,475.9462489598661,2543,0
15077.734,4.0294023,795.9511337647996,475.94622588991945,2544,0
15076.745,4.029417,795.9513340825815,475.9466039460088,2545,0
15084.38,4.0299106,795.9514699294108,475.9464533414086,2546,0
15073.88,4.029151,795.9509915939416,475.946680511346,2547,0
15074.748,4.029441,795.951064550273,475.9465024129109,2548,0
15072.068,4.028839,795.9508792732029,475.94701360935267,2549,0
15076.835,4.029407,795.9513897205843,475.9462133223963,2550,0
15072.986,4.0290437,795.9510055094554,475.94666827192015,2551,0
15079.377,4.029678,795.9512900062314,475.9463900406715,2552,0
15083.1045,4.0298147,795.9510712589152,475.9464690627752,2553,128
15079.875,4.0295215,795.9509162456663,475.9466528075239,2554,0
15077.361,4.0294085,795.9510997982541,475.94646241959924,2555,0
15077.811,4.0296197,795.9511376872626,475.94665854592307,2556,0
15072.277,4.0290027,795.9511896598888,475.9467399095582,2557,0
15074.924,4.0291224,795.9511718954969,475.94695427403565,2558,0
15079.391,4.030129,795.9512129843247,475.94666623999694,2559,0
15077.69,4.0293293,795.9511918818256,475.94680570456853,2561,0
15064.695,4.028496,795.9508377539373,475.9470781067438,2562,0
15073.307,4.0290217,795.9506180925952,475.94672564892176,2563,0
15068.443,4.0287547,795.9507687692084,475.9471721188074,2564,0
15076.346,4.029174,795.9507785018413,475.9469129388196,2565,0
15079.621,4.0295644,795.9505516437747,475.9465910506807,2566,0
15072.27,4.0290084,795.9506020683291,475.9469506584293,2567,0
15072.746,4.0289817,795.9508137277858,475.9468916194326,2568,0
15073.367,4.0292625,795.9505888289361,475.94725881929844,2569,0
15070.435,4.0287967,795.9506746397531,475.94683638027817,2570,0
15066.917,4.028591,795.950829577141,475.94715951585255,2571,0
15076.735,4.0293074,795.9505558624347,475.9470514672434,2572,0
15073.648,4.0290546,795.9507807564111,475.94670220582327,2573,0
15077.12,4.0297823,795.9507067456115,475.9462902838538,2574,128
15069.575,4.0286875,795.9507555531002,475.9467050617108,2575,0
15062.781,4.0282564,795.9508572535083,475.94694803740697,2576,0
15069.318,4.0286694,795.9511780504313,475.94632379034596,2577,0
15066.779,4.028619,795.9510061797148,475.94670256090365,2578,0
15069.837,4.028796,795.9510503927904,475.9462005848033,2579,16
15075.203,4.029109,795.9515181228771,475.9465737790639,2580,16
15069.316,4.0287876,795.9509446337821,475.9470775916371,2581,8208
15074.049,4.0289855,795.9509730480248,475.9467991622217,2582,16
15066.771,4.028439,795.9510453434691,475.9468801929484,2583,16
15069.382,4.0286164,795.9511053187123,475.9468121638149,2584,16
15067.789,4.028554,795.9510577393208,475.94664812653957,2585,16
15071.269,4.0287533,795.950808759929,475.94674679302034,2586,16
15065.119,4.028419,795.9510439526141,475.9470325423834,2587,8208
15066.453,4.0284004,795.9507695821274,475.9472650072128,2588,16
15068.703,4.0286283,795.9503612749728,475.9473119116142,2589,16
15059.188,4.0279355,795.9503388290307,475.94738798091566,2590,16
15069.622,4.028702,795.9505752693569,475.94741382818665,2591,16
15071.933,4.028843,795.9502639247763,475.9468897897122,2592,16
15068.99,4.028662,795.9501763406406,475.9470409647788,2593,8208
15061.877,4.0282474,795.9499423909651,475.9473712670428,2594,0
15065.68,4.0284076,795.950060666978,475.94706407121265,2595,0
15060.03,4.027946,795.9498781439203,475.9473077260269,2596,0
15070.339,4.0287027,795.9503201361688,475.9471903302139,2597,0
15063.093,4.0281096,795.9500779420182,475.9470176047273,2598,0
15060.105,4.0279555,795.9500652350205,475.94744879859013,2599,0
15064.716,4.0284395,795.9497847470442,475.9470936718399,2600,0
15056.718,4.027797,795.9496511692539,475.94775117574636,2601,0
15067.712,4.028396,795.9498805506031,475.94725831382124,2602,0
15073.025,4.028876,795.9498794702457,475.94733447089425,2603,0
15073.632,4.029051,795.9499180827784,475.94706733042665,2604,0
15064.744,4.028396,795.9500204699144,475.94753174903013,2605,0
15064.146,4.028329,795.949999290145,475.9473155764353,2606,0
15065.372,4.02832,795.9498491470214,475.9476748744291,2607,0
15066.043,4.028389,795.9495585533305,475.94746654346346,2608,0
15061.604,4.0281196,795.9497548706543,475.94728270750295,2609,0
15065.015,4.0283704,795.9501301893,475.9478347591737,2610,0
15064.582,4.028289,795.9501283682131,475.94737469671594,2611,0
15063.688,4.028341,795.9499622193322,475.94758406802316,2612,0
15055.249,4.0274754,795.9497206659066,475.9477295459595,2613,0
15059.239,4.027807,795.949657127214,475.9475458201824,2614,0
15060.849,4.027994,795.949926564174,475.94730955980714,2615,0
15059.135,4.027901,795.949677983359,475.9472734085948,2616,0
15068.742,4.0287824,795.9496339431947,475.94796442144826,2617,0
15048.8,4.027317,795.9492474385578,475.94765830513245,2618,0
15057.396,4.0276685,795.9490099050677,475.9479693148755,2619,0
15050.397,4.0272756,795.9496301229327,475.9475444465331,2620,0
15056.771,4.0276494,795.949765929846,475.94743890538246,2621,0
15053.816,4.0274315,795.9499144281052,475.9475192291874,2622,0
15056.111,4.027583,795.9495879443939,475.9476589542193,2623,0
15053.452,4.0275745,795.9495740277079,475.94748622827444,2624,0
15067.537,4.028485,795.949213414627,475.94765121013086,2625,0
15064.371,4.028289,795.9490311547787,475.94787021885764,2626,0
15067.147,4.028582,795.9496683109769,475.9475730598294,2627,0
15058.795,4.027852,795.9494729188443,475.94828279207167,2628,16
15058.627,4.0278482,795.94939647993,475.9477649173796,2629,16
15056.802,4.027677,795.9495284296153,475.94804483056186,2630,16
15060.123,4.028007,795.9495063276972,475.9481299110609,2631,16
15052.189,4.0273337,795.9495349903026,475.94803878815645,2632,16
15061.637,4.028089,795.9490893733796,475.94818046982203,2633,16
15064.348,4.0281296,795.9490951560532,475.9476587885485,2634,16
15064.4795,4.028169,795.9491488475937,475.9485116614926,2635,16
15060.468,4.027809,795.9488554164368,475.94819308803267,2636,16
15051.462,4.0274286,795.9486499183108,475.9483303116904,2637,16
15044.536,4.02669,795.9487512742927,475.94829355127564,2638,16
15051.564,4.0272393,795.9495700635745,475.9482011204063,2639,16
15058.678,4.0278196,795.9488630932409,475.9484351205953,2640,16
15056.237,4.027661,795.9485376343263,475.94772910151244,2641,8208
15058.063,4.0278,795.9489573222326,475.94824340279945,2642,16
15056.747,4.0276775,795.9482688992534,475.948313157275,2643,16
15055.42,4.0275755,795.9486827800931,475.9483199280004,2644,16
15052.766,4.027478,795.9486790834482,475.94840091969445,2645,16
15062.967,4.0280867,795.9489478671499,475.9477783948345,2646,16
15061.449,4.0279756,795.9488152343874,475.94859105510733,2647,16
15056.665,4.027642,795.9488451585077,475.94796818982974,2648,16
15063.772,4.0281944,795.9491070856112,475.94843091574927,2649,16
15058.066,4.027662,795.948631704677,475.9485071299514,2650,16
15056.343,4.02746,795.9488725779048,475.9487972586045,2651,16
15054.984,4.0275846,795.9486776791636,475.94883652884636,2652,16
15060.574,4.0278244,795.9486070833226,475.94835352555447,2653,16
15057.102,4.027888,795.9485120509996,475.94871661893603,2654,16
15054.626,4.0274105,795.9487516960533,475.94841485308353,2655,16
15048.204,4.0267925,795.9492173783195,475.9483892210066,2656,16
15057.343,4.0275908,795.9490629296117,475.94856352041955,2657,16
15057.707,4.027719,795.9493859706525,475.94839495088297,2658,16
15049.172,4.027002,795.949672061352,475.9481966570264,2659,16
15059.328,4.0276604,795.9498650665674,475.94763517369324,2660,16
15055.145,4.0275006,795.9494673407034,475.9486004268293,2661,16
15049.055,4.026975,795.9495234724565,475.9480198692012,2662,8208
15040.518,4.026305,795.9493678614862,475.94836100273415,2663,16
15039.879,4.0263834,795.9498666419797,475.94859025023055,2664,16
15050.798,4.0270844,795.9497888482085,475.9480943668827,2665,16
15047.513,4.026828,795.949472489581,475.94840921526367,2666,8208
15051.818,4.027244,795.9493901747103,475.9478627932594,2667,16
15048.111,4.0268145,795.9493877255412,475.9486370814158,2668,8208
15049.935,4.027124,795.9488790830628,475.9483711548009,2669,16
15045.276,4.026651,795.948982118622,475.94891075200553,2670,16
15051.359,4.0270348,795.9485275902975,475.94859969043495,2671,16
15048.554,4.0269656,795.948924101082,475.9483106813953,2672,8208
15052.101,4.027156,795.9487253290994,475.94891486445744,2673,16
15054.107,4.027328,795.9487393812398,475.9490158497934,2674,16
15052.315,4.0276623,795.9484147281639,475.9492025485204,2675,144
15043.107,4.0265064,795.948542330368,475.9493748499592,2676,16
15048.288,4.026839,795.9482891485334,475.94913921148503,2677,16
15046.048,4.0267854,795.9483238807975,475.9492994666179,2678,16
15052.625,4.027201,795.9482300231454,475.9490795735638,2679,16
15046.742,4.0267696,795.9479139110392,475.9492972387347,2680,16
15055.764,4.0279813,795.9481148110715,475.9492275039758,2681,144
15047.199,4.0267787,795.9475121317479,475.94946439530247,2682,16
15055.994,4.027395,795.9480494298043,475.94954557005883,2683,16
15041.589,4.0263085,795.9478304764648,475.949419706248,2684,16
15054.736,4.0273733,795.9478640037494,475.94983719889336,2685,16
15054.67,4.0273533,795.9476859226354,475.9496943172352,2686,8208
15043.941,4.0265255,795.9476837416901,475.9495949966491,2687,8208
15054.393,4.02734,795.9477736752498,475.9495507517726,2688,16
15052.236,4.0272274,795.9475924093116,475.9499011823409,2689,16
15047.699,4.0268583,795.9480460620537,475.9492148956794,2690,16
15043.772,4.026592,795.9480768539178,475.94954355366497,2691,16
15046.911,4.026715,795.9481768994973,475.94948400954644,2692,16
15047.613,4.026784,795.9483763160374,475.94916307650016,2693,16
15041.604,4.026366,795.9476994211757,475.9497133747272,2694,16
15047.314,4.0267935,795.9477330052666,475.94950230230813,2695,16
15046.932,4.0267115,795.9477294688921,475.9502634027598,2696,16
15046.923,4.026695,795.9478025494986,475.94983885532815,2697,16
15048.413,4.02679,795.948279105686,475.9499299137062,2698,16
15039.359,4.0260644,795.9479601263066,475.9497535973965,2699,16
15050.747,4.0271707,795.9478234362068,475.9495560267623,2700,16
15047.059,4.0266705,795.9472369739387,475.9502053875511,2701,16
15048.8545,4.026831,795.9476901873695,475.94981728455116,2702,16
15042.168,4.0263853,795.947238987339,475.9503277001892,2703,16
15039.779,4.0262747,795.9477249671996,475.9501712629411,2704,16
15047.489,4.026832,795.9477717566566,475.9503548628499,2705,16
15056.223,4.027472,795.947614757369,475.9503703225774,2707,0
15049.259,4.0269675,795.9471028684384,475.9506912634752,2708,0
15049.627,4.026876,795.947405168564,475.95052855889935,2709,0
15038.946,4.0260553,795.9469948745059,475.9505563792993,2710,0
15045.361,4.026484,795.9471546576272,475.950632081044,2711,0
15058.527,4.0277267,795.9470576053773,475.9504347765606,2712,0
15051.303,4.0270257,795.9475200833296,475.9504332723613,2713,0
15052.871,4.027228,795.9475918620825,475.95031813322055,2714,0
15041.579,4.026354,795.9475466670285,475.95081982872085,2715,0
15048.682,4.0268755,795.9474248775945,475.95052786853864,2716,0
15044.132,4.0265183,795.9476219655439,475.9506424084583,2717,0
15044.665,4.026665,795.9473311630596,475.9504531412551,2718,0
15044.732,4.026659,795.9475500827415,475.9503729389426,2719,0
15051.756,4.0270777,795.9475513297283,475.9505173166181,2720,0
15047.663,4.026771,795.9473933965166,475.9501381093293,2721,0
15037.238,4.026044,795.9475731374429,475.9506287515914,2722,0
15042.687,4.0264072,795.9471821676608,475.95055358737903,2723,0
15051.039,4.026948,795.9471596775139,475.95030455129756,2724,0
15035.765,4.0258875,795.9469222569131,475.95054230398443,2725,0
15047.985,4.026851,795.9475215581508,475.9502197624695,2726,0
15047.9375,4.026656,795.9471474317623,475.95082325767754,2727,0
15050.771,4.02694,795.9474425431109,475.9505283224295,2728,0
15043.169,4.0263524,795.9467622801697,475.9510588748332,2729,0
15048.345,4.0273066,795.9472519964139,475.9507087184176,2730,128
15043.106,4.02637,795.9470217050726,475.9508128609703,2731,0
15039.416,4.0261483,795.9467019509021,475.9509001395552,2732,0
15037.598,4.0258965,795.9470125986297,475.95062881124784,2733,0
15040.3125,4.0262403,795.9471215217177,475.95114138240456,2734,0
15032.917,4.025649,795.9470420445185,475.9508265780296,2735,8192
15050.319,4.026922,795.9469731973995,475.95063649435906,2736,0
15046.3545,4.0267453,795.9470115934696,475.9506186351073,2737,0
15042.709,4.026315,795.9475609615175,475.95044301433666,2738,0
15037.792,4.0260396,795.9473221163034,475.95055096050646,2739,0
15041.475,4.026244,795.9474953043245,475.9507046921695,2740,0
15031.828,4.025534,795.947028244171,475.9502989733633,2741,8192
15038.805,4.0260725,795.9472390143571,475.95028320615364,2742,0
15041.667,4.0262156,795.9474185704333,475.9506009900753,2743,0
