flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8395.314,4.011214,0,0.0013296922,155.0692446414735,634.1899000684651,1217,6027.3247,2.9308329,681.2695,0.21812873,8395.314,4.011214,0,,,,,155.0692446414735,0.0007826869,634.1899000684651,0.00063054066,-0.0030255523,-0.008124121
8401.657,4.0117936,0,0.001330508,155.0686155890598,634.1899764345128,1218,6031.8867,2.931339,681.1998,0.21822557,8401.657,4.0117936,0,,,,,155.0686155890598,0.0007822136,634.1899764345128,0.0006301253,-0.0032291387,-0.007845506
8398.757,4.0111823,0,0.0013313238,155.06862839151748,634.189183291765,1219,6029.4683,2.9310596,681.3342,0.21859424,8398.757,4.0111823,0,,,,,155.06862839151748,0.0007822547,634.189183291765,0.00063019985,-0.003138559,-0.008173231
8399.509,4.012025,0,0.0013321394,155.07014069829893,634.1899342982649,1220,6030.821,2.9312599,681.19214,0.21841799,8399.509,4.012025,0,,,,,155.07014069829893,0.0007824437,634.1899342982649,0.0006302874,-0.0030201084,-0.008070531
8409.97,4.014289,0,0.001332955,155.0708115651291,634.1896061750988,1221,6039.032,2.932037,681.5131,0.21832992,8409.97,4.014289,0,,,,,155.0708115651291,0.0007811333,634.1896061750988,0.0006293212,-0.0028144128,-0.008214779
8391.286,4.0111103,0,0.0013337706,155.0719119691488,634.1895473510893,1222,6024.9653,2.9305437,680.8515,0.21833992,8391.286,4.0111103,0,,,,,155.0719119691488,0.0007825152,634.1895473510893,0.00063040864,-0.0028462296,-0.008135795
8399.179,4.0098605,0,0.0013345861,155.0685872850568,634.1886322633152,1223,6030.2065,2.9311512,680.7628,0.21824506,8399.179,4.0098605,0,,,,,155.0685872850568,0.00078209443,634.1886322633152,0.00063014694,-0.0029131735,-0.008264189
8405.856,4.010744,0,0.0013354014,155.06958858616002,634.1897901696457,1224,6035.565,2.9315572,680.4804,0.2181444,8405.856,4.010744,0,,,,,155.06958858616002,0.0007809924,634.1897901696457,0.0006291959,-0.0029931602,-0.008041409
8397.199,4.0103188,0,0.0013362167,155.06841659857713,634.1886756081835,1225,6029.5176,2.931017,681.3227,0.218492,8397.199,4.0103188,0,,,,,155.06841659857713,0.0007826568,634.1886756081835,0.00063056767,-0.0031331468,-0.008301832
8396.464,4.011466,0,0.0013370321,155.07030988861078,634.1897168982059,1226,6029.251,2.931075,681.63153,0.21824804,8396.464,4.011466,0,,,,,155.07030988861078,0.000782862,634.1897168982059,0.0006305916,-0.0034132937,-0.008074962
8398.177,4.011106,0,0.0013378472,155.07031724627734,634.1903954309236,1227,6029.778,2.9311671,681.10425,0.21848239,8398.177,4.011106,0,,,,,155.07031724627734,0.0007819636,634.1903954309236,0.0006299551,-0.0033024838,-0.008232635
8391.829,4.008191,0,0.0013386623,155.0716233277998,634.1902960899045,1228,6025.453,2.9306042,680.8832,0.21841948,8391.829,4.008191,0,,,,,155.0716233277998,0.0007835077,634.1902960899045,0.0006308907,-0.0032281273,-0.008233418
8394.448,4.0126877,0,0.0013394775,155.06935982148542,634.1895199934486,1229,6028.2676,2.9309924,680.9697,0.21830244,8394.448,4.0126877,0,,,,,155.06935982148542,0.0007830276,634.1895199934486,0.00063074846,-0.003215179,-0.008163425
8403.254,4.011811,0,0.0013402924,155.07030990478165,634.1900255124635,1230,6034.4766,2.9317818,682.478,0.21870777,8403.254,4.011811,0,,,,,155.07030990478165,0.0007819017,634.1900255124635,0.0006297832,-0.0031811781,-0.007867291
8397.277,4.0117984,0,0.0013411074,155.06820595402678,634.1898650069529,1231,6030.155,2.9311552,681.2074,0.21811882,8397.277,4.0117984,0,,,,,155.06820595402678,0.00078270887,634.1898650069529,0.0006305704,-0.0034150197,-0.007876717
8400.483,4.01397,0,0.0013419222,155.07027652238875,634.1897576054898,1232,6032.5205,2.9314024,680.5186,0.218606,8400.483,4.01397,0,,,,,155.07027652238875,0.0007819584,634.1897576054898,0.00063000247,-0.0030659349,-0.008139489
8400.306,4.013143,0,0.001342737,155.07008769072007,634.1898228877188,1233,6032.706,2.9314024,681.2432,0.21871156,8400.306,4.013143,0,,,,,155.07008769072007,0.00078197266,634.1898228877188,0.000629893,-0.0030326275,-0.008080792
8403.609,4.0128307,0,0.0013435518,155.07044245782822,634.1889710291654,1234,6035.107,2.9316764,680.4264,0.21867736,8403.609,4.0128307,0,,,,,155.07044245782822,0.000781631,634.1889710291654,0.0006296957,-0.0030516104,-0.008057965
8399.496,4.0107303,0,0.0013443665,155.07055769542205,634.1891900370988,1235,6032.121,2.93128,680.28436,0.2186549,8399.496,4.0107303,0,,,,,155.07055769542205,0.0007823454,634.1891900370988,0.0006301888,-0.0028072267,-0.008202557
8404.313,4.012653,0,0.001345181,155.0697276522458,634.1884528234893,1236,6035.7515,2.9316907,680.1034,0.21883394,8404.313,4.012653,0,,,,,155.0697276522458,0.0007817969,634.1884528234893,0.0006298956,-0.003238858,-0.008059453
8400.377,4.0124297,0,0.0013459956,155.07060498571013,634.1880098313874,1237,6032.8184,2.9313736,680.7826,0.21832804,8400.377,4.0124297,0,,,,,155.07060498571013,0.00078244443,634.1880098313874,0.000630399,-0.0032821065,-0.008075546
8399.129,4.0118537,0,0.00134681,155.0707261813317,634.1890987075012,1238,6032.612,2.931308,680.73224,0.21853673,8399.129,4.0118537,0,,,,,155.0707261813317,0.00078177865,634.1890987075012,0.00062974636,-0.0032755453,-0.008041013
8396.191,4.0119734,0,0.0013476245,155.06840656056573,634.1898452671679,1239,6030.1567,2.9311068,681.22723,0.21841076,8396.191,4.0119734,0,,,,,155.06840656056573,0.00078182615,634.1898452671679,0.00062984927,-0.002868911,-0.008257143
8397.797,4.0113,0,0.0013484388,155.06979129072243,634.190726296204,1240,6031.696,2.9312084,680.51807,0.2184758,8397.797,4.0113,0,,,,,155.06979129072243,0.0007823652,634.190726296204,0.00063026167,-0.0032545424,-0.008150052
8397.706,4.0115933,0,0.0013492531,155.07036274253073,634.1894763988029,1241,6030.8926,2.9310968,680.3541,0.21832193,8397.706,4.0115933,0,,,,,155.07036274253073,0.0007825957,634.1894763988029,0.0006305994,-0.0029871392,-0.008155694
8396.722,4.0107965,0,0.0013500672,155.0716315468637,634.1889444627449,1242,6030.7427,2.9311247,681.1012,0.21859306,8396.722,4.0107965,0,,,,,155.0716315468637,0.0007822911,634.1889444627449,0.000630306,-0.0029847124,-0.0080679115
8398.501,4.0131793,0,0.0013508814,155.0699317141384,634.1884031383447,1243,6033.0933,2.9314332,680.1654,0.21848446,8398.501,4.0131793,0,,,,,155.0699317141384,0.0007821941,634.1884031383447,0.0006302004,-0.0029289094,-0.007922719
8393.894,4.012348,0,0.0013516954,155.06967944912313,634.1888893746359,1244,6029.583,2.930934,680.3822,0.21851833,8393.894,4.012348,0,,,,,155.06967944912313,0.00078240124,634.1888893746359,0.0006303651,-0.00322313,-0.008158314
8398.749,4.010679,0,0.0013525095,155.0691084339921,634.1902539762758,1245,6033.5464,2.9313772,680.78687,0.21876845,8398.749,4.010679,0,,,,,155.0691084339921,0.0007815961,634.1902539762758,0.0006296681,-0.0036212408,-0.0077676633
8403.089,4.014802,0,0.0013541372,155.0697964027587,634.1895033251665,1247,6037.1577,2.9317436,680.28644,0.21834688,8403.089,4.014802,0,,,,,155.0697964027587,0.00078208913,634.1895033251665,0.0006300776,-0.0033221317,-0.0076087527
8392.108,4.0123568,0,0.001354951,155.06814003605604,634.1892319238516,1248,6029.247,2.930987,680.5949,0.21815768,8392.108,4.0123568,0,,,,,155.06814003605604,0.00078296365,634.1892319238516,0.0006307512,-0.0031232366,-0.007764607
8396.307,4.0127788,0,0.0013557647,155.06953163633227,634.1888439252621,1249,6032.331,2.9313776,680.71497,0.21823949,8396.307,4.0127788,0,,,,,155.06953163633227,0.0007817879,634.1888439252621,0.000629871,-0.002918911,-0.007900486
8407.178,4.01168,0,0.0013565783,155.07029983845652,634.1898929693111,1250,6039.9697,2.932194,680.24255,0.21845642,8407.178,4.01168,0,,,,,155.07029983845652,0.00078103057,634.1898929693111,0.000629131,-0.0025581564,-0.008005472
8409.673,4.011273,0,0.001357392,155.0714845992278,634.1882534392037,1251,6041.3667,2.932318,680.59784,0.21837993,8409.673,4.011273,0,,,,,155.0714845992278,0.00078155304,634.1882534392037,0.0006296285,-0.0023680124,-0.0082717715
8399.612,4.0125837,0,0.0013582055,155.06965012307498,634.1892940667501,1252,6034.856,2.9315712,680.5434,0.2184753,8399.612,4.0125837,0,,,,,155.06965012307498,0.00078208494,634.1892940667501,0.0006300676,-0.0020461718,-0.008510052
8399.106,4.0121517,0,0.001359019,155.0688446901309,634.1883664854752,1253,6034.507,2.9316478,680.50775,0.21852957,8399.106,4.0121517,0,,,,,155.0688446901309,0.00078288885,634.1883664854752,0.000630842,-0.0026274463,-0.008940139
8395.532,4.009115,8192,0.0013598322,155.0697284617102,634.1889127191239,1254,6031.774,2.9311752,680.0285,0.21859698,8395.532,4.009115,8192,,,,,155.0697284617102,0.0007828835,634.1889127191239,0.0006307333,-0.0020027647,-0.009042793
8396.871,4.01031,0,0.0013606456,155.07026488115687,634.1886804948404,1255,6032.681,2.931309,679.5385,0.21844696,8396.871,4.01031,0,,,,,155.07026488115687,0.00078189466,634.1886804948404,0.0006300335,-0.0019828938,-0.009428241
8398.81,4.0077777,0,0.0013614588,155.06933857832297,634.1882165425257,1256,6033.4478,2.9313576,680.0934,0.21849155,8398.81,4.0077777,0,,,,,155.06933857832297,0.00078161305,634.1882165425257,0.0006297333,-0.0017939802,-0.0095651345
8388.789,4.008174,0,0.001362272,155.0733382519369,634.1887355491214,1257,6028.0215,2.9307594,679.26166,0.21852021,8388.789,4.008174,0,,,,,155.0733382519369,0.0007821766,634.1887355491214,0.0006301963,-0.001316841,-0.008875914
8404.461,4.011744,0,0.0013630851,155.07064733474593,634.1881358864882,1258,6039.563,2.931987,679.38184,0.21810901,8404.461,4.011744,0,,,,,155.07064733474593,0.0007817208,634.1881358864882,0.0006298699,-0.0014571107,-0.008862508
8400.547,4.011846,0,0.0013638982,155.07103543132453,634.1891599789238,1259,6037.3955,2.9317021,679.1809,0.21871886,8400.547,4.011846,0,,,,,155.07103543132453,0.00078161823,634.1891599789238,0.00062969356,-0.0013621472,-0.00858624
8394.49,4.0091896,0,0.0013647111,155.07114765032486,634.1876227150054,1260,6031.9946,2.9313593,680.8303,0.21844202,8394.49,4.0091896,0,,,,,155.07114765032486,0.0007826182,634.1876227150054,0.00063058164,-0.0013050245,-0.0090767825
8396.815,4.0130377,0,0.001365524,155.07105354404777,634.1874976875396,1261,6035.2153,2.9315255,679.2881,0.21856923,8396.815,4.0130377,0,,,,,155.07105354404777,0.00078218547,634.1874976875396,0.0006302037,-0.0014421996,-0.008309772
8395.939,4.0121365,0,0.0013663368,155.07075469077904,634.1880087556945,1262,6034.955,2.931443,679.50867,0.21877104,8395.939,4.0121365,0,,,,,155.07075469077904,0.00078251207,634.1880087556945,0.0006305341,-0.0015726592,-0.008213092
8394.689,4.01197,0,0.0013671495,155.06995022978043,634.1889536320259,1263,6034.161,2.9313157,679.8376,0.21840644,8394.689,4.01197,0,,,,,155.06995022978043,0.0007827961,634.1889536320259,0.0006306634,-0.0018564729,-0.008200111
8400.394,4.0105042,0,0.0013679622,155.07024399487193,634.1899734833121,1264,6038.7666,2.9319465,679.61426,0.21861047,8400.394,4.0105042,0,,,,,155.07024399487193,0.00078184274,634.1899734833121,0.00062983355,-0.0022601176,-0.007933493
8394.621,4.011956,8192,0.0013687748,155.07040626236721,634.1877747969438,1265,6032.9863,2.9313948,680.1157,0.21852389,8394.621,4.011956,8192,,,,,155.07040626236721,0.0007823914,634.1877747969438,0.0006303925,-0.0023961028,-0.008307065
8405.631,4.013086,0,0.0013695874,155.07067778539346,634.1898311184912,1266,6041.43,2.9321687,679.348,0.21839453,8405.631,4.013086,0,,,,,155.07067778539346,0.0007812439,634.1898311184912,0.0006295241,-0.002281924,-0.008190392
8396.407,4.0144725,0,0.0013703998,155.06920756102676,634.1899823751912,1267,6035.996,2.9316964,679.60736,0.21873498,8396.407,4.0144725,0,,,,,155.06920756102676,0.00078203966,634.1899823751912,0.00063003786,-0.0026503454,-0.00786761
8393.137,4.01422,0,0.0013712123,155.07115208059093,634.1897178955588,1268,6034.181,2.9313233,679.4982,0.21824461,8393.137,4.01422,0,,,,,155.07115208059093,0.00078151695,634.1897178955588,0.0006296965,-0.002607288,-0.008040544
8408.242,4.0154386,128,0.0013720246,155.07272433134756,634.1878777479749,1269,6044.743,2.9330852,679.49347,0.21854876,8408.242,4.0154386,128,,,,,155.07272433134756,0.00078119925,634.1878777479749,0.00062924385,-0.0028788007,-0.00816433
8394.607,4.0127683,0,0.0013728369,155.07000680560427,634.1890471601042,1270,6034.658,2.9315064,679.74384,0.21858637,8394.607,4.0127683,0,,,,,155.07000680560427,0.000782433,634.1890471601042,0.00063037925,-0.0027264585,-0.00823257
8396.837,4.014782,0,0.0013736491,155.0692211742096,634.1889180902128,1271,6036.9146,2.9317236,680.17474,0.2183696,8396.837,4.014782,0,,,,,155.0692211742096,0.0007823333,634.1889180902128,0.000630312,-0.0027572643,-0.00776687
8400.625,4.0143037,0,0.0013744612,155.0692476907819,634.1889237614929,1272,6039.972,2.932031,679.75397,0.21865302,8400.625,4.0143037,0,,,,,155.0692476907819,0.0007814108,634.1889237614929,0.00062963535,-0.0031043952,-0.007915546
8389.839,4.013767,0,0.0013752732,155.07076201459003,634.1892495266728,1273,6032.607,2.9312353,679.3746,0.21838123,8389.839,4.013767,0,,,,,155.07076201459003,0.0007822363,634.1892495266728,0.0006302378,-0.0030558682,-0.007651706
8394.433,4.0144997,0,0.0013760852,155.069764479019,634.1906905724883,1274,6035.8145,2.9314702,679.43085,0.21852683,8394.433,4.0144997,0,,,,,155.069764479019,0.0007818079,634.1906905724883,0.0006297838,-0.003174731,-0.0075325347
8396.193,4.01372,0,0.0013768971,155.07025102552572,634.1896583932958,1275,6037.4507,2.931713,678.8955,0.21844366,8396.193,4.01372,0,,,,,155.07025102552572,0.0007820023,634.1896583932958,0.0006300361,-0.0029903124,-0.0074086026
8392.262,4.0141125,0,0.001377709,155.06787829166146,634.1892467884238,1276,6034.6772,2.931397,679.3138,0.21843344,8392.262,4.0141125,0,,,,,155.06787829166146,0.0007834751,634.1892467884238,0.000630386,-0.0029524397,-0.0072602057
8397.677,4.0151515,0,0.0013785207,155.06920577295244,634.1890792629333,1277,6039.5186,2.932035,679.581,0.21859582,8397.677,4.0151515,0,,,,,155.06920577295244,0.0007820406,634.1890792629333,0.00063012226,-0.0029316433,-0.006828013
8404.563,4.015621,0,0.0013793324,155.0694577419805,634.1892776420095,1278,6045.334,2.9325495,679.2511,0.21849965,8404.563,4.015621,0,,,,,155.0694577419805,0.00078135624,634.1892776420095,0.00062939705,-0.0026244896,-0.006869703
8403.067,4.0154157,0,0.001380144,155.070369407743,634.1909969998271,1279,6043.69,2.9323845,678.8523,0.21838844,8403.067,4.0154157,0,,,,,155.070369407743,0.0007818017,634.1909969998271,0.0006297483,-0.0026780046,-0.0069776424
8398.699,4.0165935,0,0.0013809556,155.0692980820478,634.1896172628465,1280,6041.191,2.9322338,678.96954,0.21842887,8398.699,4.0165935,0,,,,,155.0692980820478,0.0007825266,634.1896172628465,0.0006303719,-0.0028751662,-0.0066699297
8395.301,4.0148306,0,0.0013817671,155.0697276097944,634.1897571527368,1281,6037.8003,2.9316936,679.22845,0.21842211,8395.301,4.0148306,0,,,,,155.0697276097944,0.0007823228,634.1897571527368,0.00063021976,-0.0029661823,-0.0070586475
8394.773,4.014832,0,0.0013825785,155.06962066093197,634.1889444790897,1282,6037.0654,2.9317446,678.6893,0.21847096,8394.773,4.014832,0,,,,,155.06962066093197,0.00078213203,634.1889444790897,0.0006301651,-0.0030217378,-0.007137251
8395.965,4.0145063,0,0.0013833898,155.06728715280445,634.1896571170253,1283,6037.7637,2.9317243,679.17377,0.21862942,8395.965,4.0145063,0,,,,,155.06728715280445,0.00078222365,634.1896571170253,0.0006302589,-0.0027867178,-0.0070251874
8400.286,4.014179,0,0.0013842011,155.0698968134577,634.189256180651,1284,6041.288,2.9320343,678.7485,0.21846086,8400.286,4.014179,0,,,,,155.0698968134577,0.0007823881,634.189256180651,0.00062950014,-0.002946247,-0.007136982
8396.351,4.0138154,0,0.0013850123,155.06984996076216,634.1893134753592,1285,6038.5513,2.9316955,678.5655,0.21804006,8396.351,4.0138154,0,,,,,155.06984996076216,0.00078245386,634.1893134753592,0.00063040236,-0.0030736655,-0.007116357
8401.548,4.016502,0,0.0013858234,155.07036083518807,634.1899470861947,1286,6042.566,2.9321916,678.2475,0.21844803,8401.548,4.016502,0,,,,,155.07036083518807,0.0007814739,634.1899470861947,0.0006296105,-0.0033017546,-0.0069065383
8392.236,4.015231,0,0.0013866344,155.07100855891585,634.191437947283,1287,6036.0503,2.9314167,678.07196,0.21860527,8392.236,4.015231,0,,,,,155.07100855891585,0.00078171084,634.191437947283,0.00062955543,-0.0029736476,-0.00684539
8405.611,4.0166245,0,0.0013874455,155.06865329606248,634.1880785571752,1288,6046.2495,2.9325466,678.40283,0.21857265,8405.611,4.0166245,0,,,,,155.06865329606248,0.0007814214,634.1880785571752,0.0006300915,-0.0032565508,-0.006787039
8405.698,4.0157075,0,0.0013882563,155.0691329192744,634.189526276009,1289,6046.2354,2.9326217,678.87366,0.21861732,8405.698,4.0157075,0,,,,,155.0691329192744,0.00078127946,634.189526276009,0.0006294557,-0.003378253,-0.006777204
8401.304,4.015794,8192,0.0013890672,155.07006377753515,634.1893713698689,1290,6043.533,2.9323397,678.3191,0.2186005,8401.304,4.015794,8192,,,,,155.07006377753515,0.00078190694,634.1893713698689,0.00062966347,-0.003564508,-0.0065995166
8395.8,4.0141973,0,0.001389878,155.0695027337085,634.1893557709509,1291,6038.009,2.9317913,678.70123,0.21856603,8395.8,4.0141973,0,,,,,155.0695027337085,0.00078309927,634.1893557709509,0.0006309305,-0.0031066516,-0.006954018
8397.287,4.0154743,0,0.0013906887,155.0699738571222,634.1890668528208,1292,6039.5796,2.9318974,678.6615,0.21852307,8397.287,4.0154743,0,,,,,155.0699738571222,0.0007824765,634.1890668528208,0.00063038676,-0.0030791743,-0.0071175457
8399.208,4.0150714,0,0.0013914993,155.0708933174277,634.1899117634467,1293,6042.0933,2.9321067,678.83374,0.21854982,8399.208,4.0150714,0,,,,,155.0708933174277,0.00078150444,634.1899117634467,0.00062941265,-0.003059143,-0.00653565
8397.574,4.015153,0,0.0013923098,155.07164827526873,634.1896844883975,1294,6040.843,2.9319031,677.77454,0.21873482,8397.574,4.015153,0,,,,,155.07164827526873,0.0007815845,634.1896844883975,0.0006297324,-0.003245818,-0.006901983
8398.3545,4.014913,0,0.0013931203,155.06916182613116,634.189547705275,1295,6041.1914,2.9319754,678.73376,0.21858573,8398.3545,4.014913,0,,,,,155.06916182613116,0.00078207173,634.189547705275,0.00063004857,-0.003497066,-0.006967344
8401.827,4.0159216,0,0.0013939308,155.06990832086447,634.1902916514213,1296,6044.1235,2.932284,678.0497,0.21829602,8401.827,4.0159216,0,,,,,155.06990832086447,0.0007813737,634.1902916514213,0.00062953547,-0.0031910688,-0.0067948974
8395.963,4.0160184,0,0.001394741,155.07037693625583,634.1901426989594,1297,6040.5366,2.9319038,677.8418,0.21839352,8395.963,4.0160184,0,,,,,155.07037693625583,0.0007823666,634.1901426989594,0.00063024444,-0.0032906851,-0.0067561716
8401.84,4.014616,0,0.0013955513,155.07047601636827,634.190137637506,1298,6043.9927,2.9322715,678.08405,0.21822847,8401.84,4.014616,0,,,,,155.07047601636827,0.00078127295,634.190137637506,0.000629297,-0.0034594787,-0.0070027243
8402.242,4.0144277,0,0.0013963615,155.07098009272306,634.1904601003769,1299,6045.2627,2.9323862,677.83887,0.2184,8402.242,4.0144277,0,,,,,155.07098009272306,0.00078099594,634.1904601003769,0.0006290378,-0.002770934,-0.0070222947
8403.36,4.0165105,8192,0.0013971715,155.0707068328862,634.187817755937,1300,6045.3325,2.9325304,678.2878,0.21869054,8403.36,4.0165105,8192,,,,,155.0707068328862,0.0007812626,634.187817755937,0.0006295154,-0.002430595,-0.0074340035
8396.738,4.016276,0,0.0013979817,155.0697858618638,634.1892589060334,1301,6040.9863,2.9319239,678.33295,0.21844175,8396.738,4.016276,0,,,,,155.0697858618638,0.00078178325,634.1892589060334,0.0006298715,-0.0030036625,-0.007236685
