flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8552.402,4.1846356,0,0.001247012,368.86504535627745,235.0772734822427,1218,5257.3433,2.6028004,310.6955,0.13200714,8552.402,4.1846356,0,,,,,368.86504535627745,0.00067783956,235.0772734822427,0.00048034394,0.009112015,-0.009312096
8552.293,4.185533,0,0.0012477874,368.86636440352095,235.07727552253834,1219,5257.2305,2.602846,311.06732,0.1320701,8552.293,4.185533,0,,,,,368.86636440352095,0.0006785899,235.07727552253834,0.00048079647,0.009400571,-0.0093650995
8555.324,4.1863966,0,0.0012485626,368.86505313997606,235.0778949868419,1220,5259.1455,2.6030393,311.00568,0.13198377,8555.324,4.1863966,0,,,,,368.86505313997606,0.0006788025,235.0778949868419,0.00048114324,0.009321848,-0.0094489055
8561.587,4.185887,0,0.0012493378,368.86587211853396,235.07749704871983,1221,5263.3735,2.6036937,311.0325,0.13223763,8561.587,4.185887,0,,,,,368.86587211853396,0.0006776947,235.07749704871983,0.00048022319,0.009464168,-0.009633368
8565.732,4.186777,0,0.0012501129,368.86495572788226,235.07759851667623,1222,5265.603,2.6037579,310.75134,0.13202444,8565.732,4.186777,0,,,,,368.86495572788226,0.00067739945,235.07759851667623,0.00048010238,0.0093815485,-0.00963299
8558.014,4.186369,0,0.0012508879,368.86581171637033,235.07758879275545,1223,5261.011,2.6032126,310.55643,0.13226637,8558.014,4.186369,0,,,,,368.86581171637033,0.00067672756,235.07758879275545,0.00047968677,0.009521003,-0.009553044
8559.526,4.1878357,0,0.0012516628,368.8655662054667,235.07781793114538,1224,5262.011,2.603326,310.44598,0.13201424,8559.526,4.1878357,0,,,,,368.8655662054667,0.0006778094,235.07781793114538,0.00048039097,0.009312695,-0.009426393
8553.061,4.1850514,0,0.0012524378,368.86686015956906,235.07702019002977,1225,5258.0996,2.6029081,311.06403,0.13210063,8553.061,4.1850514,0,,,,,368.86686015956906,0.0006785076,235.07702019002977,0.0004807135,0.009583641,-0.009253197
8548.88,4.184496,0,0.0012532127,368.8654323400585,235.07878415046508,1226,5255.9,2.6026616,310.97195,0.13217463,8548.88,4.184496,0,,,,,368.8654323400585,0.00067828083,235.07878415046508,0.00048078853,0.009332637,-0.008980131
8553.365,4.1851754,0,0.0012539875,368.86605676215316,235.0782371427781,1227,5257.98,2.6029956,310.126,0.13240616,8553.365,4.1851754,0,,,,,368.86605676215316,0.00067844434,235.0782371427781,0.0004808668,0.009501583,-0.009146999
8551.87,4.1854444,0,0.0012547623,368.86534567247287,235.0770591948675,1228,5257.4546,2.6027784,310.60034,0.13212813,8551.87,4.1854444,0,,,,,368.86534567247287,0.0006774281,235.0770591948675,0.00048009856,0.0094798235,-0.009170618
8559.536,4.1866245,0,0.001255537,368.8661543647146,235.07715439021194,1229,5262.4473,2.6033611,309.95654,0.13207488,8559.536,4.1866245,0,,,,,368.8661543647146,0.0006776834,235.07715439021194,0.00048023424,0.009431637,-0.009133437
8562.801,4.1877985,0,0.0012563117,368.8640203943646,235.07802754037914,1230,5264.6025,2.6037736,311.2817,0.13224204,8562.801,4.1877985,0,,,,,368.8640203943646,0.00067705306,235.07802754037914,0.0004800056,0.009131525,-0.009200725
8557.347,4.1856093,0,0.0012570863,368.8660459687322,235.07818403234108,1231,5261.4053,2.6032786,310.2807,0.1320706,8557.347,4.1856093,0,,,,,368.8660459687322,0.0006776553,235.07818403234108,0.0004802561,0.009126054,-0.008951871
8554.787,4.186113,0,0.0012578608,368.8648409596834,235.0776357986183,1232,5259.155,2.6028893,310.1522,0.13239913,8554.787,4.186113,0,,,,,368.8648409596834,0.0006770771,235.0776357986183,0.00047996812,0.009388666,-0.009318766
8555.555,4.1857433,0,0.0012586353,368.8651902745704,235.0769558430064,1233,5260.3936,2.60315,309.94977,0.13229121,8555.555,4.1857433,0,,,,,368.8651902745704,0.0006774975,235.0769558430064,0.00048018433,0.009340255,-0.009284624
8560.148,4.187921,0,0.0012594097,368.86459312063874,235.07698723205715,1234,5263.054,2.6034207,310.11118,0.13231336,8560.148,4.187921,0,,,,,368.86459312063874,0.0006773648,235.07698723205715,0.0004801356,0.009372093,-0.009253137
8557.206,4.1876297,0,0.0012601841,368.8668187336685,235.07710270738997,1235,5261.284,2.603247,310.3304,0.13229464,8557.206,4.1876297,0,,,,,368.8668187336685,0.00067825645,235.07710270738997,0.00048051,0.009456146,-0.009467017
8548.917,4.182051,0,0.0012609584,368.8655947252476,235.07796280887652,1236,5256.153,2.602589,310.14703,0.13224237,8548.917,4.182051,0,,,,,368.8655947252476,0.00067862833,235.07796280887652,0.00048089176,0.009333832,-0.00906796
8557.363,4.183481,0,0.0012617327,368.86614541286735,235.0776489896367,1237,5261.316,2.603266,310.2356,0.1322939,8557.363,4.183481,0,,,,,368.86614541286735,0.0006782295,235.0776489896367,0.00048062313,0.0093397815,-0.009052183
8552.996,4.1841807,0,0.0012625069,368.8657447473879,235.0774020176769,1238,5259.29,2.6028962,309.6197,0.13227679,8552.996,4.1841807,0,,,,,368.8657447473879,0.00067833584,235.0774020176769,0.000480728,0.009347274,-0.008946099
8558.597,4.1856318,0,0.001263281,368.8656598955182,235.07708508295437,1239,5262.3677,2.6033099,310.15045,0.13181481,8558.597,4.1856318,0,,,,,368.8656598955182,0.000677195,235.07708508295437,0.0004799461,0.009517358,-0.009320724
8552.295,4.1844316,0,0.0012640551,368.86488142923054,235.07814045365166,1240,5258.946,2.6028895,309.97168,0.13234815,8552.295,4.1844316,0,,,,,368.86488142923054,0.00067769655,235.07814045365166,0.00048036446,0.009444623,-0.008931703
8552.529,4.1852646,0,0.0012648292,368.8664823265397,235.07744216944644,1241,5258.5825,2.603065,310.50192,0.13225523,8552.529,4.1852646,0,,,,,368.8664823265397,0.0006788364,235.07744216944644,0.00048100625,0.0094279945,-0.009231835
8554.118,4.1846747,0,0.0012656031,368.86566057680227,235.07777842959382,1242,5259.7676,2.603076,310.02924,0.13198294,8554.118,4.1846747,0,,,,,368.86566057680227,0.0006781772,235.07777842959382,0.00048062502,0.00932058,-0.0092071565
8566.79,4.1894903,0,0.001266377,368.86452526990263,235.07745941655458,1243,5268.203,2.604053,310.34622,0.13220137,8566.79,4.1894903,0,,,,,368.86452526990263,0.00067687855,235.07745941655458,0.00047982144,0.009183755,-0.009183756
8551.88,4.1852975,0,0.0012671509,368.8658400492903,235.07868968033102,1244,5258.6367,2.6028724,310.42206,0.13201706,8551.88,4.1852975,0,,,,,368.8658400492903,0.00067845976,235.07868968033102,0.00048086766,0.009448065,-0.008927762
8561.54,4.184013,0,0.0012679247,368.86492434410724,235.07730697352432,1245,5265.1646,2.603728,310.0741,0.13227808,8561.54,4.184013,0,,,,,368.86492434410724,0.00067728217,235.07730697352432,0.0004800378,0.009035444,-0.008507515
8553.384,4.1858935,0,0.0012694721,368.8648570299171,235.07908078369857,1247,5259.803,2.602923,309.69278,0.13201357,8553.384,4.1858935,0,,,,,368.8648570299171,0.0006776024,235.07908078369857,0.00048037383,0.008890217,-0.008773132
8556.493,4.1850734,0,0.0012702458,368.86679467383453,235.07858942810958,1248,5261.81,2.603391,310.1137,0.13210168,8556.493,4.1850734,0,,,,,368.86679467383453,0.00067792565,235.07858942810958,0.00048030078,0.009063111,-0.0088709155
8557.149,4.1868277,0,0.0012710192,368.8658978845526,235.07802088718051,1249,5262.6,2.6034505,310.3519,0.13195859,8557.149,4.1868277,0,,,,,368.8658978845526,0.0006780465,235.07802088718051,0.00048054027,0.009164399,-0.009083349
8555.172,4.187511,0,0.0012717928,368.8665822697138,235.07839998586917,1250,5261.2905,2.60318,310.14075,0.13223517,8555.172,4.187511,0,,,,,368.8665822697138,0.0006787025,235.07839998586917,0.00048094857,0.009275058,-0.009407016
8560.88,4.1870213,0,0.0012725663,368.86426228443634,235.07729357787713,1251,5264.411,2.6034918,309.52823,0.1321345,8560.88,4.1870213,0,,,,,368.86426228443634,0.00067671045,235.07729357787713,0.00047970164,0.009563342,-0.009595905
8553.13,4.1861243,0,0.0012733396,368.8648327865814,235.0779822278042,1252,5259.5977,2.6029491,309.4036,0.1323262,8553.13,4.1861243,0,,,,,368.8648327865814,0.0006779644,235.0779822278042,0.00048052825,0.009812365,-0.009851766
8555.946,4.1840243,0,0.001274113,368.8657241644186,235.0774908978282,1253,5261.1074,2.603096,309.62357,0.13244374,8555.946,4.1840243,0,,,,,368.8657241644186,0.0006777586,235.0774908978282,0.0004802536,0.010272738,-0.009238524
8557.785,4.186257,0,0.0012748862,368.86671581772305,235.07672776746503,1254,5262.061,2.6032634,309.76193,0.13214704,8557.785,4.186257,0,,,,,368.86671581772305,0.0006778149,235.07672776746503,0.00048022435,0.010412177,-0.009789816
8547.28,4.182721,0,0.0012756594,368.8672271093718,235.0772898419602,1255,5255.3604,2.6025057,310.4637,0.13189518,8547.28,4.182721,0,,,,,368.8672271093718,0.00067852007,235.0772898419602,0.00048064525,0.010772548,-0.009817581
8551.39,4.1838064,8192,0.0012764325,368.8672238540268,235.0772709543511,1256,5257.6724,2.6026907,309.98804,0.13205925,8551.39,4.1838064,8192,,,,,368.8672238540268,0.00067793013,235.0772709543511,0.00048032295,0.01086437,-0.009979578
8539.29,4.1840606,0,0.0012772057,368.86684290624527,235.0771312698011,1257,5251.3545,2.6019194,310.0973,0.13254191,8539.29,4.1840606,0,,,,,368.86684290624527,0.00067878247,235.0771312698011,0.0004808783,0.010175311,-0.010400209
8549.863,4.1844134,0,0.0012779788,368.8673037389014,235.07757975865354,1258,5258.732,2.6027868,309.2833,0.13222894,8549.863,4.1844134,0,,,,,368.8673037389014,0.0006782694,235.07757975865354,0.00048047546,0.010210535,-0.010227848
8556.039,4.1849475,0,0.0012787516,368.8676222910215,235.0758876568756,1259,5263.325,2.6033404,309.6452,0.13178892,8556.039,4.1849475,0,,,,,368.8676222910215,0.00067754166,235.0758876568756,0.00047991858,0.009924985,-0.010223889
8560.563,4.1853347,0,0.0012795246,368.86505222527984,235.07715796126388,1260,5265.7354,2.603724,309.81143,0.13221505,8560.563,4.1853347,0,,,,,368.86505222527984,0.0006767906,235.07715796126388,0.00047938805,0.010376198,-0.010359387
8547.535,4.185489,0,0.0012802975,368.8654049110048,235.07811902924988,1261,5258.361,2.6027622,309.74017,0.13204435,8547.535,4.185489,0,,,,,368.8654049110048,0.0006774303,235.07811902924988,0.00048008788,0.009638111,-0.010148929
8552.47,4.184852,0,0.0012810703,368.86547324117413,235.0769006158312,1262,5261.474,2.6031706,309.67795,0.13182299,8552.47,4.184852,0,,,,,368.86547324117413,0.0006773382,235.0769006158312,0.0004799964,0.009563628,-0.0100265965
8545.871,4.1863117,0,0.001281843,368.8655348908664,235.0774641928345,1263,5257.3213,2.6027706,309.73615,0.1321976,8545.871,4.1863117,0,,,,,368.8655348908664,0.0006784034,235.0774641928345,0.00048078614,0.009552524,-0.009659592
8556.328,4.186964,0,0.0012826157,368.864743472825,235.07791444042792,1264,5264.048,2.6033404,309.27707,0.13186525,8556.328,4.186964,0,,,,,368.864743472825,0.0006768501,235.07791444042792,0.00047986087,0.009254764,-0.009229941
8553.473,4.1856494,0,0.0012833884,368.86581351263476,235.07794136723146,1265,5261.5874,2.6031637,309.90976,0.13193166,8553.473,4.1856494,0,,,,,368.86581351263476,0.00067774864,235.07794136723146,0.00048031687,0.009588756,-0.009292522
8557.62,4.188923,0,0.0012841609,368.8664184416794,235.07763489271565,1266,5264.282,2.603539,309.46246,0.13201042,8557.62,4.188923,0,,,,,368.8664184416794,0.0006787946,235.07763489271565,0.00048094825,0.009455262,-0.009359453
8553.678,4.189046,0,0.0012849334,368.86541141537333,235.07754579465754,1267,5262.1406,2.603281,309.46933,0.13239577,8553.678,4.189046,0,,,,,368.86541141537333,0.00067720964,235.07754579465754,0.0004798917,0.0091826925,-0.008917555
8555.166,4.1864777,0,0.0012857058,368.8664429768195,235.0790218881105,1268,5263.165,2.6033597,309.87985,0.13188383,8555.166,4.1864777,0,,,,,368.8664429768195,0.0006778453,235.0790218881105,0.00048038465,0.009361192,-0.008912042
8559.332,4.186334,0,0.0012864782,368.8661033087615,235.07831032638876,1269,5264.9365,2.603636,309.8909,0.13223495,8559.332,4.186334,0,,,,,368.8661033087615,0.000677202,235.07831032638876,0.0004798549,0.009472268,-0.008664771
8554.401,4.1876183,0,0.0012872505,368.86671002751785,235.07882720572843,1270,5261.354,2.6031542,309.4815,0.13243076,8554.401,4.1876183,0,,,,,368.86671002751785,0.0006780236,235.07882720572843,0.00048047566,0.009536638,-0.0088808285
8550.972,4.1875,8192,0.0012880228,368.8660930671849,235.0783663828176,1271,5259.6055,2.6030834,310.35516,0.13223435,8550.972,4.1875,8192,,,,,368.8660930671849,0.00067786465,235.0783663828176,0.00048041996,0.009095012,-0.008759853
8558.929,4.187014,0,0.001288795,368.86687228965286,235.07823037044318,1272,5264.471,2.6035202,309.44824,0.13222988,8558.929,4.187014,0,,,,,368.86687228965286,0.0006785492,235.07823037044318,0.0004807827,0.009238408,-0.008464951
8552.102,4.1849914,0,0.0012895671,368.8645717701932,235.0792790630714,1273,5261.3125,2.6030803,309.59433,0.13197926,8552.102,4.1849914,0,,,,,368.8645717701932,0.0006775097,235.0792790630714,0.00048038227,0.00897918,-0.008321859
8557.923,4.186569,0,0.0012903393,368.8648480689966,235.07813888477136,1274,5264.5586,2.603519,310.12952,0.13192952,8557.923,4.186569,0,,,,,368.8648480689966,0.00067732873,235.07813888477136,0.00048014638,0.008852906,-0.008341393
8559.026,4.1857815,128,0.0012911112,368.8657476208038,235.07918224805363,1275,5265.8,2.604572,310.23688,0.13227715,8559.026,4.1857815,128,,,,,368.8657476208038,0.00067666156,235.07918224805363,0.00047980025,0.008762193,-0.008469588
8559.539,4.1847916,0,0.0012918832,368.86334448132084,235.07914597873975,1276,5266.351,2.6037729,309.70972,0.13200305,8559.539,4.1847916,0,,,,,368.86334448132084,0.00067683577,235.07914597873975,0.00047997077,0.008558603,-0.008488068
8563.571,4.1853924,0,0.0012926551,368.8637610677969,235.0787087361133,1277,5269.1074,2.604091,309.8398,0.13223849,8563.571,4.1853924,0,,,,,368.8637610677969,0.0006767091,235.0787087361133,0.0004797762,0.008189624,-0.00845529
8559.429,4.1867747,0,0.001293427,368.8649180644738,235.07813094527864,1278,5267.0317,2.6038716,309.5499,0.13207318,8559.429,4.1867747,0,,,,,368.8649180644738,0.0006767475,235.07813094527864,0.00047966355,0.0082085375,-0.008686575
8557.172,4.1872807,0,0.0012941987,368.86532900167447,235.07896294494557,1279,5265.191,2.6036623,309.3435,0.13222589,8557.172,4.1872807,0,,,,,368.86532900167447,0.00067769765,235.07896294494557,0.0004804259,0.008303255,-0.008687795
8561.105,4.1881433,0,0.0012949704,368.86517784011386,235.07873332474975,1280,5268.1743,2.6039371,309.61063,0.13200226,8561.105,4.1881433,0,,,,,368.86517784011386,0.00067699974,235.07873332474975,0.000479952,0.008029105,-0.008485537
8561.581,4.187292,0,0.0012957421,368.8642283670424,235.07763964708764,1281,5268.0312,2.6038706,309.3466,0.13197733,8561.581,4.187292,0,,,,,368.8642283670424,0.0006767756,235.07763964708764,0.00047980426,0.008415095,-0.00839614
8549.281,4.185408,0,0.0012965137,368.8670175453075,235.07870756054672,1282,5260.8022,2.6029875,309.42715,0.13217922,8549.281,4.185408,0,,,,,368.8670175453075,0.0006784194,235.07870756054672,0.00048072892,0.008436556,-0.008364501
8558.109,4.1903186,0,0.0012972852,368.86506915761737,235.07802132182806,1283,5266.913,2.6038764,309.05768,0.13218702,8558.109,4.1903186,0,,,,,368.86506915761737,0.00067719206,235.07802132182806,0.00048005613,0.008296901,-0.008608887
8565.302,4.1880784,0,0.0012980567,368.8657870628935,235.07746069134208,1284,5270.9097,2.6041582,309.37415,0.13207632,8565.302,4.1880784,0,,,,,368.8657870628935,0.0006767094,235.07746069134208,0.0004795712,0.008395801,-0.00840201
8552.855,4.1861734,0,0.0012988282,368.86504191893835,235.07943130295845,1285,5263.556,2.6033254,309.54453,0.1320339,8552.855,4.1861734,0,,,,,368.86504191893835,0.0006770073,235.07943130295845,0.00048008177,0.008397926,-0.008270527
8561.8125,4.1876907,0,0.0012995994,368.8649402688868,235.07951017267857,1286,5268.4946,2.6039762,309.48212,0.13209608,8561.8125,4.1876907,0,,,,,368.8649402688868,0.00067721796,235.07951017267857,0.00048008419,0.008211185,-0.008087921
8556.432,4.1823096,0,0.0013003708,368.86549238672023,235.07844708683868,1287,5265.5435,2.603736,309.96796,0.13195105,8556.432,4.1823096,0,,,,,368.86549238672023,0.00067826075,235.07844708683868,0.00048078722,0.008146331,-0.008345961
8558.262,4.188693,0,0.001301142,368.8650605206915,235.0791302375833,1288,5266.7925,2.6038034,309.29428,0.13221757,8558.262,4.188693,0,,,,,368.8650605206915,0.00067687355,235.0791302375833,0.0004798918,0.00810328,-0.007964502
8558.44,4.186492,0,0.0013019132,368.8646670435825,235.078623097624,1289,5266.7227,2.6037076,308.64044,0.1320078,8558.44,4.186492,0,,,,,368.8646670435825,0.00067670515,235.078623097624,0.00047973968,0.008109198,-0.007923057
8552.032,4.1842103,0,0.0013026843,368.8649733085023,235.07941717589952,1290,5262.878,2.6033518,309.48816,0.13206044,8552.032,4.1842103,0,,,,,368.8649733085023,0.00067795545,235.07941717589952,0.00048060104,0.007911803,-0.0077356533
8557.035,4.1871314,0,0.0013034553,368.86487249118863,235.07893891858433,1291,5265.361,2.6035535,309.11884,0.13220476,8557.035,4.1871314,0,,,,,368.86487249118863,0.000677113,235.07893891858433,0.00048005112,0.008261287,-0.008212931
8550.54,4.186617,0,0.0013042263,368.8663035778493,235.07811887412518,1292,5261.7227,2.6031208,309.5096,0.13207693,8550.54,4.186617,0,,,,,368.8663035778493,0.0006784485,235.07811887412518,0.0004807471,0.008423706,-0.008213666
8562.732,4.1860495,0,0.0013049972,368.8647395719727,235.07866265222196,1293,5269.4043,2.6039987,308.76114,0.13219118,8562.732,4.1860495,0,,,,,368.8647395719727,0.00067744753,235.07866265222196,0.00048023477,0.007848608,-0.008177217
8557.546,4.184498,0,0.001305768,368.86419561994904,235.07941972715543,1294,5266.599,2.6036682,309.3663,0.13188244,8557.546,4.184498,0,,,,,368.86419561994904,0.00067697885,235.07941972715543,0.00048002458,0.008227739,-0.007959868
8552.516,4.1818943,0,0.0013065388,368.8644020910018,235.07890706131366,1295,5263.1675,2.6033123,309.3996,0.13205302,8552.516,4.1818943,0,,,,,368.8644020910018,0.00067730236,235.07890706131366,0.00048021768,0.008283046,-0.0077280826
8553.878,4.186821,0,0.0013073096,368.86535593499065,235.0781448459677,1296,5263.9985,2.6034882,309.3803,0.13223498,8553.878,4.186821,0,,,,,368.86535593499065,0.0006777256,235.0781448459677,0.0004803573,0.0081066415,-0.008043232
8562.65,4.185741,0,0.0013080803,368.8658056078175,235.0782432636293,1297,5269.408,2.604039,309.02008,0.13184382,8562.65,4.185741,0,,,,,368.8658056078175,0.00067659747,235.0782432636293,0.00047951538,0.008080471,-0.007883791
8557.377,4.184954,0,0.001308851,368.8650246525852,235.0788190693562,1298,5266.2915,2.6036172,309.22144,0.13218652,8557.377,4.184954,0,,,,,368.8650246525852,0.0006770347,235.0788190693562,0.00047999047,0.0083258245,-0.0077013974
8558.89,4.188016,0,0.0013096214,368.8663093178934,235.07823030573425,1299,5267.6304,2.6038644,309.4633,0.13218169,8558.89,4.188016,0,,,,,368.8663093178934,0.0006782566,235.07823030573425,0.0004805812,0.008339269,-0.008257154
8559.076,4.1857557,0,0.0013103919,368.86523846628205,235.0787105599447,1300,5266.978,2.6037347,309.09116,0.13196993,8559.076,4.1857557,0,,,,,368.86523846628205,0.0006770395,235.0787105599447,0.0004799024,0.008757953,-0.0086501725
8565.394,4.185423,0,0.0013111624,368.8647170095114,235.07869827359787,1301,5271.1562,2.6042874,308.93762,0.13226193,8565.394,4.185423,0,,,,,368.8647170095114,0.00067700434,235.07869827359787,0.00047994938,0.008549502,-0.008078667
