flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
15202.186,4.3754554,0,0.0017668143,911.8811935962798,800.241845108716,1220,12466.583,3.5564642,666.1367,0.22910622,15202.186,4.3754554,0,,,,,911.8811935962798,0.00034652214,800.241845108716,0.0003408279,0.03318006,0.02685806
15196.027,4.3709106,0,0.0017677065,911.8817993591472,800.2417074834462,1221,12461.892,3.5541294,665.70776,0.22922264,15196.027,4.3709106,0,,,,,911.8817993591472,0.00034662397,800.2417074834462,0.0003408058,0.033019673,0.02662982
15199.793,4.372624,0,0.0017685986,911.8821685551721,800.2417772591214,1222,12464.38,3.555496,666.6633,0.22862846,15199.793,4.372624,0,,,,,911.8821685551721,0.00034648305,800.2417772591214,0.00034071412,0.032904454,0.026704038
15199.037,4.3746185,0,0.0017694905,911.8813681318504,800.2414879668827,1223,12464.124,3.5563996,666.3823,0.22951916,15199.037,4.3746185,0,,,,,911.8813681318504,0.0003465399,800.2414879668827,0.00034082218,0.03304278,0.026516082
15198.757,4.374728,0,0.0017703823,911.8814686229844,800.2418474079902,1224,12463.879,3.5563138,665.65265,0.22925417,15198.757,4.374728,0,,,,,911.8814686229844,0.00034638692,800.2418474079902,0.0003406642,0.033042226,0.026646752
15195.612,4.3718076,0,0.001771274,911.8811280257443,800.2418174475501,1225,12461.247,3.556063,666.5067,0.22893398,15195.612,4.3718076,0,,,,,911.8811280257443,0.0003465758,800.2418174475501,0.00034086776,0.03330418,0.026284503
15201.857,4.373678,0,0.0017721656,911.8816375515466,800.2414704268785,1226,12466.504,3.556522,666.7233,0.22902763,15201.857,4.373678,0,,,,,911.8816375515466,0.0003464928,800.2414704268785,0.0003408095,0.033577487,0.026438905
15201.476,4.3729267,0,0.0017730572,911.8823153671214,800.2419611942888,1227,12465.71,3.5564108,665.75195,0.22923066,15201.476,4.3729267,0,,,,,911.8823153671214,0.00034640695,800.2419611942888,0.00034070006,0.0333154,0.026257943
15199.675,4.374169,0,0.0017739485,911.8820579554971,800.2415654643321,1228,12464.508,3.5564487,666.30994,0.2290274,15199.675,4.374169,0,,,,,911.8820579554971,0.00034672106,800.2415654643321,0.00034096558,0.0332798,0.026296612
15203.38,4.374701,0,0.0017748398,911.8813063309102,800.2415654481254,1229,12467.64,3.5565827,666.6162,0.22901557,15203.38,4.374701,0,,,,,911.8813063309102,0.00034636835,800.2415654481254,0.00034069415,0.033248372,0.026225466
15193.358,4.3738346,0,0.0017757309,911.8817737198,800.2414022263029,1230,12459.7,3.5561843,667.04626,0.22922999,15193.358,4.3738346,0,,,,,911.8817737198,0.0003466268,800.2414022263029,0.00034088342,0.033125952,0.026596248
15202.756,4.37488,0,0.0017766219,911.88065440491,800.241079336407,1231,12466.988,3.5567305,665.95026,0.22908385,15202.756,4.37488,0,,,,,911.88065440491,0.00034654327,800.241079336407,0.0003409505,0.033332217,0.026500583
15199.543,4.37593,0,0.0017775128,911.8811336139296,800.2414074842661,1232,12464.335,3.5564582,666.4616,0.22905642,15199.543,4.37593,0,,,,,911.8811336139296,0.0003465619,800.2414074842661,0.0003408669,0.032945283,0.026193906
15208.337,4.375127,0,0.0017784036,911.8820574824716,800.2408039402037,1233,12471.855,3.5569537,665.21106,0.22915685,15208.337,4.375127,0,,,,,911.8820574824716,0.0003463715,800.2408039402037,0.00034066042,0.03283616,0.026359301
15204.039,4.374324,0,0.0017792943,911.8812994881762,800.2406531558183,1234,12468.057,3.555667,666.6442,0.22894135,15204.039,4.374324,0,,,,,911.8812994881762,0.00034640954,800.2406531558183,0.0003407322,0.03284755,0.02624519
15211.744,4.3762603,128,0.0017801849,911.8804619620087,800.241072577423,1235,12474.486,3.5579069,665.8125,0.22908674,15211.744,4.3762603,128,,,,,911.8804619620087,0.00034634635,800.241072577423,0.00034066063,0.032596376,0.026167661
15202.078,4.3725295,0,0.0017810754,911.8808756162375,800.2416037322515,1236,12466.337,3.5555122,665.57587,0.2292396,15202.078,4.3725295,0,,,,,911.8808756162375,0.00034629143,800.2416037322515,0.00034061962,0.032935828,0.026179275
15200.564,4.3749223,0,0.0017819657,911.8818079288773,800.2417169527234,1237,12465.191,3.556391,666.4176,0.22956192,15200.564,4.3749223,0,,,,,911.8818079288773,0.0003464643,800.2417169527234,0.0003407456,0.033007253,0.02608316
15205.553,4.374066,0,0.001782856,911.8822659414125,800.2416335715066,1238,12469.48,3.5569112,665.79,0.22929628,15205.553,4.374066,0,,,,,911.8822659414125,0.0003463637,800.2416335715066,0.00034062832,0.033008564,0.025981179
15199.384,4.372755,0,0.0017837461,911.8806658296646,800.2411514227686,1239,12464.193,3.5543876,665.8541,0.22906336,15199.384,4.372755,0,,,,,911.8806658296646,0.00034660313,800.2411514227686,0.00034091077,0.032513797,0.025896588
15202.074,4.37258,0,0.001784636,911.8811922771247,800.2404837630988,1240,12466.713,3.5545669,665.7905,0.2292035,15202.074,4.37258,0,,,,,911.8811922771247,0.00034627502,800.2404837630988,0.00034049957,0.032925356,0.025874913
15203.744,4.3732295,0,0.0017855259,911.8804665767047,800.2412550736042,1241,12467.663,3.5547352,665.7783,0.22941512,15203.744,4.3732295,0,,,,,911.8804665767047,0.00034641236,800.2412550736042,0.00034071913,0.0324936,0.025888374
15204.48,4.375044,0,0.0017864157,911.8807455517447,800.2414885872824,1242,12468.452,3.5556715,665.3994,0.22906987,15204.48,4.375044,0,,,,,911.8807455517447,0.0003463916,800.2414885872824,0.000340641,0.032533973,0.025967244
15201.567,4.3718233,0,0.0017873053,911.8804507564865,800.240842512178,1243,12466.114,3.554498,666.54047,0.22911854,15201.567,4.3718233,0,,,,,911.8804507564865,0.00034640214,800.240842512178,0.00034076598,0.032404497,0.026057431
15202.916,4.37301,0,0.001788195,911.8815863614191,800.2408971702517,1244,12467.305,3.555646,665.4623,0.22888824,15202.916,4.37301,0,,,,,911.8815863614191,0.00034636474,800.2408971702517,0.0003406512,0.03271981,0.025690425
15201.823,4.3738203,0,0.0017890844,911.8810942013249,800.241425660704,1245,12466.798,3.5564854,665.0778,0.22951622,15201.823,4.3738203,0,,,,,911.8810942013249,0.00034634644,800.241425660704,0.00034065606,0.033120804,0.026020555
15201.744,4.375903,0,0.0017908629,911.8813983872052,800.2413519145339,1247,12466.782,3.5566194,666.3617,0.22900027,15201.744,4.375903,0,,,,,911.8813983872052,0.0003464668,800.2413519145339,0.0003407471,0.032668184,0.026181547
15210.885,4.3765264,0,0.001791752,911.881335375597,800.241346601544,1248,12474.288,3.5571883,665.428,0.22914848,15210.885,4.3765264,0,,,,,911.881335375597,0.00034627013,800.241346601544,0.00034054986,0.032429207,0.025844166
15209.996,4.3736296,0,0.0017926409,911.8806437553353,800.241626725763,1249,12473.824,3.5551667,666.0069,0.22934242,15209.996,4.3736296,0,,,,,911.8806437553353,0.00034617574,800.241626725763,0.00034047646,0.03213011,0.025799694
15208.396,4.374042,0,0.0017935297,911.8799675062413,800.2405271586056,1250,12471.873,3.5559373,665.9432,0.22897536,15208.396,4.374042,0,,,,,911.8799675062413,0.00034647863,800.2405271586056,0.00034081633,0.031598788,0.025642607
15210.599,4.3746586,0,0.0017944184,911.8798539463008,800.2407437663994,1251,12473.205,3.5550811,665.9234,0.2292562,15210.599,4.3746586,0,,,,,911.8798539463008,0.0003460839,800.2407437663994,0.00034043094,0.031344783,0.025317827
15206.963,4.3737307,0,0.001795307,911.8797499034721,800.2403575732653,1252,12469.696,3.5549965,665.3525,0.22912489,15206.963,4.3737307,0,,,,,911.8797499034721,0.00034621224,800.2403575732653,0.00034069765,0.0309228,0.025014428
15211.714,4.372383,0,0.0017961955,911.8799497500123,800.2396033219707,1253,12472.736,3.555039,665.0111,0.22909835,15211.714,4.372383,0,,,,,911.8799497500123,0.00034600438,800.2396033219707,0.00034045815,0.031656235,0.024169842
15205.995,4.3720593,0,0.0017970839,911.8791724931095,800.2395542917614,1254,12468.029,3.5546556,665.3424,0.22903392,15205.995,4.3720593,0,,,,,911.8791724931095,0.00034618226,800.2395542917614,0.00034062556,0.030939266,0.024107846
15203.216,4.3720975,0,0.0017979721,911.8796042458719,800.2395313858614,1255,12465.16,3.554394,665.2084,0.22915961,15203.216,4.3720975,0,,,,,911.8796042458719,0.00034630916,800.2395313858614,0.0003407606,0.03077674,0.023579486
15204.163,4.3719697,0,0.0017988603,911.8792768032355,800.2391753886724,1256,12466.157,3.5545776,665.9201,0.22890384,15204.163,4.3719697,0,,,,,911.8792768032355,0.00034628625,800.2391753886724,0.00034081275,0.030566411,0.023455638
15213.868,4.373153,0,0.0017997483,911.8779873077199,800.2400555244894,1257,12474.728,3.5552065,664.9274,0.22910513,15213.868,4.373153,0,,,,,911.8779873077199,0.00034603276,800.2400555244894,0.00034057468,0.029754547,0.024356678
15218.752,4.373962,0,0.0018006363,911.8790492758047,800.2393311167249,1258,12479.247,3.5555894,665.4362,0.22897457,15218.752,4.373962,0,,,,,911.8790492758047,0.00034593296,800.2393311167249,0.00034044118,0.029958906,0.024098424
15213.615,4.374288,0,0.0018015241,911.8784764283382,800.239464117853,1259,12475.765,3.5553417,664.9876,0.2292856,15213.615,4.374288,0,,,,,911.8784764283382,0.00034614623,800.239464117853,0.00034060553,0.02980884,0.024433408
15208.7295,4.3741746,0,0.0018024117,911.8786514032181,800.239308431243,1260,12471.695,3.5550497,665.0423,0.22937031,15208.7295,4.3741746,0,,,,,911.8786514032181,0.0003461288,800.239308431243,0.00034064928,0.029599821,0.023778655
15208.899,4.374594,0,0.0018032993,911.8782189977442,800.2401673994975,1261,12472.293,3.5550117,664.7723,0.22907932,15208.899,4.374594,0,,,,,911.8782189977442,0.000346115,800.2401673994975,0.00034059118,0.029662333,0.02466757
15207.587,4.374728,0,0.0018041867,911.8791578476526,800.2409241416992,1262,12471.292,3.5550795,665.5024,0.2290978,15207.587,4.374728,0,,,,,911.8791578476526,0.00034613398,800.2409241416992,0.00034058696,0.029699758,0.024555804
15212.513,4.3738976,0,0.001805074,911.879756154421,800.2399885214693,1263,12475.593,3.5553374,665.1526,0.2291272,15212.513,4.3738976,0,,,,,911.879756154421,0.00034606765,800.2399885214693,0.00034053595,0.030045295,0.024486238
15212.205,4.374906,0,0.0018059612,911.8797178176179,800.2400904978056,1264,12474.656,3.555246,664.30585,0.22916858,15212.205,4.374906,0,,,,,911.8797178176179,0.0003461282,800.2400904978056,0.00034058082,0.030440954,0.02455527
15207.072,4.3745165,0,0.0018068483,911.8797086196003,800.2405271880793,1265,12470.024,3.5547621,664.44165,0.22908026,15207.072,4.3745165,0,,,,,911.8797086196003,0.0003460511,800.2405271880793,0.00034049465,0.030626353,0.02455601
15210.803,4.373626,0,0.0018077353,911.8787738827082,800.2411053793405,1266,12472.972,3.555057,664.8069,0.22941492,15210.803,4.373626,0,,,,,911.8787738827082,0.0003460483,800.2411053793405,0.0003405528,0.03057999,0.02486593
15212.607,4.3756757,0,0.0018086222,911.8793894927896,800.2408970785953,1267,12474.244,3.555184,664.5291,0.2294097,15212.607,4.3756757,0,,,,,911.8793894927896,0.0003459654,800.2408970785953,0.0003403448,0.030818084,0.024692858
15208.417,4.3733144,0,0.0018095088,911.8804216303071,800.240271012475,1268,12471.052,3.5549324,664.98285,0.2290772,15208.417,4.3733144,0,,,,,911.8804216303071,0.00034619987,800.240271012475,0.0003405724,0.03087229,0.024384813
15212.408,4.3745975,8192,0.0018103954,911.8799812623047,800.2395127265602,1269,12473.216,3.55514,664.7903,0.22923902,15212.408,4.3745975,8192,,,,,911.8799812623047,0.000346159,800.2395127265602,0.00034055876,0.031085439,0.024062306
15210.901,4.374854,0,0.0018112819,911.8798612462401,800.2398377776059,1270,12471.14,3.554853,664.8426,0.22913931,15210.901,4.374854,0,,,,,911.8798612462401,0.0003459717,800.2398377776059,0.0003404037,0.030836597,0.023989765
15213.024,4.3759193,0,0.0018121683,911.8796140071858,800.2400839023032,1271,12472.499,3.5550184,664.85004,0.22910814,15213.024,4.3759193,0,,,,,911.8796140071858,0.0003461095,800.2400839023032,0.00034052922,0.030822018,0.024445957
15198.082,4.3743963,0,0.0018130546,911.880464087217,800.2395847893458,1272,12460.179,3.5539746,664.4746,0.22918335,15198.082,4.3743963,0,,,,,911.880464087217,0.00034647604,800.2395847893458,0.00034084584,0.031164635,0.024103785
15210.073,4.374398,0,0.0018139407,911.8800360821042,800.2403118970367,1273,12470.7,3.5548315,664.15466,0.22938496,15210.073,4.374398,0,,,,,911.8800360821042,0.00034610077,800.2403118970367,0.00034053277,0.031220188,0.024374153
15209.973,4.3739505,0,0.0018148267,911.8793210262857,800.2405012669133,1274,12470.499,3.5547302,664.45996,0.22893885,15209.973,4.3739505,0,,,,,911.8793210262857,0.0003459919,800.2405012669133,0.00034035058,0.03114708,0.024403933
15203.214,4.3755097,0,0.0018157127,911.8799449679811,800.2405111968158,1275,12465.909,3.5543716,664.4671,0.22885816,15203.214,4.3755097,0,,,,,911.8799449679811,0.00034620665,800.2405111968158,0.00034062727,0.030953603,0.02457038
15204.668,4.3754516,0,0.0018165983,911.8798395984768,800.2402741505175,1276,12467.2705,3.5545251,663.9382,0.22927749,15204.668,4.3754516,0,,,,,911.8798395984768,0.00034627254,800.2402741505175,0.00034068397,0.030759102,0.024739996
15206.382,4.3762555,0,0.001817484,911.8798344181952,800.240144471611,1277,12468.937,3.5546417,664.3807,0.22909835,15206.382,4.3762555,0,,,,,911.8798344181952,0.00034621477,800.240144471611,0.0003405916,0.030731121,0.025178356
15209.89,4.375314,0,0.0018183696,911.8782420272995,800.2408863223008,1278,12472.195,3.5548685,664.5935,0.22912413,15209.89,4.375314,0,,,,,911.8782420272995,0.0003458991,800.2408863223008,0.00034034572,0.030391663,0.025120676
15200.173,4.3758707,0,0.0018192551,911.8800785002065,800.2407719439158,1279,12464.173,3.5542295,664.2081,0.22894782,15200.173,4.3758707,0,,,,,911.8800785002065,0.00034633517,800.2407719439158,0.00034071977,0.03034829,0.0249536
15213.385,4.376067,0,0.0018201403,911.8787907194522,800.2408117186569,1280,12475.544,3.5552218,663.8089,0.2292152,15213.385,4.376067,0,,,,,911.8787907194522,0.00034580746,800.2408117186569,0.0003403003,0.030479616,0.025243273
15219.551,4.3771105,0,0.0018210255,911.8802391543684,800.240263899703,1281,12480.365,3.5556445,664.0892,0.22901005,15219.551,4.3771105,0,,,,,911.8802391543684,0.00034585167,800.240263899703,0.00034024724,0.030519016,0.024669344
15214.77,4.376266,0,0.0018219106,911.8785612400501,800.2403814483433,1282,12476.674,3.5552678,664.21564,0.22890249,15214.77,4.376266,0,,,,,911.8785612400501,0.00034597123,800.2403814483433,0.0003404149,0.030760888,0.02508869
15220.737,4.375049,0,0.0018227955,911.8795407950681,800.2410466669412,1283,12481.632,3.5557013,664.3943,0.22897223,15220.737,4.375049,0,,,,,911.8795407950681,0.00034589478,800.2410466669412,0.00034032002,0.030508831,0.025372867
15220.988,4.376798,0,0.0018236804,911.8796124948169,800.2407265769848,1284,12481.314,3.5556934,663.7031,0.2294314,15220.988,4.376798,0,,,,,911.8796124948169,0.00034589993,800.2407265769848,0.00034034057,0.030629113,0.024860075
15213.869,4.3762674,0,0.001824565,911.8793050059976,800.2402371803355,1285,12475.233,3.5551124,663.2253,0.22919992,15213.869,4.3762674,0,,,,,911.8793050059976,0.0003459217,800.2402371803355,0.00034037305,0.030806573,0.024677383
15212.585,4.375458,8192,0.0018254496,911.8802736038737,800.2400337000179,1286,12473.583,3.5549664,664.0112,0.22954339,15212.585,4.375458,8192,,,,,911.8802736038737,0.00034615956,800.2400337000179,0.00034055175,0.030952113,0.02481544
15209.168,4.3764296,0,0.0018263342,911.8796736284963,800.2401618286581,1287,12471.231,3.554823,663.58044,0.22945195,15209.168,4.3764296,0,,,,,911.8796736284963,0.00034622065,800.2401618286581,0.00034063394,0.03063694,0.024954392
15211.47,4.376268,0,0.0018272185,911.8795818594168,800.2405849344657,1288,12472.892,3.554997,663.60187,0.22939765,15211.47,4.376268,0,,,,,911.8795818594168,0.00034599513,800.2405849344657,0.0003403866,0.030913122,0.02486074
15213.731,4.3760724,0,0.0018281027,911.8803038683362,800.240377086895,1289,12474.53,3.5550926,663.56537,0.22933768,15213.731,4.3760724,0,,,,,911.8803038683362,0.00034603142,800.240377086895,0.00034045914,0.03103441,0.024834557
15216.192,4.3766584,0,0.0018289868,911.8800272421773,800.240259444048,1290,12476.279,3.5552835,664.32605,0.22918576,15216.192,4.3766584,0,,,,,911.8800272421773,0.00034597365,800.240259444048,0.0003404016,0.031156993,0.024884505
15205.732,4.376059,0,0.0018298707,911.8802068785944,800.2408693058736,1291,12467.775,3.554447,664.00745,0.22903107,15205.732,4.376059,0,,,,,911.8802068785944,0.00034620665,800.2408693058736,0.00034055152,0.030578377,0.02456176
15212.046,4.375532,0,0.0018307547,911.8801317589299,800.2394568163395,1292,12472.98,3.554841,664.0258,0.2289568,15212.046,4.375532,0,,,,,911.8801317589299,0.00034618197,800.2394568163395,0.00034060553,0.030606259,0.024269143
15220.891,4.3776674,0,0.0018316384,911.8793897181952,800.2403505186478,1293,12480.224,3.555646,663.7131,0.22908643,15220.891,4.3776674,0,,,,,911.8793897181952,0.00034596646,800.2403505186478,0.00034039587,0.030449262,0.024914922
15208.819,4.3760843,0,0.001832522,911.880188980577,800.2393266791153,1294,12470.655,3.554711,663.49005,0.22872704,15208.819,4.3760843,0,,,,,911.880188980577,0.00034626192,800.2393266791153,0.00034066715,0.030765286,0.024340881
15214.862,4.3753786,0,0.0018334056,911.8794782206477,800.2393158369314,1295,12474.824,3.555254,663.76575,0.22908112,15214.862,4.3753786,0,,,,,911.8794782206477,0.00034606655,800.2393158369314,0.0003404584,0.030906305,0.024180306
15209.023,4.376292,0,0.0018342889,911.8807448757493,800.239353027666,1296,12470.178,3.5546918,663.49304,0.22900948,15209.023,4.376292,0,,,,,911.8807448757493,0.00034620406,800.239353027666,0.00034061,0.03055434,0.024419155
15202.183,4.375568,0,0.0018351722,911.8793387019539,800.2395525278541,1297,12464.671,3.5542445,663.69977,0.22886753,15202.183,4.375568,0,,,,,911.8793387019539,0.00034619277,800.2395525278541,0.00034068202,0.030598117,0.024308417
15206.439,4.3751006,0,0.0018360553,911.8802258319611,800.2394457621652,1298,12468.225,3.554589,663.5976,0.22921748,15206.439,4.3751006,0,,,,,911.8802258319611,0.00034615464,800.2394457621652,0.0003405915,0.03076595,0.023930812
15216.19,4.3763685,0,0.0018369383,911.8789054119593,800.2397539792569,1299,12476.627,3.5552533,663.9602,0.22935969,15216.19,4.3763685,0,,,,,911.8789054119593,0.00034581823,800.2397539792569,0.00034033007,0.030057358,0.02405424
15208.072,4.376691,128,0.0018378212,911.8790414964044,800.2392509986717,1300,12469.782,3.5550425,663.7611,0.22911553,15208.072,4.376691,128,,,,,911.8790414964044,0.0003461556,800.2392509986717,0.000340653,0.029566351,0.023586346
15212.073,4.3750367,0,0.001838704,911.879279386328,800.2393810763285,1301,12473.113,3.5550487,663.3277,0.2289484,15212.073,4.3750367,0,,,,,911.879279386328,0.00034599632,800.2393810763285,0.00034048714,0.030226331,0.023696091
15207.384,4.3729625,0,0.0018395867,911.878660153139,800.2391970136196,1302,12469.1875,3.554635,663.1455,0.22894718,15207.384,4.3729625,0,,,,,911.878660153139,0.00034585805,800.2391970136196,0.00034042436,0.03009642,0.023394976
15205.94,4.3757296,0,0.0018404692,911.8792375064379,800.2400225681245,1303,12467.882,3.554562,663.0832,0.22903126,15205.94,4.3757296,0,,,,,911.8792375064379,0.00034610898,800.2400225681245,0.00034057378,0.029804066,0.02348983
