flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
35587.906,6.837777,0,0.0018279707,147.84200697762094,927.2859364841847,1218,32553.506,5.74121,1275.3506,0.4166973,35587.906,6.837777,0,,,,,147.84200697762094,0.0001940551,927.2859364841847,0.00020683816,0.03333775,-0.04956171
35580.69,6.8385477,0,0.0018289328,147.84192024129462,927.2864822192644,1219,32547.305,5.7421436,1276.2699,0.41591057,35580.69,6.8385477,0,,,,,147.84192024129462,0.0001941296,927.2864822192644,0.00020693248,0.033213582,-0.049315263
35592.168,6.838129,0,0.0018298948,147.8421875656976,927.286467080827,1220,32556.836,5.7426243,1273.6024,0.4169853,35592.168,6.838129,0,,,,,147.8421875656976,0.00019410338,927.286467080827,0.00020687447,0.033098936,-0.04931536
35569.48,6.8398476,0,0.0018308567,147.84229596000839,927.2861563427149,1221,32541.068,5.7417436,1275.4977,0.41675642,35569.48,6.8398476,0,,,,,147.84229596000839,0.00019417392,927.2861563427149,0.00020695484,0.033135854,-0.04938896
35596.062,6.842595,0,0.0018318185,147.84182435270063,927.2867272346236,1222,32558.453,5.7427473,1274.4623,0.41648352,35596.062,6.842595,0,,,,,147.84182435270063,0.00019409531,927.2867272346236,0.00020686655,0.03275713,-0.049044132
35591.32,6.839296,0,0.0018327801,147.84193629311207,927.2864611704294,1223,32555.312,5.741933,1274.609,0.41770402,35591.32,6.839296,0,,,,,147.84193629311207,0.00019408371,927.2864611704294,0.00020688097,0.032953456,-0.049011424
35592.246,6.8400097,8192,0.0018337416,147.84170692342667,927.286344091882,1224,32555.53,5.742491,1274.252,0.41703108,35592.246,6.8400097,8192,,,,,147.84170692342667,0.00019409652,927.286344091882,0.00020687535,0.032980047,-0.04907379
35593.844,6.839988,0,0.001834703,147.84221082112043,927.2865461862738,1225,32558.01,5.742647,1274.451,0.41627768,35593.844,6.839988,0,,,,,147.84221082112043,0.00019409385,927.2865461862738,0.00020687863,0.03325199,-0.048865452
35584.64,6.83663,0,0.0018356643,147.84221729197623,927.2864815707674,1226,32551.8,5.742285,1276.6251,0.4160891,35584.64,6.83663,0,,,,,147.84221729197623,0.00019412335,927.2864815707674,0.000206928,0.033526704,-0.04908799
35582.234,6.8399343,0,0.0018366254,147.84237451526386,927.2866724036575,1227,32544.85,5.7419524,1274.474,0.41647625,35582.234,6.8399343,0,,,,,147.84237451526386,0.00019413087,927.2866724036575,0.00020690387,0.033053137,-0.048558954
35597.527,6.8401904,0,0.0018375864,147.84199383280284,927.2869173979576,1228,32560.148,5.7427073,1273.3639,0.41694298,35597.527,6.8401904,0,,,,,147.84199383280284,0.00019409035,927.2869173979576,0.00020686974,0.033177145,-0.048760537
35585.68,6.8383927,0,0.0018385473,147.84201823864572,927.2868208013408,1229,32549.527,5.742038,1273.9497,0.4166446,35585.68,6.8383927,0,,,,,147.84201823864572,0.0001940926,927.2868208013408,0.00020687265,0.033160474,-0.048752457
35564.62,6.8367934,0,0.0018395081,147.84223956258114,927.2866422548253,1230,32533.615,5.741443,1275.8605,0.41658527,35564.62,6.8367934,0,,,,,147.84223956258114,0.00019418968,927.2866422548253,0.00020699244,0.033100914,-0.048992217
35599.96,6.84151,0,0.0018404687,147.8421657394799,927.2868065382834,1231,32562.053,5.742826,1275.581,0.41622704,35599.96,6.84151,0,,,,,147.8421657394799,0.0001940779,927.2868065382834,0.00020685398,0.033330213,-0.04884616
35600.832,6.8406377,0,0.0018414293,147.84180711305993,927.2868812571297,1232,32558.982,5.7427006,1274.6194,0.41662082,35600.832,6.8406377,0,,,,,147.84180711305993,0.00019408281,927.2868812571297,0.0002068754,0.032778606,-0.048339568
35590.117,6.8415017,0,0.0018423897,147.84178398527618,927.2866931251657,1233,32553.418,5.7424273,1276.6394,0.41600963,35590.117,6.8415017,0,,,,,147.84178398527618,0.00019416584,927.2866931251657,0.0002069058,0.03282802,-0.048734732
35594.547,6.8401318,0,0.0018433499,147.84197909479033,927.2871347354885,1234,32556.66,5.741869,1274.6947,0.41638786,35594.547,6.8401318,0,,,,,147.84197909479033,0.00019409746,927.2871347354885,0.00020686997,0.03282323,-0.048510548
35597.727,6.842127,0,0.0018443101,147.84146837653887,927.2866636576368,1235,32560.832,5.742694,1273.8927,0.41668057,35597.727,6.842127,0,,,,,147.84146837653887,0.00019409267,927.2866636576368,0.00020684642,0.032601077,-0.048542112
35596.973,6.841202,0,0.00184527,147.84174020157565,927.2874785981353,1236,32556.045,5.7426515,1274.6478,0.4164293,35596.973,6.841202,0,,,,,147.84174020157565,0.00019411177,927.2874785981353,0.00020689813,0.032825183,-0.048269823
35582.527,6.8414955,0,0.00184623,147.84158545923034,927.2867455716013,1237,32542.867,5.7418046,1274.1747,0.41650733,35582.527,6.8414955,0,,,,,147.84158545923034,0.00019414262,927.2867455716013,0.00020692228,0.03279884,-0.048243903
35589.695,6.8381405,0,0.0018471897,147.84207297194678,927.2867066617473,1238,32553.006,5.742412,1273.3954,0.41748995,35589.695,6.8381405,0,,,,,147.84207297194678,0.00019410276,927.2867066617473,0.00020686565,0.032920085,-0.04837201
35600.285,6.84156,0,0.0018481495,147.84155690394437,927.2876205728232,1239,32558.85,5.742726,1274.7122,0.41664997,35600.285,6.84156,0,,,,,147.84155690394437,0.00019408291,927.2876205728232,0.00020683685,0.032461304,-0.04799906
35594.023,6.8409085,0,0.001849109,147.84219723164514,927.2869143503024,1240,32556.049,5.742634,1275.6844,0.41639072,35594.023,6.8409085,0,,,,,147.84219723164514,0.00019414979,927.2869143503024,0.00020690901,0.0329636,-0.048264693
35587.58,6.842989,0,0.0018500683,147.84119932644603,927.2875391918553,1241,32545.172,5.7420006,1274.5392,0.4163929,35587.58,6.842989,0,,,,,147.84119932644603,0.0001941925,927.2875391918553,0.0002069677,0.03227196,-0.047780644
35602.516,6.838833,0,0.0018510276,147.8414630398777,927.2869925164576,1242,32559.014,5.7426844,1274.9001,0.4164903,35602.516,6.838833,0,,,,,147.8414630398777,0.00019408393,927.2869925164576,0.000206852,0.03247197,-0.047901887
35594.08,6.841144,0,0.0018519867,147.8414515194865,927.2873293497775,1243,32553.787,5.7424126,1274.999,0.41613036,35594.08,6.841144,0,,,,,147.8414515194865,0.00019413448,927.2873293497775,0.000206897,0.032468304,-0.048164316
35592.406,6.838882,0,0.0018529458,147.84170453247043,927.2875416341781,1244,32550.803,5.741604,1274.454,0.4167443,35592.406,6.838882,0,,,,,147.84170453247043,0.00019409652,927.2875416341781,0.00020688187,0.032707565,-0.047766432
35587.113,6.8374457,0,0.0018539047,147.84209538870567,927.2873010690141,1245,32547.307,5.7421083,1273.6525,0.41642258,35587.113,6.8374457,0,,,,,147.84209538870567,0.00019414758,927.2873010690141,0.00020695913,0.03300073,-0.04816866
35599.555,6.8407745,0,0.001855822,147.84123925453292,927.2876784829497,1247,32556.594,5.7419333,1272.6545,0.4162562,35599.555,6.8407745,0,,,,,147.84123925453292,0.00019408172,927.2876784829497,0.00020687204,0.032569736,-0.048032552
35592.977,6.8414907,0,0.0018567806,147.84119273233438,927.287936400327,1248,32549.705,5.742165,1271.928,0.4171959,35592.977,6.8414907,0,,,,,147.84119273233438,0.00019413792,927.287936400327,0.00020690465,0.032427073,-0.04759256
35588.918,6.8425198,0,0.0018577391,147.84107783782866,927.288086680305,1249,32548.105,5.7421155,1272.0922,0.41627926,35588.918,6.8425198,0,,,,,147.84107783782866,0.00019418939,927.288086680305,0.00020695502,0.03213415,-0.047501467
35589.3,6.842714,0,0.0018586973,147.84099420535833,927.2879935781561,1250,32545.377,5.741898,1273.6661,0.41656202,35589.3,6.842714,0,,,,,147.84099420535833,0.00019415385,927.2879935781561,0.0002068864,0.031554393,-0.047180995
35602.508,6.843407,0,0.0018596555,147.84016553121333,927.2883517257549,1251,32552.932,5.7425065,1272.8788,0.416975,35602.508,6.843407,0,,,,,147.84016553121333,0.0001941656,927.2883517257549,0.00020692409,0.031220002,-0.046626873
35591.434,6.843208,0,0.0018606135,147.84015578579246,927.2884834264398,1252,32544.08,5.7418785,1270.9766,0.41681978,35591.434,6.843208,0,,,,,147.84015578579246,0.00019416226,927.2884834264398,0.00020692787,0.030887496,-0.046499286
35592.18,6.8412313,0,0.0018615713,147.840561585946,927.2887586901982,1253,32541.96,5.7418137,1273.55,0.41699776,35592.18,6.8412313,0,,,,,147.840561585946,0.00019415599,927.2887586901982,0.00020694856,0.031473227,-0.045895644
35584.3,6.839747,8192,0.0018625291,147.84017926466453,927.2885266677237,1254,32536.291,5.7402277,1272.1885,0.41678053,35584.3,6.839747,8192,,,,,147.84017926466453,0.00019417182,927.2885266677237,0.00020695434,0.030908145,-0.045872763
35599.824,6.8428826,0,0.0018634867,147.83979445451828,927.289490216881,1255,32543.719,5.7407165,1272.5886,0.41682726,35599.824,6.8428826,0,,,,,147.83979445451828,0.00019417907,927.289490216881,0.00020695082,0.030510357,-0.045100003
35591.242,6.8429728,0,0.0018644442,147.8398177802476,927.2896043188917,1256,32536.11,5.7408338,1272.239,0.41622156,35591.242,6.8429728,0,,,,,147.8398177802476,0.00019420768,927.2896043188917,0.00020698798,0.03036334,-0.044890273
35586.793,6.8425083,0,0.0018654016,147.8391938869833,927.2887102878603,1257,32534.057,5.740745,1273.9485,0.41643792,35586.793,6.8425083,0,,,,,147.8391938869833,0.0001942117,927.2887102878603,0.00020695807,0.029742299,-0.0455186
35580.7,6.8405824,0,0.0018663589,147.83917759359377,927.2883410118492,1258,32530.355,5.7399626,1272.4177,0.41658774,35580.7,6.8405824,0,,,,,147.83917759359377,0.000194195,927.2883410118492,0.00020696594,0.029920679,-0.045421604
35587.777,6.8418117,0,0.001867316,147.83863034509943,927.2891162257824,1259,32536.332,5.7402377,1272.6124,0.4161477,35587.777,6.8418117,0,,,,,147.83863034509943,0.0001942117,927.2891162257824,0.00020698359,0.029860573,-0.04573127
35585.367,6.841332,0,0.001868273,147.8390732942265,927.2902900123398,1260,32529.715,5.7399516,1273.0331,0.41708088,35585.367,6.841332,0,,,,,147.8390732942265,0.0001941681,927.2902900123398,0.00020694135,0.029459333,-0.044700783
35595.027,6.8431687,0,0.00186923,147.83880365766657,927.2895329759621,1261,32539.822,5.741008,1273.0137,0.41593397,35595.027,6.8431687,0,,,,,147.83880365766657,0.00019421877,927.2895329759621,0.00020693475,0.029587453,-0.045584932
35577.93,6.8423705,0,0.0018701867,147.83883748135554,927.2897445031332,1262,32523.953,5.7396803,1273.5697,0.41678452,35577.93,6.8423705,0,,,,,147.83883748135554,0.00019421281,927.2897445031332,0.00020698292,0.029614452,-0.04532971
35567.113,6.8408995,0,0.0018711432,147.83896649886606,927.2897064033161,1263,32515.836,5.739194,1273.9283,0.4160333,35567.113,6.8408995,0,,,,,147.83896649886606,0.00019426666,927.2897064033161,0.00020704135,0.030050816,-0.045506593
35584.492,6.8427315,0,0.0018720997,147.83958141605103,927.2897684593544,1264,32530.527,5.741053,1272.642,0.41679522,35584.492,6.8427315,0,,,,,147.83958141605103,0.00019419736,927.2897684593544,0.00020696835,0.030425625,-0.045516934
35583.12,6.842416,0,0.0018730562,147.83896929108656,927.2898858584724,1265,32529.867,5.739879,1272.3826,0.41668648,35583.12,6.842416,0,,,,,147.83896929108656,0.00019415072,927.2898858584724,0.00020693014,0.030300498,-0.045728065
35572.145,6.839955,0,0.0018740124,147.8389802683927,927.2890714310096,1266,32526.133,5.7397423,1271.8536,0.41719958,35572.145,6.839955,0,,,,,147.8389802683927,0.00019419116,927.2890714310096,0.00020698563,0.030403214,-0.046350572
35578.832,6.8406444,0,0.0018749685,147.8393315240202,927.2893826506358,1267,32525.3,5.7395496,1271.9214,0.41645065,35578.832,6.8406444,0,,,,,147.8393315240202,0.00019419637,927.2893826506358,0.00020698203,0.030673465,-0.045763496
35555.453,6.840008,0,0.0018759244,147.8395285993859,927.2898202152962,1268,32507.793,5.7386866,1273.5295,0.41670293,35555.453,6.840008,0,,,,,147.8395285993859,0.00019427623,927.2898202152962,0.00020706348,0.03089148,-0.045728117
35574.094,6.8417673,0,0.0018768803,147.83986794938383,927.2899556798835,1269,32518.709,5.739783,1272.5782,0.4169313,35574.094,6.8417673,0,,,,,147.83986794938383,0.00019423419,927.2899556798835,0.00020703736,0.030916654,-0.045171857
35574.652,6.8437576,0,0.0018778361,147.83920949711867,927.290448914584,1270,32516.91,5.740351,1272.2412,0.41697332,35574.652,6.8437576,0,,,,,147.83920949711867,0.00019425014,927.290448914584,0.00020705156,0.030639833,-0.044939544
35567.28,6.8426027,0,0.0018787916,147.8391870297926,927.2902518247647,1271,32512.566,5.7404013,1275.7885,0.4167385,35567.28,6.8426027,0,,,,,147.8391870297926,0.00019430877,927.2902518247647,0.00020707103,0.03063393,-0.04542209
35575.527,6.843439,0,0.0018797471,147.83936922535727,927.2904753002163,1272,32517.59,5.740494,1272.07,0.41648135,35575.527,6.843439,0,,,,,147.83936922535727,0.00019432139,927.2904753002163,0.00020709696,0.030943057,-0.044906065
35565.133,6.841865,0,0.0018807024,147.84012865250273,927.2895780093135,1273,32513.258,5.7402415,1274.4679,0.41603073,35565.133,6.841865,0,,,,,147.84012865250273,0.00019431517,927.2895780093135,0.00020709795,0.031106738,-0.04551562
35568.438,6.842022,0,0.0018816576,147.83953025114963,927.2899814077781,1274,32510.879,5.740078,1272.2251,0.4167187,35568.438,6.842022,0,,,,,147.83953025114963,0.00019428394,927.2899814077781,0.00020707469,0.030956337,-0.04508472
35568.945,6.8438005,8192,0.0018826127,147.8396930270167,927.2902477816149,1275,32512.697,5.7402496,1270.9575,0.41709983,35568.945,6.8438005,8192,,,,,147.8396930270167,0.00019429556,927.2902477816149,0.00020704538,0.03078169,-0.045261566
35559.652,6.840225,0,0.0018835677,147.83941911767857,927.2903520082734,1276,32502.568,5.7389092,1271.0984,0.41660538,35559.652,6.840225,0,,,,,147.83941911767857,0.00019431663,927.2903520082734,0.00020710457,0.030635351,-0.045141667
35568.734,6.8424916,0,0.0018845225,147.83929394151622,927.2904158547514,1277,32511.484,5.740087,1271.1498,0.4174185,35568.734,6.8424916,0,,,,,147.83929394151622,0.00019426944,927.2904158547514,0.00020702985,0.03055967,-0.045675438
35553.254,6.840455,0,0.0018854772,147.83927915365533,927.2902579190563,1278,32501.756,5.7383323,1270.6648,0.41691983,35553.254,6.840455,0,,,,,147.83927915365533,0.00019430734,927.2902579190563,0.00020707659,0.03047902,-0.045805268
35555.715,6.840668,0,0.0018864318,147.83917220884993,927.2899434418496,1279,32497.998,5.7380857,1271.3108,0.41678149,35555.715,6.840668,0,,,,,147.83917220884993,0.00019430187,927.2899434418496,0.00020706959,0.030173713,-0.045169454
35530.355,6.8390455,0,0.0018873862,147.83903424791535,927.2902175099094,1280,32479.572,5.7369404,1270.4497,0.41674688,35530.355,6.8390455,0,,,,,147.83903424791535,0.00019440656,927.2902175099094,0.00020717802,0.030438514,-0.045705687
35547.38,6.8409557,0,0.0018883406,147.83938756819217,927.2906917174327,1281,32488.15,5.738736,1269.6178,0.41662768,35547.38,6.8409557,0,,,,,147.83938756819217,0.0001943843,927.2906917174327,0.00020715565,0.030247439,-0.044829946
35548.36,6.841555,0,0.0018892947,147.83939749019152,927.2897290852253,1282,32498.414,5.7386594,1271.6913,0.41627452,35548.36,6.841555,0,,,,,147.83939749019152,0.0001943769,927.2897290852253,0.00020712904,0.030554052,-0.045849796
35533.27,6.83904,0,0.0018902487,147.83890516203238,927.2895577339538,1283,32490.059,5.7376213,1271.2418,0.4168849,35533.27,6.83904,0,,,,,147.83890516203238,0.0001944114,927.2895577339538,0.0002071637,0.030488001,-0.046391003
35536.215,6.839635,0,0.0018912028,147.83910773167563,927.2905515433113,1284,32485.506,5.7373905,1271.1075,0.41668177,35536.215,6.839635,0,,,,,147.83910773167563,0.00019438799,927.2905515433113,0.00020716744,0.03049273,-0.045435064
35520.766,6.8392444,0,0.0018921564,147.83916215294119,927.2907636997475,1285,32473.48,5.736744,1271.1361,0.41676766,35520.766,6.8392444,0,,,,,147.83916215294119,0.00019446149,927.2907636997475,0.00020727307,0.030747363,-0.04534146
35541.773,6.842156,0,0.0018931101,147.83874533972556,927.2907442953826,1286,32485.965,5.7385874,1272.0448,0.41604084,35541.773,6.842156,0,,,,,147.83874533972556,0.00019442702,927.2907442953826,0.00020718532,0.03064116,-0.04506492
35527.312,6.8396916,0,0.0018940637,147.83880731178135,927.2904052879962,1287,32477.441,5.7368264,1268.3564,0.41753408,35527.312,6.8396916,0,,,,,147.83880731178135,0.00019441042,927.2904052879962,0.0002072094,0.030512476,-0.04543541
35523.05,6.8383756,0,0.0018950171,147.8390992191325,927.2904443522823,1288,32472.084,5.7378664,1270.9711,0.41648567,35523.05,6.8383756,0,,,,,147.8390992191325,0.00019450077,927.2904443522823,0.00020725967,0.030802384,-0.04525551
35509.51,6.8391156,0,0.0018959703,147.83912784299423,927.2906030528194,1289,32460.873,5.7360926,1271.4044,0.41653866,35509.51,6.8391156,0,,,,,147.83912784299423,0.00019449412,927.2906030528194,0.00020730148,0.030843727,-0.045272555
35514.105,6.8372235,0,0.0018969235,147.83934899555925,927.2908971038605,1290,32464.697,5.7361503,1269.833,0.41667542,35514.105,6.8372235,0,,,,,147.83934899555925,0.00019447965,927.2908971038605,0.00020727307,0.03100025,-0.045274194
35510.8,6.8378496,0,0.0018978765,147.83943754419158,927.2909257567053,1291,32457.494,5.7357893,1268.8324,0.41691962,35510.8,6.8378496,0,,,,,147.83943754419158,0.00019452946,927.2909257567053,0.00020731226,0.0303225,-0.04473848
35510.723,6.8393307,0,0.0018988294,147.83908827123696,927.2908362299199,1292,32460.34,5.7360477,1271.802,0.41643533,35510.723,6.8393307,0,,,,,147.83908827123696,0.00019454237,927.2908362299199,0.00020731063,0.030509964,-0.04461738
35501.77,6.838104,0,0.0018997821,147.8389867066199,927.2904659533901,1293,32451.459,5.735424,1271.1451,0.41607928,35501.77,6.838104,0,,,,,147.8389867066199,0.000194559,927.2904659533901,0.00020734424,0.030257989,-0.04508461
35489.05,6.8357015,0,0.0019007347,147.83920503628877,927.2909492483074,1294,32442.982,5.735057,1269.7347,0.41640925,35489.05,6.8357015,0,,,,,147.83920503628877,0.00019461555,927.2909492483074,0.00020743646,0.03082359,-0.04478437
35499.51,6.83638,0,0.0019016872,147.8392518920498,927.2909561608658,1295,32447.463,5.7353005,1270.5691,0.41664535,35499.51,6.83638,0,,,,,147.8392518920498,0.00019457008,927.2909561608658,0.0002073802,0.030749567,-0.044302855
35483.03,6.8374524,0,0.0019026396,147.8389351546447,927.2909811661783,1296,32433.283,5.734489,1271.2435,0.41623956,35483.03,6.8374524,0,,,,,147.8389351546447,0.00019460497,927.2909811661783,0.00020742137,0.03040135,-0.04442629
35485.812,6.83795,0,0.0019035918,147.83896164267844,927.2905766123216,1297,32435.8,5.7351847,1269.7682,0.41709775,35485.812,6.83795,0,,,,,147.83896164267844,0.00019462321,927.2905766123216,0.00020741524,0.030434802,-0.044344753
35478.227,6.8362503,0,0.001904544,147.83899899920326,927.2911118909797,1298,32427.574,5.734731,1270.6785,0.4165001,35478.227,6.8362503,0,,,,,147.83899899920326,0.00019468044,927.2911118909797,0.0002075076,0.030474419,-0.043999538
35470.812,6.836758,0,0.0019054959,147.83887343846507,927.290590874543,1299,32426.463,5.7341304,1269.9032,0.41632694,35470.812,6.836758,0,,,,,147.83887343846507,0.00019466373,927.290590874543,0.0002074441,0.030240258,-0.04431444
35472.086,6.8368807,0,0.0019064477,147.83855226831355,927.2917486972765,1300,32422.174,5.7339344,1269.3807,0.41738367,35472.086,6.8368807,0,,,,,147.83855226831355,0.00019467445,927.2917486972765,0.00020748908,0.02948882,-0.04354004
35454.555,6.8338823,0,0.0019073994,147.83879478545634,927.2911802496774,1301,32408.572,5.7330537,1269.9023,0.41632277,35454.555,6.8338823,0,,,,,147.83879478545634,0.00019471683,927.2911802496774,0.00020755512,0.030162347,-0.04368873
